CollectionTime,7/9/2024 4:33:23 PM
675.0298787335033,1585
677.3149025339197,1594
679.599302150058,1581
681.8830778007342,1615
684.1662297048437,1519
686.4487580813608,1548
688.7306631493387,1565
691.0119451279091,1596
693.2926042362834,1524
695.5726406937516,1590
697.8520547196814,1553
700.1308465335215,1546
702.4090163547982,1540
704.6865644031171,1577
706.9634908981619,1519
709.2397960596965,1546
711.5154801075631,1574
713.7905432616823,1504
716.0649857420548,1560
718.3388077687592,1518
720.612009561953,1595
722.8845913418733,1553
725.1565533288352,1558
727.427895743234,1549
729.6986188055427,1572
731.9687227363137,1595
734.238207756178,1578
736.5070740858458,1568
738.7753219461066,1572
741.0429515578281,1592
743.3099631419569,1566
745.5763569195191,1570
747.8421331116193,1586
750.1072919394409,1543
752.3718336242467,1530
754.6357583873777,1574
756.8990664502545,1601
759.1617580343765,1572
761.423833361321,1562
763.6852926527457,1560
765.9461361303862,1616
768.206364016058,1578
770.4659765316536,1583
772.7249738991469,1577
774.9833563405886,1592
777.2411240781092,1554
779.4982773339183,1640
781.7548163303044,1571
784.010741289634,1623
786.2660524343538,1669
788.5207499869881,1640
790.7748341701416,1635
793.0283052064964,1616
795.2811633188143,1547
797.5334087299362,1632
799.7850416627813,1629
802.0360623403484,1622
804.2864709857143,1578
806.5362678220353,1581
808.7854530725468,1593
811.0340269605625,1610
813.2819897094754,1583
815.5293415427581,1626
817.77608268396,1639
820.0222133567116,1670
822.2677337847211,1589
824.5126441917765,1587
826.7569448017433,1559
829.0006358385675,1597
831.2437175262731,1645
833.4861900889629,1596
835.7280537508192,1635
837.9693087361026,1552
840.2099552691533,1624
842.4499935743896,1634
844.689423876309,1607
846.9282463994886,1587
849.1664613685833,1599
851.4040690083276,1607
853.6410695435349,1540
855.877463199097,1549
858.1132501999847,1558
860.3484307712487,1576
862.5830051380175,1546
864.8169735254988,1599
867.0503361589791,1605
869.2830932638243,1630
871.5152450654786,1608
873.7467917894654,1609
875.9777336613873,1612
878.2080709069252,1591
880.4378037518389,1727
882.666932421968,1637
884.8954571432301,1578
887.1233781416219,1621
889.3506956432192,1635
891.5774098741766,1600
893.803521060728,1598
896.0290294291852,1576
898.2539352059397,1586
900.4782386174619,1607
902.7019398903011,1556
904.925039251085,1622
907.147536926521,1630
909.3694331433943,1681
911.59072812857,1606
913.8114221089921,1655
916.0315153116827,1647
918.2510079637437,1676
920.4699002923547,1626
922.6881925247761,1701
924.905884888345,1629
927.1229776104793,1623
929.3394709186747,1638
931.555365040506,1583
933.7706602036275,1687
935.9853566357709,1656
938.1994545647489,1667
940.4129542184515,1663
942.6258558248488,1679
944.8381596119883,1638
947.0498658079974,1659
949.2609746410825,1577
951.4714863395287,1691
953.6814011316998,1605
955.8907192460387,1613
958.0994409110671,1669
960.3075663553858,1672
962.5150958076741,1590
964.7220294966913,1603
966.928367651274,1571
969.1341105003388,1603
971.3392582728806,1571
973.5438111979742,1540
975.747769504772,1535
977.9511334225061,1530
980.153903180487,1501
982.3560790081052,1509
984.5576611348289,1517
986.7586497902058,1483
988.9590452038618,1476
991.158847605503,1475
993.3580572249133,1449
995.5566742919558,1426
997.7546990365728,1430
999.952131688785,1408
1002.1489724786926,1369
1004.3452216364743,1345
1006.5408793923874,1373
1008.7359459767691,1400
1010.9304216200343,1386
1013.1243065526781,1321
1015.3176010052733,1389
1017.510305208472,1330
1019.7024193930064,1332
1021.8939437896848,1242
1024.0848786293977,1256
1026.2752241431122,1277
1028.4649805618747,1254
1030.6541481168115,1315
1032.842727039127,1246
1035.0307175601051,1277
1037.2181199111074,1310
1039.4049343235752,1252
1041.591161029029,1209
1043.7768002590683,1195
1045.9618522453698,1187
1048.1463172196918,1275
1050.3301954138697,1221
1052.513487059818,1256
1054.69619238953,1239
1056.8783116350783,1209
1059.0598450286152,1232
1061.2407928023704,1220
1063.4211551886528,1209
1065.6009324198508,1257
1067.780124728432,1266
1069.9587323469414,1280
1072.1367555080046,1208
1074.314194444325,1238
1076.4910493886855,1254
1078.667320573947,1197
1080.843008233051,1214
1083.0181125990161,1262
1085.1926339049414,1234
1087.3665723840027,1233
1089.5399282694575,1277
1091.7127017946405,1226
1093.8848931929647,1219
1096.0565026979243,1219
1098.2275305430899,1237
1100.3979769621128,1198
1102.567842188722,1167
1104.737126456726,1199
1106.9058300000124,1215
1109.0739530525475,1164
1111.2414958483764,1143
1113.4084586216231,1182
1115.5748416064907,1157
1117.7406450372605,1142
1119.9058691482942,1254
1122.0705141740304,1221
1124.2345803489884,1170
1126.3980679077658,1192
1128.5609770850388,1160
1130.7233081155623,1176
1132.8850612341707,1206
1135.0462366757774,1205
1137.2068346753745,1190
1139.3668554680326,1241
1141.526299288901,1206
1143.68516637321,1196
1145.8434569562655,1147
1148.001171273455,1185
1150.158309560244,1177
1152.3148720521767,1139
1154.470858984876,1135
1156.626270594044,1159
1158.7811071154629,1124
1160.9353687849912,1106
1163.089055838569,1125
1165.242168512213,1129
1167.3947070420209,1158
1169.5466716641677,1135
1171.6980626149075,1107
1173.8488801305748,1134
1175.9991244475814,1152
1178.1487958024186,1146
1180.2978944316555,1151
1182.4464205719428,1084
1184.5943744600072,1144
1186.7417563326567,1116
1188.8885664267755,1099
1191.0348049793297,1133
1193.1804722273619,1106
1195.325568407995,1144
1197.4700937584303,1149
1199.614048515948,1151
1201.7574329179074,1148
1203.900247201746,1182
1206.042491604982,1159
1208.1841663652099,1156
1210.3252717201053,1143
1212.465807907422,1162
1214.6057751649923,1188
1216.7451737307279,1134
1218.8840038426192,1200
1221.0222657387353,1171
1223.1599596572241,1165
1225.2970858363137,1175
1227.4336445143094,1146
1229.5696359295966,1144
1231.705060320639,1161
1233.8399179259786,1156
1235.9742089842384,1214
1238.107933734118,1183
1240.2410924143974,1158
1242.373685263935,1151
1244.5057125216676,1137
1246.6371744266116,1208
1248.7680712178621,1154
1250.898403134593,1179
1253.028170416058,1147
1255.1573733015875,1150
1257.2860120305932,1154
1259.4140868425648,1149
1261.54159797707,1136
1263.6685456737569,1175
1265.7949301723515,1194
1267.9207517126597,1193
1270.046010534565,1173
1272.1707068780306,1201
1274.2948409830983,1166
1276.4184130898889,1179
1278.541423438603,1136
1280.6638722695184,1197
1282.785759822993,1162
1284.9070863394636,1186
1287.0278520594447,1127
1289.1480572235314,1168
1291.2677020723963,1130
1293.3867868467923,1121
1295.5053117875495,1178
1297.623277135579,1161
1299.740683131868,1166
1301.8575300174857,1136
1303.973818033578,1220
1306.0895474213703,1200
1308.2047184221678,1135
1310.3193312773528,1206
1312.4333862283888,1172
1314.5468835168163,1141
1316.659823384255,1169
1318.7722060724045,1195
1320.8840318230418,1204
1322.9953008780249,1133
1325.1060134792888,1169
1327.2161698688478,1201
1329.3257702887959,1178
1331.4348149813054,1132
1333.5433041886276,1169
1335.6512381530933,1133
1337.7586171171101,1178
1339.8654413231675,1151
1341.9717110138317,1159
1344.0774264317488,1196
1346.1825878196432,1215
1348.2871954203192,1148
1350.3912494766587,1236
1352.4947502316231,1143
1354.5976979282532,1143
1356.7000928096686,1177
1358.8019351190665,1173
1360.9032250997243,1192
1363.0039629949988,1158
1365.1041490483235,1187
1367.2037835032133,1177
1369.3028666032606,1190
1371.401398592137,1180
1373.4993797135926,1170
1375.5968102114575,1146
1377.6936903296396,1213
1379.7900203121262,1213
1381.8858004029835,1192
1383.9810308463561,1220
1386.075711886469,1163
1388.1698437676241,1199
1390.2634267342032,1133
1392.356461030667,1145
1394.4489469015557,1212
1396.5408845914872,1172
1398.6322743451592,1270
1400.7231164073469,1183
1402.813411022907,1150
1404.903158436773,1218
1406.9923588939578,1184
1409.0810126395531,1205
1411.1691199187303,1214
1413.2566809767386,1136
1415.343696058907,1182
1417.4301654106425,1179
1419.5160892774315,1221
1421.6014679048399,1232
1423.6863015385125,1227
1425.7705904241707,1213
1427.8543348076178,1221
1429.9375349347342,1227
1432.0201910514802,1255
1434.102303403894,1180
1436.1838722380944,1190
1438.2648978002767,1182
1440.3453803367174,1223
1442.4253200937692,1186
1444.5047173178677,1241
1446.5835722555234,1192
1448.6618851533285,1258
1450.739656257952,1194
1452.8168858161434,1217
1454.8935740747306,1218
1456.96972128062,1234
1459.045327680797,1173
1461.120393522327,1235
1463.1949190523528,1248
1465.2689045180973,1260
1467.3423501668608,1249
1469.415256246024,1238
1471.4876230030463,1235
1473.559450685465,1258
1475.6307395408976,1227
1477.7014898170391,1188
1479.771701761665,1252
1481.8413756226287,1279
1483.9105116478618,1269
1485.9791100853772,1206
1488.0471711832643,1229
1490.1146951896926,1209
1492.1816823529098,1205
1494.2481329212433,1234
1496.3140471430984,1182
1498.3794252669609,1200
1500.4442675413939,1277
1502.5085742150404,1227
1504.572345536622,1166
1506.6355817549388,1222
1508.6982831188702,1253
1510.7604498773744,1207
1512.8220822794883,1164
1514.8831805743293,1190
1516.9437450110909,1186
1519.003775839048,1194
1521.0632733075522,1206
1523.1222376660367,1166
1525.1806691640113,1199
1527.2385680510652,1184
1529.2959345768668,1180
1531.3527689911643,1264
1533.4090715437833,1144
1535.4648424846291,1240
1537.5200820636855,1203
1539.5747905310159,1237
1541.6289681367616,1201
1543.6826151311434,1215
1545.7357317644614,1286
1547.7883182870937,1280
1549.8403749494987,1208
1551.8919020022113,1218
1553.9428996958477,1165
1555.9933682811015,1268
1558.0433080087469,1263
1560.0927191296346,1230
1562.1416018946961,1224
1564.1899565549415,1230
1566.2377833614592,1226
1568.2850825654164,1224
1570.3318544180606,1208
1572.3780991707158,1203
1574.423817074788,1233
1576.4690083817595,1182
1578.5136733431923,1203
1580.5578122107272,1195
1582.601425236085,1256
1584.6445126710646,1193
1586.6870747675434,1219
1588.7291117774776,1240
1590.7706239529034,1220
1592.8116115459347,1147
1594.8520748087658,1162
1596.8920139936686,1124
1598.9314293529933,1170
1600.9703211391711,1182
1603.008689604711,1241
1605.0465350022005,1191
1607.0838575843068,1195
1609.1206576037753,1176
1611.1569353134305,1181
1613.1926909661765,1205
1615.2279248149953,1147
1617.2626371129481,1169
1619.2968281131757,1131
1621.3304980688963,1172
1623.3636472334088,1178
1625.39627586009,1164
1627.428384202396,1189
1629.459972513861,1118
1631.4910410480993,1219
1633.5215900588028,1180
1635.551619799744,1191
1637.5811305247717,1214
1639.6101224878166,1169
1641.6385959428862,1120
1643.6665511440683,1141
1645.693988345528,1093
1647.7209078015112,1187
1649.7473097663405,1138
1651.7731944944203,1140
1653.7985622402307,1181
1655.823413258333,1198
1657.847747803366,1174
1659.8715661300494,1191
1661.8948684931793,1186
1663.9176551476316,1218
1665.9399263483624,1220
1667.9616823504057,1148
1669.982923408873,1104
1672.0036497789574,1170
1674.0238617159293,1158
1676.043559475138,1170
1678.0627433120121,1168
1680.081413482059,1172
1682.0995702408654,1214
1684.117213844096,1174
1686.134344547495,1179
1688.1509626068864,1148
1690.1670682781705,1165
1692.182661817329,1187
1694.1977434804217,1115
1696.2123135235875,1120
1698.226372203043,1151
1700.2399197750851,1136
1702.2529564960905,1162
1704.2654826225112,1183
1706.277498410882,1152
1708.2890041178139,1186
1710.2999999999988,1147
1712.3104863142066,1143
1714.3204633172854,1171
1716.329931266163,1183
1718.3388904178469,1154
1720.3473410294214,1164
1722.3552833580516,1144
1724.3627176609807,1160
1726.3696441955308,1135
1728.3760632191033,1116
1730.3819749891782,1145
1732.3873797633146,1147
1734.3922777991502,1144
1736.3966693544012,1209
1738.4005546868639,1184
1740.4039340544127,1162
1742.406807715001,1155
1744.4091759266616,1212
1746.4110389475054,1139
1748.4123970357223,1128
1750.413250449582,1156
1752.4135994474318,1130
1754.4134442876993,1148
1756.4127852288902,1174
1758.4116225295893,1189
1760.4099564484595,1133
1762.407787244244,1200
1764.405115175764,1164
1766.4019405019203,1166
1768.3982634816916,1195
1770.3940843741357,1204
1772.3894034383907,1184
1774.3842209336717,1183
1776.378537119274,1165
1778.372352254571,1143
1780.3656665990156,1177
1782.3584804121397,1165
1784.3507939535534,1201
1786.3426074829463,1153
1788.3339212600863,1164
1790.3247355448211,1150
1792.3150505970766,1106
1794.3048666768573,1190
1796.2941840442477,1183
1798.2830029594106,1201
1800.2713236825884,1234
1802.2591464741004,1214
1804.2464715943465,1167
1806.2332993038058,1158
1808.2196298630352,1199
1810.2054635326708,1193
1812.190800573428,1151
1814.175641246101,1141
1816.1599858115628,1139
1818.1438345307652,1158
1820.127187664738,1173
1822.1100454745924,1187
1824.092408221516,1137
1826.0742761667766,1180
1828.055649571721,1190
1830.0365286977735,1142
1832.0169138064398,1149
1833.9968051593014,1151
1835.9762030180214,1219
1837.9551076443408,1189
1839.9335193000788,1119
1841.9114382471344,1160
1843.888864747485,1150
1845.8657990631878,1171
1847.842241456378,1196
1849.8181921892697,1230
1851.7936515241558,1186
1853.7686197234098,1179
1855.7430970494815,1169
1857.7170837649014,1146
1859.6905801322787,1129
1861.6635864143004,1160
1863.6361028737338,1192
1865.608129773424,1154
1867.5796673762961,1180
1869.5507159453537,1139
1871.521275743678,1142
1873.4913470344313,1177
1875.4609300808534,1165
1877.4300251462632,1156
1879.3986324940588,1228
1881.366752387717,1178
1883.3343850907936,1255
1885.3015308669228,1149
1887.268189979819,1181
1889.2343626932739,1108
1891.2000492711595,1195
1893.1652499774254,1202
1895.1299650761011,1171
1897.0941948312952,1149
1899.0579395071945,1214
1901.0211993680641,1163
1902.98397467825,1173
1904.9462657021745,1190
1906.9080727043415,1172
1908.869395949332,1185
