CollectionTime,7/9/2024 4:33:49 PM
675.0298787335033,1497
677.3149025339197,1578
679.599302150058,1545
681.8830778007342,1520
684.1662297048437,1509
686.4487580813608,1497
688.7306631493387,1541
691.0119451279091,1519
693.2926042362834,1559
695.5726406937516,1510
697.8520547196814,1530
700.1308465335215,1538
702.4090163547982,1513
704.6865644031171,1486
706.9634908981619,1508
709.2397960596965,1489
711.5154801075631,1544
713.7905432616823,1542
716.0649857420548,1517
718.3388077687592,1462
720.612009561953,1496
722.8845913418733,1539
725.1565533288352,1471
727.427895743234,1531
729.6986188055427,1547
731.9687227363137,1530
734.238207756178,1520
736.5070740858458,1524
738.7753219461066,1542
741.0429515578281,1505
743.3099631419569,1571
745.5763569195191,1581
747.8421331116193,1495
750.1072919394409,1520
752.3718336242467,1488
754.6357583873777,1489
756.8990664502545,1542
759.1617580343765,1538
761.423833361321,1520
763.6852926527457,1512
765.9461361303862,1562
768.206364016058,1602
770.4659765316536,1504
772.7249738991469,1553
774.9833563405886,1575
777.2411240781092,1552
779.4982773339183,1576
781.7548163303044,1590
784.010741289634,1630
786.2660524343538,1573
788.5207499869881,1567
790.7748341701416,1576
793.0283052064964,1563
795.2811633188143,1639
797.5334087299362,1556
799.7850416627813,1594
802.0360623403484,1571
804.2864709857143,1541
806.5362678220353,1501
808.7854530725468,1615
811.0340269605625,1545
813.2819897094754,1532
815.5293415427581,1503
817.77608268396,1542
820.0222133567116,1625
822.2677337847211,1528
824.5126441917765,1594
826.7569448017433,1580
829.0006358385675,1617
831.2437175262731,1601
833.4861900889629,1539
835.7280537508192,1519
837.9693087361026,1617
840.2099552691533,1571
842.4499935743896,1550
844.689423876309,1585
846.9282463994886,1566
849.1664613685833,1561
851.4040690083276,1614
853.6410695435349,1576
855.877463199097,1534
858.1132501999847,1593
860.3484307712487,1520
862.5830051380175,1539
864.8169735254988,1579
867.0503361589791,1597
869.2830932638243,1613
871.5152450654786,1553
873.7467917894654,1591
875.9777336613873,1603
878.2080709069252,1605
880.4378037518389,1598
882.666932421968,1653
884.8954571432301,1561
887.1233781416219,1584
889.3506956432192,1603
891.5774098741766,1614
893.803521060728,1586
896.0290294291852,1646
898.2539352059397,1625
900.4782386174619,1619
902.7019398903011,1526
904.925039251085,1627
907.147536926521,1581
909.3694331433943,1616
911.59072812857,1662
913.8114221089921,1634
916.0315153116827,1606
918.2510079637437,1532
920.4699002923547,1666
922.6881925247761,1638
924.905884888345,1637
927.1229776104793,1580
929.3394709186747,1651
931.555365040506,1555
933.7706602036275,1641
935.9853566357709,1664
938.1994545647489,1666
940.4129542184515,1630
942.6258558248488,1658
944.8381596119883,1625
947.0498658079974,1661
949.2609746410825,1654
951.4714863395287,1602
953.6814011316998,1680
955.8907192460387,1607
958.0994409110671,1690
960.3075663553858,1585
962.5150958076741,1574
964.7220294966913,1611
966.928367651274,1546
969.1341105003388,1565
971.3392582728806,1628
973.5438111979742,1602
975.747769504772,1523
977.9511334225061,1544
980.153903180487,1531
982.3560790081052,1581
984.5576611348289,1473
986.7586497902058,1586
988.9590452038618,1486
991.158847605503,1509
993.3580572249133,1408
995.5566742919558,1446
997.7546990365728,1489
999.952131688785,1443
1002.1489724786926,1383
1004.3452216364743,1363
1006.5408793923874,1346
1008.7359459767691,1333
1010.9304216200343,1380
1013.1243065526781,1338
1015.3176010052733,1324
1017.510305208472,1315
1019.7024193930064,1323
1021.8939437896848,1298
1024.0848786293977,1303
1026.2752241431122,1334
1028.4649805618747,1301
1030.6541481168115,1296
1032.842727039127,1289
1035.0307175601051,1239
1037.2181199111074,1278
1039.4049343235752,1278
1041.591161029029,1261
1043.7768002590683,1203
1045.9618522453698,1211
1048.1463172196918,1188
1050.3301954138697,1274
1052.513487059818,1255
1054.69619238953,1278
1056.8783116350783,1225
1059.0598450286152,1197
1061.2407928023704,1194
1063.4211551886528,1194
1065.6009324198508,1218
1067.780124728432,1243
1069.9587323469414,1263
1072.1367555080046,1213
1074.314194444325,1201
1076.4910493886855,1253
1078.667320573947,1226
1080.843008233051,1189
1083.0181125990161,1215
1085.1926339049414,1171
1087.3665723840027,1204
1089.5399282694575,1274
1091.7127017946405,1283
1093.8848931929647,1187
1096.0565026979243,1207
1098.2275305430899,1166
1100.3979769621128,1207
1102.567842188722,1210
1104.737126456726,1247
1106.9058300000124,1192
1109.0739530525475,1219
1111.2414958483764,1153
1113.4084586216231,1179
1115.5748416064907,1157
1117.7406450372605,1190
1119.9058691482942,1123
1122.0705141740304,1204
1124.2345803489884,1177
1126.3980679077658,1208
1128.5609770850388,1177
1130.7233081155623,1183
1132.8850612341707,1159
1135.0462366757774,1168
1137.2068346753745,1162
1139.3668554680326,1223
1141.526299288901,1190
1143.68516637321,1142
1145.8434569562655,1185
1148.001171273455,1158
1150.158309560244,1159
1152.3148720521767,1126
1154.470858984876,1141
1156.626270594044,1163
1158.7811071154629,1155
1160.9353687849912,1139
1163.089055838569,1174
1165.242168512213,1179
1167.3947070420209,1203
1169.5466716641677,1135
1171.6980626149075,1166
1173.8488801305748,1145
1175.9991244475814,1132
1178.1487958024186,1144
1180.2978944316555,1128
1182.4464205719428,1109
1184.5943744600072,1125
1186.7417563326567,1119
1188.8885664267755,1107
1191.0348049793297,1109
1193.1804722273619,1125
1195.325568407995,1150
1197.4700937584303,1117
1199.614048515948,1178
1201.7574329179074,1118
1203.900247201746,1175
1206.042491604982,1122
1208.1841663652099,1181
1210.3252717201053,1156
1212.465807907422,1182
1214.6057751649923,1145
1216.7451737307279,1174
1218.8840038426192,1112
1221.0222657387353,1129
1223.1599596572241,1138
1225.2970858363137,1140
1227.4336445143094,1159
1229.5696359295966,1171
1231.705060320639,1153
1233.8399179259786,1187
1235.9742089842384,1150
1238.107933734118,1174
1240.2410924143974,1154
1242.373685263935,1134
1244.5057125216676,1155
1246.6371744266116,1172
1248.7680712178621,1118
1250.898403134593,1176
1253.028170416058,1190
1255.1573733015875,1151
1257.2860120305932,1135
1259.4140868425648,1192
1261.54159797707,1162
1263.6685456737569,1231
1265.7949301723515,1171
1267.9207517126597,1132
1270.046010534565,1157
1272.1707068780306,1189
1274.2948409830983,1104
1276.4184130898889,1126
1278.541423438603,1206
1280.6638722695184,1173
1282.785759822993,1192
1284.9070863394636,1148
1287.0278520594447,1223
1289.1480572235314,1199
1291.2677020723963,1164
1293.3867868467923,1136
1295.5053117875495,1223
1297.623277135579,1164
1299.740683131868,1155
1301.8575300174857,1171
1303.973818033578,1187
1306.0895474213703,1173
1308.2047184221678,1210
1310.3193312773528,1142
1312.4333862283888,1205
1314.5468835168163,1188
1316.659823384255,1115
1318.7722060724045,1121
1320.8840318230418,1156
1322.9953008780249,1184
1325.1060134792888,1183
1327.2161698688478,1142
1329.3257702887959,1175
1331.4348149813054,1171
1333.5433041886276,1217
1335.6512381530933,1128
1337.7586171171101,1196
1339.8654413231675,1184
1341.9717110138317,1164
1344.0774264317488,1233
1346.1825878196432,1201
1348.2871954203192,1246
1350.3912494766587,1214
1352.4947502316231,1205
1354.5976979282532,1186
1356.7000928096686,1170
1358.8019351190665,1193
1360.9032250997243,1138
1363.0039629949988,1200
1365.1041490483235,1183
1367.2037835032133,1154
1369.3028666032606,1188
1371.401398592137,1182
1373.4993797135926,1176
1375.5968102114575,1153
1377.6936903296396,1182
1379.7900203121262,1148
1381.8858004029835,1164
1383.9810308463561,1221
1386.075711886469,1186
1388.1698437676241,1167
1390.2634267342032,1212
1392.356461030667,1206
1394.4489469015557,1206
1396.5408845914872,1199
1398.6322743451592,1221
1400.7231164073469,1191
1402.813411022907,1209
1404.903158436773,1169
1406.9923588939578,1230
1409.0810126395531,1182
1411.1691199187303,1203
1413.2566809767386,1207
1415.343696058907,1202
1417.4301654106425,1241
1419.5160892774315,1235
1421.6014679048399,1247
1423.6863015385125,1221
1425.7705904241707,1194
1427.8543348076178,1190
1429.9375349347342,1190
1432.0201910514802,1227
1434.102303403894,1176
1436.1838722380944,1202
1438.2648978002767,1185
1440.3453803367174,1192
1442.4253200937692,1177
1444.5047173178677,1226
1446.5835722555234,1149
1448.6618851533285,1267
1450.739656257952,1203
1452.8168858161434,1228
1454.8935740747306,1170
1456.96972128062,1209
1459.045327680797,1234
1461.120393522327,1223
1463.1949190523528,1216
1465.2689045180973,1218
1467.3423501668608,1217
1469.415256246024,1192
1471.4876230030463,1215
1473.559450685465,1219
1475.6307395408976,1203
1477.7014898170391,1251
1479.771701761665,1252
1481.8413756226287,1248
1483.9105116478618,1199
1485.9791100853772,1220
1488.0471711832643,1219
1490.1146951896926,1184
1492.1816823529098,1208
1494.2481329212433,1155
1496.3140471430984,1227
1498.3794252669609,1236
1500.4442675413939,1206
1502.5085742150404,1210
1504.572345536622,1226
1506.6355817549388,1183
1508.6982831188702,1257
1510.7604498773744,1168
1512.8220822794883,1195
1514.8831805743293,1258
1516.9437450110909,1178
1519.003775839048,1251
1521.0632733075522,1148
1523.1222376660367,1234
1525.1806691640113,1216
1527.2385680510652,1202
1529.2959345768668,1211
1531.3527689911643,1173
1533.4090715437833,1171
1535.4648424846291,1205
1537.5200820636855,1250
1539.5747905310159,1218
1541.6289681367616,1205
1543.6826151311434,1220
1545.7357317644614,1260
1547.7883182870937,1228
1549.8403749494987,1263
1551.8919020022113,1179
1553.9428996958477,1206
1555.9933682811015,1226
1558.0433080087469,1203
1560.0927191296346,1239
1562.1416018946961,1211
1564.1899565549415,1207
1566.2377833614592,1236
1568.2850825654164,1205
1570.3318544180606,1189
1572.3780991707158,1268
1574.423817074788,1211
1576.4690083817595,1241
1578.5136733431923,1190
1580.5578122107272,1247
1582.601425236085,1203
1584.6445126710646,1204
1586.6870747675434,1196
1588.7291117774776,1166
1590.7706239529034,1202
1592.8116115459347,1175
1594.8520748087658,1144
1596.8920139936686,1197
1598.9314293529933,1190
1600.9703211391711,1195
1603.008689604711,1164
1605.0465350022005,1195
1607.0838575843068,1174
1609.1206576037753,1149
1611.1569353134305,1167
1613.1926909661765,1152
1615.2279248149953,1177
1617.2626371129481,1260
1619.2968281131757,1233
1621.3304980688963,1206
1623.3636472334088,1182
1625.39627586009,1140
1627.428384202396,1163
1629.459972513861,1208
1631.4910410480993,1214
1633.5215900588028,1146
1635.551619799744,1169
1637.5811305247717,1197
1639.6101224878166,1193
1641.6385959428862,1208
1643.6665511440683,1149
1645.693988345528,1162
1647.7209078015112,1181
1649.7473097663405,1185
1651.7731944944203,1174
1653.7985622402307,1156
1655.823413258333,1173
1657.847747803366,1171
1659.8715661300494,1238
1661.8948684931793,1195
1663.9176551476316,1169
1665.9399263483624,1196
1667.9616823504057,1212
1669.982923408873,1190
1672.0036497789574,1187
1674.0238617159293,1157
1676.043559475138,1156
1678.0627433120121,1188
1680.081413482059,1168
1682.0995702408654,1186
1684.117213844096,1186
1686.134344547495,1154
1688.1509626068864,1215
1690.1670682781705,1136
1692.182661817329,1107
1694.1977434804217,1136
1696.2123135235875,1179
1698.226372203043,1184
1700.2399197750851,1209
1702.2529564960905,1166
1704.2654826225112,1168
1706.277498410882,1177
1708.2890041178139,1186
1710.2999999999988,1140
1712.3104863142066,1129
1714.3204633172854,1187
1716.329931266163,1200
1718.3388904178469,1123
1720.3473410294214,1136
1722.3552833580516,1110
1724.3627176609807,1157
1726.3696441955308,1139
1728.3760632191033,1220
1730.3819749891782,1146
1732.3873797633146,1180
1734.3922777991502,1247
1736.3966693544012,1180
1738.4005546868639,1151
1740.4039340544127,1141
1742.406807715001,1159
1744.4091759266616,1186
1746.4110389475054,1206
1748.4123970357223,1139
1750.413250449582,1164
1752.4135994474318,1184
1754.4134442876993,1162
1756.4127852288902,1147
1758.4116225295893,1182
1760.4099564484595,1194
1762.407787244244,1120
1764.405115175764,1173
1766.4019405019203,1161
1768.3982634816916,1134
1770.3940843741357,1154
1772.3894034383907,1183
1774.3842209336717,1196
1776.378537119274,1119
1778.372352254571,1152
1780.3656665990156,1137
1782.3584804121397,1146
1784.3507939535534,1150
1786.3426074829463,1180
1788.3339212600863,1179
1790.3247355448211,1188
1792.3150505970766,1154
1794.3048666768573,1172
1796.2941840442477,1181
1798.2830029594106,1198
1800.2713236825884,1182
1802.2591464741004,1181
1804.2464715943465,1186
1806.2332993038058,1226
1808.2196298630352,1193
1810.2054635326708,1188
1812.190800573428,1136
1814.175641246101,1183
1816.1599858115628,1202
1818.1438345307652,1188
1820.127187664738,1181
1822.1100454745924,1191
1824.092408221516,1193
1826.0742761667766,1197
1828.055649571721,1167
1830.0365286977735,1170
1832.0169138064398,1186
1833.9968051593014,1195
1835.9762030180214,1219
1837.9551076443408,1250
1839.9335193000788,1215
1841.9114382471344,1230
1843.888864747485,1228
1845.8657990631878,1214
1847.842241456378,1180
1849.8181921892697,1145
1851.7936515241558,1181
1853.7686197234098,1210
1855.7430970494815,1169
1857.7170837649014,1150
1859.6905801322787,1230
1861.6635864143004,1144
1863.6361028737338,1178
1865.608129773424,1246
1867.5796673762961,1236
1869.5507159453537,1176
1871.521275743678,1165
1873.4913470344313,1231
1875.4609300808534,1173
1877.4300251462632,1194
1879.3986324940588,1200
1881.366752387717,1215
1883.3343850907936,1175
1885.3015308669228,1170
1887.268189979819,1168
1889.2343626932739,1183
1891.2000492711595,1221
1893.1652499774254,1213
1895.1299650761011,1228
1897.0941948312952,1187
1899.0579395071945,1225
1901.0211993680641,1239
1902.98397467825,1199
1904.9462657021745,1127
1906.9080727043415,1160
1908.869395949332,1159
