CollectionTime,7/9/2024 4:33:36 PM
675.0298787335033,1576
677.3149025339197,1541
679.599302150058,1554
681.8830778007342,1584
684.1662297048437,1535
686.4487580813608,1525
688.7306631493387,1574
691.0119451279091,1616
693.2926042362834,1553
695.5726406937516,1578
697.8520547196814,1552
700.1308465335215,1567
702.4090163547982,1563
704.6865644031171,1511
706.9634908981619,1569
709.2397960596965,1534
711.5154801075631,1496
713.7905432616823,1495
716.0649857420548,1558
718.3388077687592,1503
720.612009561953,1563
722.8845913418733,1599
725.1565533288352,1566
727.427895743234,1537
729.6986188055427,1571
731.9687227363137,1562
734.238207756178,1536
736.5070740858458,1529
738.7753219461066,1532
741.0429515578281,1546
743.3099631419569,1580
745.5763569195191,1548
747.8421331116193,1527
750.1072919394409,1673
752.3718336242467,1551
754.6357583873777,1520
756.8990664502545,1590
759.1617580343765,1524
761.423833361321,1485
763.6852926527457,1554
765.9461361303862,1552
768.206364016058,1575
770.4659765316536,1541
772.7249738991469,1573
774.9833563405886,1604
777.2411240781092,1562
779.4982773339183,1594
781.7548163303044,1547
784.010741289634,1591
786.2660524343538,1630
788.5207499869881,1594
790.7748341701416,1637
793.0283052064964,1572
795.2811633188143,1619
797.5334087299362,1613
799.7850416627813,1639
802.0360623403484,1583
804.2864709857143,1591
806.5362678220353,1567
808.7854530725468,1547
811.0340269605625,1659
813.2819897094754,1630
815.5293415427581,1622
817.77608268396,1558
820.0222133567116,1593
822.2677337847211,1602
824.5126441917765,1596
826.7569448017433,1666
829.0006358385675,1537
831.2437175262731,1588
833.4861900889629,1581
835.7280537508192,1578
837.9693087361026,1561
840.2099552691533,1551
842.4499935743896,1554
844.689423876309,1535
846.9282463994886,1589
849.1664613685833,1637
851.4040690083276,1599
853.6410695435349,1580
855.877463199097,1576
858.1132501999847,1548
860.3484307712487,1612
862.5830051380175,1606
864.8169735254988,1651
867.0503361589791,1631
869.2830932638243,1611
871.5152450654786,1643
873.7467917894654,1607
875.9777336613873,1679
878.2080709069252,1594
880.4378037518389,1623
882.666932421968,1666
884.8954571432301,1674
887.1233781416219,1617
889.3506956432192,1628
891.5774098741766,1665
893.803521060728,1601
896.0290294291852,1626
898.2539352059397,1668
900.4782386174619,1603
902.7019398903011,1606
904.925039251085,1590
907.147536926521,1607
909.3694331433943,1598
911.59072812857,1628
913.8114221089921,1695
916.0315153116827,1608
918.2510079637437,1608
920.4699002923547,1625
922.6881925247761,1674
924.905884888345,1680
927.1229776104793,1643
929.3394709186747,1727
931.555365040506,1597
933.7706602036275,1662
935.9853566357709,1647
938.1994545647489,1626
940.4129542184515,1707
942.6258558248488,1642
944.8381596119883,1693
947.0498658079974,1621
949.2609746410825,1676
951.4714863395287,1659
953.6814011316998,1626
955.8907192460387,1684
958.0994409110671,1636
960.3075663553858,1587
962.5150958076741,1659
964.7220294966913,1610
966.928367651274,1606
969.1341105003388,1632
971.3392582728806,1537
973.5438111979742,1622
975.747769504772,1557
977.9511334225061,1552
980.153903180487,1544
982.3560790081052,1460
984.5576611348289,1547
986.7586497902058,1524
988.9590452038618,1491
991.158847605503,1505
993.3580572249133,1472
995.5566742919558,1503
997.7546990365728,1408
999.952131688785,1397
1002.1489724786926,1418
1004.3452216364743,1408
1006.5408793923874,1322
1008.7359459767691,1347
1010.9304216200343,1328
1013.1243065526781,1377
1015.3176010052733,1389
1017.510305208472,1380
1019.7024193930064,1330
1021.8939437896848,1363
1024.0848786293977,1356
1026.2752241431122,1284
1028.4649805618747,1340
1030.6541481168115,1307
1032.842727039127,1299
1035.0307175601051,1273
1037.2181199111074,1287
1039.4049343235752,1221
1041.591161029029,1253
1043.7768002590683,1218
1045.9618522453698,1262
1048.1463172196918,1252
1050.3301954138697,1246
1052.513487059818,1263
1054.69619238953,1283
1056.8783116350783,1259
1059.0598450286152,1236
1061.2407928023704,1285
1063.4211551886528,1215
1065.6009324198508,1235
1067.780124728432,1222
1069.9587323469414,1248
1072.1367555080046,1289
1074.314194444325,1260
1076.4910493886855,1246
1078.667320573947,1258
1080.843008233051,1228
1083.0181125990161,1232
1085.1926339049414,1229
1087.3665723840027,1247
1089.5399282694575,1251
1091.7127017946405,1222
1093.8848931929647,1234
1096.0565026979243,1219
1098.2275305430899,1232
1100.3979769621128,1250
1102.567842188722,1162
1104.737126456726,1200
1106.9058300000124,1244
1109.0739530525475,1202
1111.2414958483764,1188
1113.4084586216231,1156
1115.5748416064907,1220
1117.7406450372605,1161
1119.9058691482942,1197
1122.0705141740304,1174
1124.2345803489884,1171
1126.3980679077658,1202
1128.5609770850388,1223
1130.7233081155623,1208
1132.8850612341707,1187
1135.0462366757774,1197
1137.2068346753745,1183
1139.3668554680326,1213
1141.526299288901,1205
1143.68516637321,1139
1145.8434569562655,1186
1148.001171273455,1170
1150.158309560244,1152
1152.3148720521767,1190
1154.470858984876,1189
1156.626270594044,1110
1158.7811071154629,1135
1160.9353687849912,1214
1163.089055838569,1161
1165.242168512213,1186
1167.3947070420209,1143
1169.5466716641677,1165
1171.6980626149075,1133
1173.8488801305748,1163
1175.9991244475814,1155
1178.1487958024186,1121
1180.2978944316555,1104
1182.4464205719428,1174
1184.5943744600072,1185
1186.7417563326567,1114
1188.8885664267755,1071
1191.0348049793297,1129
1193.1804722273619,1156
1195.325568407995,1202
1197.4700937584303,1098
1199.614048515948,1125
1201.7574329179074,1152
1203.900247201746,1159
1206.042491604982,1145
1208.1841663652099,1181
1210.3252717201053,1152
1212.465807907422,1194
1214.6057751649923,1148
1216.7451737307279,1168
1218.8840038426192,1134
1221.0222657387353,1077
1223.1599596572241,1162
1225.2970858363137,1175
1227.4336445143094,1118
1229.5696359295966,1155
1231.705060320639,1163
1233.8399179259786,1179
1235.9742089842384,1172
1238.107933734118,1191
1240.2410924143974,1197
1242.373685263935,1148
1244.5057125216676,1157
1246.6371744266116,1152
1248.7680712178621,1166
1250.898403134593,1188
1253.028170416058,1144
1255.1573733015875,1153
1257.2860120305932,1196
1259.4140868425648,1202
1261.54159797707,1221
1263.6685456737569,1165
1265.7949301723515,1186
1267.9207517126597,1123
1270.046010534565,1206
1272.1707068780306,1203
1274.2948409830983,1143
1276.4184130898889,1157
1278.541423438603,1124
1280.6638722695184,1115
1282.785759822993,1139
1284.9070863394636,1174
1287.0278520594447,1154
1289.1480572235314,1224
1291.2677020723963,1146
1293.3867868467923,1202
1295.5053117875495,1188
1297.623277135579,1173
1299.740683131868,1154
1301.8575300174857,1183
1303.973818033578,1233
1306.0895474213703,1175
1308.2047184221678,1194
1310.3193312773528,1172
1312.4333862283888,1201
1314.5468835168163,1182
1316.659823384255,1163
1318.7722060724045,1210
1320.8840318230418,1183
1322.9953008780249,1113
1325.1060134792888,1160
1327.2161698688478,1201
1329.3257702887959,1233
1331.4348149813054,1188
1333.5433041886276,1183
1335.6512381530933,1211
1337.7586171171101,1178
1339.8654413231675,1151
1341.9717110138317,1247
1344.0774264317488,1266
1346.1825878196432,1131
1348.2871954203192,1144
1350.3912494766587,1183
1352.4947502316231,1225
1354.5976979282532,1249
1356.7000928096686,1199
1358.8019351190665,1177
1360.9032250997243,1176
1363.0039629949988,1173
1365.1041490483235,1214
1367.2037835032133,1164
1369.3028666032606,1217
1371.401398592137,1203
1373.4993797135926,1129
1375.5968102114575,1197
1377.6936903296396,1227
1379.7900203121262,1191
1381.8858004029835,1173
1383.9810308463561,1258
1386.075711886469,1230
1388.1698437676241,1193
1390.2634267342032,1169
1392.356461030667,1202
1394.4489469015557,1201
1396.5408845914872,1197
1398.6322743451592,1206
1400.7231164073469,1211
1402.813411022907,1212
1404.903158436773,1172
1406.9923588939578,1253
1409.0810126395531,1258
1411.1691199187303,1272
1413.2566809767386,1204
1415.343696058907,1216
1417.4301654106425,1229
1419.5160892774315,1212
1421.6014679048399,1239
1423.6863015385125,1262
1425.7705904241707,1193
1427.8543348076178,1208
1429.9375349347342,1273
1432.0201910514802,1273
1434.102303403894,1181
1436.1838722380944,1207
1438.2648978002767,1254
1440.3453803367174,1197
1442.4253200937692,1201
1444.5047173178677,1195
1446.5835722555234,1206
1448.6618851533285,1238
1450.739656257952,1213
1452.8168858161434,1215
1454.8935740747306,1256
1456.96972128062,1216
1459.045327680797,1234
1461.120393522327,1256
1463.1949190523528,1204
1465.2689045180973,1178
1467.3423501668608,1272
1469.415256246024,1296
1471.4876230030463,1202
1473.559450685465,1280
1475.6307395408976,1271
1477.7014898170391,1240
1479.771701761665,1277
1481.8413756226287,1196
1483.9105116478618,1192
1485.9791100853772,1250
1488.0471711832643,1233
1490.1146951896926,1244
1492.1816823529098,1258
1494.2481329212433,1241
1496.3140471430984,1304
1498.3794252669609,1202
1500.4442675413939,1179
1502.5085742150404,1224
1504.572345536622,1243
1506.6355817549388,1200
1508.6982831188702,1235
1510.7604498773744,1246
1512.8220822794883,1232
1514.8831805743293,1261
1516.9437450110909,1255
1519.003775839048,1250
1521.0632733075522,1226
1523.1222376660367,1230
1525.1806691640113,1237
1527.2385680510652,1216
1529.2959345768668,1203
1531.3527689911643,1194
1533.4090715437833,1208
1535.4648424846291,1217
1537.5200820636855,1221
1539.5747905310159,1210
1541.6289681367616,1227
1543.6826151311434,1206
1545.7357317644614,1267
1547.7883182870937,1208
1549.8403749494987,1266
1551.8919020022113,1252
1553.9428996958477,1284
1555.9933682811015,1226
1558.0433080087469,1217
1560.0927191296346,1208
1562.1416018946961,1227
1564.1899565549415,1218
1566.2377833614592,1271
1568.2850825654164,1227
1570.3318544180606,1205
1572.3780991707158,1252
1574.423817074788,1199
1576.4690083817595,1241
1578.5136733431923,1230
1580.5578122107272,1206
1582.601425236085,1179
1584.6445126710646,1189
1586.6870747675434,1218
1588.7291117774776,1203
1590.7706239529034,1208
1592.8116115459347,1192
1594.8520748087658,1215
1596.8920139936686,1180
1598.9314293529933,1224
1600.9703211391711,1193
1603.008689604711,1182
1605.0465350022005,1229
1607.0838575843068,1214
1609.1206576037753,1212
1611.1569353134305,1218
1613.1926909661765,1192
1615.2279248149953,1199
1617.2626371129481,1218
1619.2968281131757,1228
1621.3304980688963,1223
1623.3636472334088,1189
1625.39627586009,1228
1627.428384202396,1213
1629.459972513861,1126
1631.4910410480993,1150
1633.5215900588028,1172
1635.551619799744,1240
1637.5811305247717,1132
1639.6101224878166,1185
1641.6385959428862,1194
1643.6665511440683,1209
1645.693988345528,1200
1647.7209078015112,1190
1649.7473097663405,1200
1651.7731944944203,1155
1653.7985622402307,1183
1655.823413258333,1200
1657.847747803366,1156
1659.8715661300494,1122
1661.8948684931793,1192
1663.9176551476316,1182
1665.9399263483624,1197
1667.9616823504057,1186
1669.982923408873,1158
1672.0036497789574,1197
1674.0238617159293,1199
1676.043559475138,1179
1678.0627433120121,1195
1680.081413482059,1097
1682.0995702408654,1158
1684.117213844096,1205
1686.134344547495,1192
1688.1509626068864,1176
1690.1670682781705,1188
1692.182661817329,1210
1694.1977434804217,1182
1696.2123135235875,1196
1698.226372203043,1231
1700.2399197750851,1179
1702.2529564960905,1209
1704.2654826225112,1207
1706.277498410882,1176
1708.2890041178139,1208
1710.2999999999988,1149
1712.3104863142066,1187
1714.3204633172854,1155
1716.329931266163,1219
1718.3388904178469,1135
1720.3473410294214,1215
1722.3552833580516,1225
1724.3627176609807,1154
1726.3696441955308,1177
1728.3760632191033,1175
1730.3819749891782,1161
1732.3873797633146,1143
1734.3922777991502,1197
1736.3966693544012,1179
1738.4005546868639,1201
1740.4039340544127,1177
1742.406807715001,1166
1744.4091759266616,1256
1746.4110389475054,1177
1748.4123970357223,1204
1750.413250449582,1191
1752.4135994474318,1171
1754.4134442876993,1212
1756.4127852288902,1183
1758.4116225295893,1139
1760.4099564484595,1229
1762.407787244244,1211
1764.405115175764,1195
1766.4019405019203,1216
1768.3982634816916,1164
1770.3940843741357,1165
1772.3894034383907,1149
1774.3842209336717,1187
1776.378537119274,1201
1778.372352254571,1200
1780.3656665990156,1178
1782.3584804121397,1178
1784.3507939535534,1181
1786.3426074829463,1175
1788.3339212600863,1154
1790.3247355448211,1201
1792.3150505970766,1249
1794.3048666768573,1138
1796.2941840442477,1140
1798.2830029594106,1204
1800.2713236825884,1192
1802.2591464741004,1168
1804.2464715943465,1162
1806.2332993038058,1194
1808.2196298630352,1211
1810.2054635326708,1219
1812.190800573428,1173
1814.175641246101,1212
1816.1599858115628,1173
1818.1438345307652,1254
1820.127187664738,1221
1822.1100454745924,1198
1824.092408221516,1253
1826.0742761667766,1166
1828.055649571721,1168
1830.0365286977735,1211
1832.0169138064398,1226
1833.9968051593014,1193
1835.9762030180214,1169
1837.9551076443408,1267
1839.9335193000788,1187
1841.9114382471344,1199
1843.888864747485,1185
1845.8657990631878,1210
1847.842241456378,1204
1849.8181921892697,1204
1851.7936515241558,1223
1853.7686197234098,1176
1855.7430970494815,1170
1857.7170837649014,1206
1859.6905801322787,1211
1861.6635864143004,1154
1863.6361028737338,1170
1865.608129773424,1200
1867.5796673762961,1178
1869.5507159453537,1212
1871.521275743678,1232
1873.4913470344313,1184
1875.4609300808534,1217
1877.4300251462632,1187
1879.3986324940588,1171
1881.366752387717,1207
1883.3343850907936,1154
1885.3015308669228,1146
1887.268189979819,1166
1889.2343626932739,1194
1891.2000492711595,1197
1893.1652499774254,1222
1895.1299650761011,1176
1897.0941948312952,1236
1899.0579395071945,1162
1901.0211993680641,1158
1902.98397467825,1154
1904.9462657021745,1249
1906.9080727043415,1224
1908.869395949332,1214
