CollectionTime,7/9/2024 4:35:25 PM
675.0298787335033,1585
677.3149025339197,1541
679.599302150058,1520
681.8830778007342,1533
684.1662297048437,1518
686.4487580813608,1567
688.7306631493387,1552
691.0119451279091,1544
693.2926042362834,1534
695.5726406937516,1470
697.8520547196814,1626
700.1308465335215,1551
702.4090163547982,1539
704.6865644031171,1479
706.9634908981619,1479
709.2397960596965,1531
711.5154801075631,1540
713.7905432616823,1587
716.0649857420548,1567
718.3388077687592,1560
720.612009561953,1609
722.8845913418733,1547
725.1565533288352,1552
727.427895743234,1537
729.6986188055427,1538
731.9687227363137,1534
734.238207756178,1530
736.5070740858458,1579
738.7753219461066,1493
741.0429515578281,1511
743.3099631419569,1528
745.5763569195191,1538
747.8421331116193,1597
750.1072919394409,1545
752.3718336242467,1541
754.6357583873777,1498
756.8990664502545,1550
759.1617580343765,1551
761.423833361321,1553
763.6852926527457,1514
765.9461361303862,1564
768.206364016058,1560
770.4659765316536,1559
772.7249738991469,1594
774.9833563405886,1574
777.2411240781092,1531
779.4982773339183,1560
781.7548163303044,1563
784.010741289634,1598
786.2660524343538,1680
788.5207499869881,1592
790.7748341701416,1577
793.0283052064964,1630
795.2811633188143,1628
797.5334087299362,1631
799.7850416627813,1591
802.0360623403484,1664
804.2864709857143,1586
806.5362678220353,1581
808.7854530725468,1625
811.0340269605625,1595
813.2819897094754,1562
815.5293415427581,1584
817.77608268396,1569
820.0222133567116,1628
822.2677337847211,1564
824.5126441917765,1609
826.7569448017433,1556
829.0006358385675,1590
831.2437175262731,1589
833.4861900889629,1557
835.7280537508192,1532
837.9693087361026,1570
840.2099552691533,1599
842.4499935743896,1573
844.689423876309,1617
846.9282463994886,1573
849.1664613685833,1613
851.4040690083276,1632
853.6410695435349,1574
855.877463199097,1585
858.1132501999847,1573
860.3484307712487,1556
862.5830051380175,1546
864.8169735254988,1603
867.0503361589791,1643
869.2830932638243,1581
871.5152450654786,1620
873.7467917894654,1591
875.9777336613873,1644
878.2080709069252,1669
880.4378037518389,1620
882.666932421968,1604
884.8954571432301,1618
887.1233781416219,1610
889.3506956432192,1595
891.5774098741766,1605
893.803521060728,1590
896.0290294291852,1603
898.2539352059397,1650
900.4782386174619,1585
902.7019398903011,1563
904.925039251085,1645
907.147536926521,1632
909.3694331433943,1619
911.59072812857,1631
913.8114221089921,1593
916.0315153116827,1546
918.2510079637437,1656
920.4699002923547,1671
922.6881925247761,1628
924.905884888345,1639
927.1229776104793,1714
929.3394709186747,1677
931.555365040506,1665
933.7706602036275,1647
935.9853566357709,1654
938.1994545647489,1645
940.4129542184515,1689
942.6258558248488,1681
944.8381596119883,1642
947.0498658079974,1623
949.2609746410825,1711
951.4714863395287,1687
953.6814011316998,1583
955.8907192460387,1632
958.0994409110671,1626
960.3075663553858,1656
962.5150958076741,1632
964.7220294966913,1623
966.928367651274,1597
969.1341105003388,1578
971.3392582728806,1538
973.5438111979742,1548
975.747769504772,1546
977.9511334225061,1568
980.153903180487,1485
982.3560790081052,1525
984.5576611348289,1484
986.7586497902058,1560
988.9590452038618,1497
991.158847605503,1515
993.3580572249133,1471
995.5566742919558,1510
997.7546990365728,1466
999.952131688785,1406
1002.1489724786926,1375
1004.3452216364743,1319
1006.5408793923874,1359
1008.7359459767691,1355
1010.9304216200343,1341
1013.1243065526781,1369
1015.3176010052733,1374
1017.510305208472,1311
1019.7024193930064,1308
1021.8939437896848,1339
1024.0848786293977,1250
1026.2752241431122,1295
1028.4649805618747,1312
1030.6541481168115,1301
1032.842727039127,1315
1035.0307175601051,1308
1037.2181199111074,1261
1039.4049343235752,1291
1041.591161029029,1231
1043.7768002590683,1222
1045.9618522453698,1277
1048.1463172196918,1265
1050.3301954138697,1263
1052.513487059818,1241
1054.69619238953,1227
1056.8783116350783,1293
1059.0598450286152,1215
1061.2407928023704,1213
1063.4211551886528,1254
1065.6009324198508,1256
1067.780124728432,1251
1069.9587323469414,1221
1072.1367555080046,1216
1074.314194444325,1224
1076.4910493886855,1252
1078.667320573947,1198
1080.843008233051,1194
1083.0181125990161,1196
1085.1926339049414,1207
1087.3665723840027,1181
1089.5399282694575,1182
1091.7127017946405,1181
1093.8848931929647,1217
1096.0565026979243,1190
1098.2275305430899,1189
1100.3979769621128,1234
1102.567842188722,1245
1104.737126456726,1176
1106.9058300000124,1170
1109.0739530525475,1148
1111.2414958483764,1174
1113.4084586216231,1214
1115.5748416064907,1148
1117.7406450372605,1163
1119.9058691482942,1166
1122.0705141740304,1186
1124.2345803489884,1237
1126.3980679077658,1170
1128.5609770850388,1168
1130.7233081155623,1180
1132.8850612341707,1186
1135.0462366757774,1193
1137.2068346753745,1177
1139.3668554680326,1207
1141.526299288901,1188
1143.68516637321,1178
1145.8434569562655,1145
1148.001171273455,1146
1150.158309560244,1147
1152.3148720521767,1135
1154.470858984876,1172
1156.626270594044,1097
1158.7811071154629,1157
1160.9353687849912,1147
1163.089055838569,1163
1165.242168512213,1200
1167.3947070420209,1129
1169.5466716641677,1148
1171.6980626149075,1100
1173.8488801305748,1185
1175.9991244475814,1130
1178.1487958024186,1145
1180.2978944316555,1144
1182.4464205719428,1121
1184.5943744600072,1163
1186.7417563326567,1145
1188.8885664267755,1135
1191.0348049793297,1090
1193.1804722273619,1085
1195.325568407995,1155
1197.4700937584303,1206
1199.614048515948,1122
1201.7574329179074,1136
1203.900247201746,1140
1206.042491604982,1147
1208.1841663652099,1152
1210.3252717201053,1113
1212.465807907422,1106
1214.6057751649923,1128
1216.7451737307279,1153
1218.8840038426192,1163
1221.0222657387353,1101
1223.1599596572241,1097
1225.2970858363137,1116
1227.4336445143094,1122
1229.5696359295966,1084
1231.705060320639,1151
1233.8399179259786,1133
1235.9742089842384,1175
1238.107933734118,1164
1240.2410924143974,1173
1242.373685263935,1122
1244.5057125216676,1143
1246.6371744266116,1096
1248.7680712178621,1157
1250.898403134593,1195
1253.028170416058,1152
1255.1573733015875,1120
1257.2860120305932,1187
1259.4140868425648,1133
1261.54159797707,1216
1263.6685456737569,1175
1265.7949301723515,1136
1267.9207517126597,1146
1270.046010534565,1164
1272.1707068780306,1134
1274.2948409830983,1159
1276.4184130898889,1165
1278.541423438603,1128
1280.6638722695184,1151
1282.785759822993,1152
1284.9070863394636,1161
1287.0278520594447,1117
1289.1480572235314,1185
1291.2677020723963,1167
1293.3867868467923,1165
1295.5053117875495,1143
1297.623277135579,1136
1299.740683131868,1148
1301.8575300174857,1141
1303.973818033578,1104
1306.0895474213703,1154
1308.2047184221678,1149
1310.3193312773528,1147
1312.4333862283888,1170
1314.5468835168163,1128
1316.659823384255,1180
1318.7722060724045,1171
1320.8840318230418,1099
1322.9953008780249,1159
1325.1060134792888,1158
1327.2161698688478,1209
1329.3257702887959,1158
1331.4348149813054,1169
1333.5433041886276,1143
1335.6512381530933,1152
1337.7586171171101,1168
1339.8654413231675,1186
1341.9717110138317,1160
1344.0774264317488,1146
1346.1825878196432,1176
1348.2871954203192,1211
1350.3912494766587,1179
1352.4947502316231,1210
1354.5976979282532,1216
1356.7000928096686,1159
1358.8019351190665,1190
1360.9032250997243,1190
1363.0039629949988,1189
1365.1041490483235,1175
1367.2037835032133,1141
1369.3028666032606,1170
1371.401398592137,1206
1373.4993797135926,1185
1375.5968102114575,1215
1377.6936903296396,1136
1379.7900203121262,1162
1381.8858004029835,1171
1383.9810308463561,1134
1386.075711886469,1161
1388.1698437676241,1166
1390.2634267342032,1167
1392.356461030667,1237
1394.4489469015557,1182
1396.5408845914872,1217
1398.6322743451592,1214
1400.7231164073469,1166
1402.813411022907,1231
1404.903158436773,1174
1406.9923588939578,1189
1409.0810126395531,1165
1411.1691199187303,1298
1413.2566809767386,1200
1415.343696058907,1258
1417.4301654106425,1250
1419.5160892774315,1188
1421.6014679048399,1167
1423.6863015385125,1210
1425.7705904241707,1183
1427.8543348076178,1227
1429.9375349347342,1216
1432.0201910514802,1175
1434.102303403894,1150
1436.1838722380944,1222
1438.2648978002767,1173
1440.3453803367174,1178
1442.4253200937692,1199
1444.5047173178677,1178
1446.5835722555234,1209
1448.6618851533285,1222
1450.739656257952,1195
1452.8168858161434,1212
1454.8935740747306,1167
1456.96972128062,1183
1459.045327680797,1221
1461.120393522327,1186
1463.1949190523528,1243
1465.2689045180973,1236
1467.3423501668608,1253
1469.415256246024,1262
1471.4876230030463,1278
1473.559450685465,1229
1475.6307395408976,1153
1477.7014898170391,1249
1479.771701761665,1220
1481.8413756226287,1187
1483.9105116478618,1229
1485.9791100853772,1186
1488.0471711832643,1202
1490.1146951896926,1213
1492.1816823529098,1193
1494.2481329212433,1186
1496.3140471430984,1178
1498.3794252669609,1240
1500.4442675413939,1201
1502.5085742150404,1186
1504.572345536622,1166
1506.6355817549388,1184
1508.6982831188702,1205
1510.7604498773744,1181
1512.8220822794883,1151
1514.8831805743293,1203
1516.9437450110909,1199
1519.003775839048,1206
1521.0632733075522,1187
1523.1222376660367,1186
1525.1806691640113,1167
1527.2385680510652,1171
1529.2959345768668,1227
1531.3527689911643,1196
1533.4090715437833,1206
1535.4648424846291,1233
1537.5200820636855,1174
1539.5747905310159,1243
1541.6289681367616,1210
1543.6826151311434,1178
1545.7357317644614,1246
1547.7883182870937,1191
1549.8403749494987,1200
1551.8919020022113,1217
1553.9428996958477,1235
1555.9933682811015,1198
1558.0433080087469,1198
1560.0927191296346,1220
1562.1416018946961,1180
1564.1899565549415,1235
1566.2377833614592,1185
1568.2850825654164,1219
1570.3318544180606,1189
1572.3780991707158,1193
1574.423817074788,1224
1576.4690083817595,1251
1578.5136733431923,1194
1580.5578122107272,1189
1582.601425236085,1212
1584.6445126710646,1220
1586.6870747675434,1191
1588.7291117774776,1234
1590.7706239529034,1168
1592.8116115459347,1203
1594.8520748087658,1234
1596.8920139936686,1194
1598.9314293529933,1194
1600.9703211391711,1191
1603.008689604711,1251
1605.0465350022005,1229
1607.0838575843068,1220
1609.1206576037753,1186
1611.1569353134305,1226
1613.1926909661765,1178
1615.2279248149953,1185
1617.2626371129481,1123
1619.2968281131757,1220
1621.3304980688963,1130
1623.3636472334088,1184
1625.39627586009,1160
1627.428384202396,1197
1629.459972513861,1197
1631.4910410480993,1203
1633.5215900588028,1201
1635.551619799744,1219
1637.5811305247717,1227
1639.6101224878166,1211
1641.6385959428862,1205
1643.6665511440683,1141
1645.693988345528,1131
1647.7209078015112,1150
1649.7473097663405,1156
1651.7731944944203,1207
1653.7985622402307,1160
1655.823413258333,1172
1657.847747803366,1159
1659.8715661300494,1153
1661.8948684931793,1175
1663.9176551476316,1166
1665.9399263483624,1163
1667.9616823504057,1130
1669.982923408873,1138
1672.0036497789574,1165
1674.0238617159293,1196
1676.043559475138,1200
1678.0627433120121,1149
1680.081413482059,1139
1682.0995702408654,1178
1684.117213844096,1172
1686.134344547495,1203
1688.1509626068864,1180
1690.1670682781705,1193
1692.182661817329,1157
1694.1977434804217,1176
1696.2123135235875,1158
1698.226372203043,1197
1700.2399197750851,1166
1702.2529564960905,1199
1704.2654826225112,1170
1706.277498410882,1169
1708.2890041178139,1130
1710.2999999999988,1170
1712.3104863142066,1177
1714.3204633172854,1144
1716.329931266163,1135
1718.3388904178469,1168
1720.3473410294214,1165
1722.3552833580516,1168
1724.3627176609807,1154
1726.3696441955308,1192
1728.3760632191033,1140
1730.3819749891782,1126
1732.3873797633146,1143
1734.3922777991502,1120
1736.3966693544012,1155
1738.4005546868639,1167
1740.4039340544127,1169
1742.406807715001,1191
1744.4091759266616,1145
1746.4110389475054,1163
1748.4123970357223,1182
1750.413250449582,1180
1752.4135994474318,1181
1754.4134442876993,1161
1756.4127852288902,1224
1758.4116225295893,1185
1760.4099564484595,1178
1762.407787244244,1202
1764.405115175764,1139
1766.4019405019203,1167
1768.3982634816916,1195
1770.3940843741357,1109
1772.3894034383907,1187
1774.3842209336717,1189
1776.378537119274,1203
1778.372352254571,1123
1780.3656665990156,1145
1782.3584804121397,1167
1784.3507939535534,1178
1786.3426074829463,1174
1788.3339212600863,1187
1790.3247355448211,1172
1792.3150505970766,1156
1794.3048666768573,1229
1796.2941840442477,1226
1798.2830029594106,1235
1800.2713236825884,1133
1802.2591464741004,1146
1804.2464715943465,1201
1806.2332993038058,1175
1808.2196298630352,1218
1810.2054635326708,1182
1812.190800573428,1235
1814.175641246101,1186
1816.1599858115628,1173
1818.1438345307652,1180
1820.127187664738,1147
1822.1100454745924,1174
1824.092408221516,1190
1826.0742761667766,1193
1828.055649571721,1245
1830.0365286977735,1185
1832.0169138064398,1194
1833.9968051593014,1192
1835.9762030180214,1135
1837.9551076443408,1172
1839.9335193000788,1120
1841.9114382471344,1162
1843.888864747485,1143
1845.8657990631878,1137
1847.842241456378,1126
1849.8181921892697,1137
1851.7936515241558,1162
1853.7686197234098,1192
1855.7430970494815,1188
1857.7170837649014,1126
1859.6905801322787,1174
1861.6635864143004,1146
1863.6361028737338,1187
1865.608129773424,1114
1867.5796673762961,1135
1869.5507159453537,1146
1871.521275743678,1103
1873.4913470344313,1185
1875.4609300808534,1203
1877.4300251462632,1169
1879.3986324940588,1179
1881.366752387717,1184
1883.3343850907936,1178
1885.3015308669228,1136
1887.268189979819,1185
1889.2343626932739,1174
1891.2000492711595,1186
1893.1652499774254,1174
1895.1299650761011,1200
1897.0941948312952,1174
1899.0579395071945,1185
1901.0211993680641,1230
1902.98397467825,1137
1904.9462657021745,1207
1906.9080727043415,1212
1908.869395949332,1175
