CollectionTime,7/9/2024 4:34:29 PM
675.0298787335033,1546
677.3149025339197,1478
679.599302150058,1517
681.8830778007342,1551
684.1662297048437,1514
686.4487580813608,1520
688.7306631493387,1482
691.0119451279091,1581
693.2926042362834,1539
695.5726406937516,1560
697.8520547196814,1524
700.1308465335215,1539
702.4090163547982,1537
704.6865644031171,1516
706.9634908981619,1413
709.2397960596965,1495
711.5154801075631,1535
713.7905432616823,1539
716.0649857420548,1554
718.3388077687592,1523
720.612009561953,1566
722.8845913418733,1526
725.1565533288352,1528
727.427895743234,1503
729.6986188055427,1538
731.9687227363137,1581
734.238207756178,1565
736.5070740858458,1495
738.7753219461066,1563
741.0429515578281,1569
743.3099631419569,1599
745.5763569195191,1570
747.8421331116193,1499
750.1072919394409,1551
752.3718336242467,1538
754.6357583873777,1532
756.8990664502545,1535
759.1617580343765,1481
761.423833361321,1547
763.6852926527457,1483
765.9461361303862,1461
768.206364016058,1605
770.4659765316536,1572
772.7249738991469,1555
774.9833563405886,1580
777.2411240781092,1594
779.4982773339183,1604
781.7548163303044,1629
784.010741289634,1520
786.2660524343538,1650
788.5207499869881,1588
790.7748341701416,1573
793.0283052064964,1601
795.2811633188143,1608
797.5334087299362,1566
799.7850416627813,1586
802.0360623403484,1588
804.2864709857143,1628
806.5362678220353,1667
808.7854530725468,1631
811.0340269605625,1604
813.2819897094754,1625
815.5293415427581,1621
817.77608268396,1646
820.0222133567116,1597
822.2677337847211,1619
824.5126441917765,1634
826.7569448017433,1573
829.0006358385675,1615
831.2437175262731,1580
833.4861900889629,1561
835.7280537508192,1531
837.9693087361026,1557
840.2099552691533,1537
842.4499935743896,1592
844.689423876309,1592
846.9282463994886,1609
849.1664613685833,1653
851.4040690083276,1591
853.6410695435349,1601
855.877463199097,1574
858.1132501999847,1533
860.3484307712487,1541
862.5830051380175,1581
864.8169735254988,1565
867.0503361589791,1609
869.2830932638243,1582
871.5152450654786,1569
873.7467917894654,1620
875.9777336613873,1617
878.2080709069252,1628
880.4378037518389,1629
882.666932421968,1679
884.8954571432301,1668
887.1233781416219,1654
889.3506956432192,1685
891.5774098741766,1587
893.803521060728,1609
896.0290294291852,1559
898.2539352059397,1539
900.4782386174619,1612
902.7019398903011,1599
904.925039251085,1586
907.147536926521,1636
909.3694331433943,1631
911.59072812857,1655
913.8114221089921,1687
916.0315153116827,1646
918.2510079637437,1685
920.4699002923547,1680
922.6881925247761,1629
924.905884888345,1643
927.1229776104793,1638
929.3394709186747,1629
931.555365040506,1578
933.7706602036275,1633
935.9853566357709,1681
938.1994545647489,1602
940.4129542184515,1683
942.6258558248488,1648
944.8381596119883,1663
947.0498658079974,1689
949.2609746410825,1652
951.4714863395287,1575
953.6814011316998,1597
955.8907192460387,1589
958.0994409110671,1623
960.3075663553858,1599
962.5150958076741,1568
964.7220294966913,1596
966.928367651274,1589
969.1341105003388,1576
971.3392582728806,1656
973.5438111979742,1545
975.747769504772,1565
977.9511334225061,1551
980.153903180487,1545
982.3560790081052,1516
984.5576611348289,1530
986.7586497902058,1483
988.9590452038618,1444
991.158847605503,1454
993.3580572249133,1466
995.5566742919558,1423
997.7546990365728,1451
999.952131688785,1397
1002.1489724786926,1396
1004.3452216364743,1353
1006.5408793923874,1389
1008.7359459767691,1344
1010.9304216200343,1340
1013.1243065526781,1329
1015.3176010052733,1327
1017.510305208472,1330
1019.7024193930064,1305
1021.8939437896848,1326
1024.0848786293977,1280
1026.2752241431122,1281
1028.4649805618747,1321
1030.6541481168115,1297
1032.842727039127,1269
1035.0307175601051,1324
1037.2181199111074,1249
1039.4049343235752,1223
1041.591161029029,1268
1043.7768002590683,1280
1045.9618522453698,1286
1048.1463172196918,1277
1050.3301954138697,1268
1052.513487059818,1253
1054.69619238953,1272
1056.8783116350783,1233
1059.0598450286152,1259
1061.2407928023704,1222
1063.4211551886528,1235
1065.6009324198508,1283
1067.780124728432,1247
1069.9587323469414,1208
1072.1367555080046,1261
1074.314194444325,1322
1076.4910493886855,1245
1078.667320573947,1235
1080.843008233051,1232
1083.0181125990161,1211
1085.1926339049414,1283
1087.3665723840027,1204
1089.5399282694575,1152
1091.7127017946405,1244
1093.8848931929647,1208
1096.0565026979243,1174
1098.2275305430899,1204
1100.3979769621128,1207
1102.567842188722,1216
1104.737126456726,1197
1106.9058300000124,1176
1109.0739530525475,1255
1111.2414958483764,1183
1113.4084586216231,1179
1115.5748416064907,1176
1117.7406450372605,1177
1119.9058691482942,1195
1122.0705141740304,1199
1124.2345803489884,1187
1126.3980679077658,1218
1128.5609770850388,1202
1130.7233081155623,1225
1132.8850612341707,1196
1135.0462366757774,1179
1137.2068346753745,1176
1139.3668554680326,1145
1141.526299288901,1128
1143.68516637321,1161
1145.8434569562655,1164
1148.001171273455,1177
1150.158309560244,1159
1152.3148720521767,1160
1154.470858984876,1136
1156.626270594044,1139
1158.7811071154629,1232
1160.9353687849912,1192
1163.089055838569,1163
1165.242168512213,1163
1167.3947070420209,1159
1169.5466716641677,1181
1171.6980626149075,1143
1173.8488801305748,1130
1175.9991244475814,1122
1178.1487958024186,1132
1180.2978944316555,1175
1182.4464205719428,1207
1184.5943744600072,1111
1186.7417563326567,1136
1188.8885664267755,1137
1191.0348049793297,1121
1193.1804722273619,1142
1195.325568407995,1162
1197.4700937584303,1152
1199.614048515948,1181
1201.7574329179074,1121
1203.900247201746,1119
1206.042491604982,1150
1208.1841663652099,1141
1210.3252717201053,1169
1212.465807907422,1178
1214.6057751649923,1165
1216.7451737307279,1156
1218.8840038426192,1125
1221.0222657387353,1174
1223.1599596572241,1170
1225.2970858363137,1210
1227.4336445143094,1189
1229.5696359295966,1156
1231.705060320639,1142
1233.8399179259786,1195
1235.9742089842384,1198
1238.107933734118,1155
1240.2410924143974,1132
1242.373685263935,1121
1244.5057125216676,1123
1246.6371744266116,1155
1248.7680712178621,1141
1250.898403134593,1158
1253.028170416058,1184
1255.1573733015875,1130
1257.2860120305932,1133
1259.4140868425648,1113
1261.54159797707,1142
1263.6685456737569,1183
1265.7949301723515,1150
1267.9207517126597,1156
1270.046010534565,1179
1272.1707068780306,1188
1274.2948409830983,1179
1276.4184130898889,1138
1278.541423438603,1144
1280.6638722695184,1119
1282.785759822993,1150
1284.9070863394636,1109
1287.0278520594447,1190
1289.1480572235314,1174
1291.2677020723963,1165
1293.3867868467923,1183
1295.5053117875495,1157
1297.623277135579,1205
1299.740683131868,1133
1301.8575300174857,1152
1303.973818033578,1176
1306.0895474213703,1094
1308.2047184221678,1131
1310.3193312773528,1162
1312.4333862283888,1175
1314.5468835168163,1201
1316.659823384255,1192
1318.7722060724045,1171
1320.8840318230418,1192
1322.9953008780249,1171
1325.1060134792888,1194
1327.2161698688478,1185
1329.3257702887959,1153
1331.4348149813054,1145
1333.5433041886276,1161
1335.6512381530933,1145
1337.7586171171101,1175
1339.8654413231675,1198
1341.9717110138317,1160
1344.0774264317488,1178
1346.1825878196432,1229
1348.2871954203192,1175
1350.3912494766587,1195
1352.4947502316231,1167
1354.5976979282532,1163
1356.7000928096686,1217
1358.8019351190665,1171
1360.9032250997243,1165
1363.0039629949988,1177
1365.1041490483235,1192
1367.2037835032133,1154
1369.3028666032606,1171
1371.401398592137,1197
1373.4993797135926,1222
1375.5968102114575,1163
1377.6936903296396,1148
1379.7900203121262,1167
1381.8858004029835,1171
1383.9810308463561,1167
1386.075711886469,1139
1388.1698437676241,1200
1390.2634267342032,1186
1392.356461030667,1155
1394.4489469015557,1185
1396.5408845914872,1248
1398.6322743451592,1232
1400.7231164073469,1222
1402.813411022907,1237
1404.903158436773,1200
1406.9923588939578,1200
1409.0810126395531,1217
1411.1691199187303,1192
1413.2566809767386,1230
1415.343696058907,1226
1417.4301654106425,1187
1419.5160892774315,1220
1421.6014679048399,1183
1423.6863015385125,1289
1425.7705904241707,1219
1427.8543348076178,1227
1429.9375349347342,1178
1432.0201910514802,1201
1434.102303403894,1175
1436.1838722380944,1169
1438.2648978002767,1245
1440.3453803367174,1185
1442.4253200937692,1200
1444.5047173178677,1207
1446.5835722555234,1218
1448.6618851533285,1236
1450.739656257952,1229
1452.8168858161434,1212
1454.8935740747306,1228
1456.96972128062,1288
1459.045327680797,1198
1461.120393522327,1222
1463.1949190523528,1215
1465.2689045180973,1223
1467.3423501668608,1238
1469.415256246024,1287
1471.4876230030463,1224
1473.559450685465,1211
1475.6307395408976,1243
1477.7014898170391,1286
1479.771701761665,1212
1481.8413756226287,1245
1483.9105116478618,1263
1485.9791100853772,1186
1488.0471711832643,1250
1490.1146951896926,1200
1492.1816823529098,1224
1494.2481329212433,1297
1496.3140471430984,1230
1498.3794252669609,1182
1500.4442675413939,1183
1502.5085742150404,1258
1504.572345536622,1194
1506.6355817549388,1174
1508.6982831188702,1236
1510.7604498773744,1260
1512.8220822794883,1216
1514.8831805743293,1184
1516.9437450110909,1226
1519.003775839048,1259
1521.0632733075522,1258
1523.1222376660367,1255
1525.1806691640113,1249
1527.2385680510652,1193
1529.2959345768668,1191
1531.3527689911643,1217
1533.4090715437833,1209
1535.4648424846291,1220
1537.5200820636855,1215
1539.5747905310159,1279
1541.6289681367616,1228
1543.6826151311434,1237
1545.7357317644614,1270
1547.7883182870937,1241
1549.8403749494987,1197
1551.8919020022113,1251
1553.9428996958477,1195
1555.9933682811015,1176
1558.0433080087469,1252
1560.0927191296346,1304
1562.1416018946961,1212
1564.1899565549415,1301
1566.2377833614592,1248
1568.2850825654164,1222
1570.3318544180606,1213
1572.3780991707158,1251
1574.423817074788,1220
1576.4690083817595,1205
1578.5136733431923,1186
1580.5578122107272,1173
1582.601425236085,1211
1584.6445126710646,1234
1586.6870747675434,1188
1588.7291117774776,1224
1590.7706239529034,1209
1592.8116115459347,1215
1594.8520748087658,1201
1596.8920139936686,1237
1598.9314293529933,1219
1600.9703211391711,1229
1603.008689604711,1202
1605.0465350022005,1210
1607.0838575843068,1120
1609.1206576037753,1163
1611.1569353134305,1171
1613.1926909661765,1195
1615.2279248149953,1223
1617.2626371129481,1174
1619.2968281131757,1174
1621.3304980688963,1237
1623.3636472334088,1174
1625.39627586009,1142
1627.428384202396,1182
1629.459972513861,1165
1631.4910410480993,1210
1633.5215900588028,1225
1635.551619799744,1225
1637.5811305247717,1142
1639.6101224878166,1184
1641.6385959428862,1224
1643.6665511440683,1207
1645.693988345528,1155
1647.7209078015112,1191
1649.7473097663405,1182
1651.7731944944203,1191
1653.7985622402307,1180
1655.823413258333,1181
1657.847747803366,1174
1659.8715661300494,1152
1661.8948684931793,1185
1663.9176551476316,1179
1665.9399263483624,1164
1667.9616823504057,1172
1669.982923408873,1191
1672.0036497789574,1214
1674.0238617159293,1136
1676.043559475138,1170
1678.0627433120121,1210
1680.081413482059,1163
1682.0995702408654,1170
1684.117213844096,1223
1686.134344547495,1143
1688.1509626068864,1129
1690.1670682781705,1155
1692.182661817329,1146
1694.1977434804217,1203
1696.2123135235875,1220
1698.226372203043,1178
1700.2399197750851,1140
1702.2529564960905,1225
1704.2654826225112,1135
1706.277498410882,1171
1708.2890041178139,1195
1710.2999999999988,1158
1712.3104863142066,1161
1714.3204633172854,1143
1716.329931266163,1165
1718.3388904178469,1164
1720.3473410294214,1186
1722.3552833580516,1172
1724.3627176609807,1153
1726.3696441955308,1175
1728.3760632191033,1152
1730.3819749891782,1151
1732.3873797633146,1177
1734.3922777991502,1160
1736.3966693544012,1147
1738.4005546868639,1139
1740.4039340544127,1163
1742.406807715001,1163
1744.4091759266616,1139
1746.4110389475054,1169
1748.4123970357223,1222
1750.413250449582,1125
1752.4135994474318,1176
1754.4134442876993,1208
1756.4127852288902,1189
1758.4116225295893,1133
1760.4099564484595,1193
1762.407787244244,1189
1764.405115175764,1141
1766.4019405019203,1135
1768.3982634816916,1190
1770.3940843741357,1195
1772.3894034383907,1202
1774.3842209336717,1126
1776.378537119274,1216
1778.372352254571,1181
1780.3656665990156,1199
1782.3584804121397,1180
1784.3507939535534,1177
1786.3426074829463,1141
1788.3339212600863,1172
1790.3247355448211,1186
1792.3150505970766,1178
1794.3048666768573,1131
1796.2941840442477,1209
1798.2830029594106,1132
1800.2713236825884,1168
1802.2591464741004,1221
1804.2464715943465,1211
1806.2332993038058,1206
1808.2196298630352,1182
1810.2054635326708,1210
1812.190800573428,1205
1814.175641246101,1177
1816.1599858115628,1195
1818.1438345307652,1213
1820.127187664738,1141
1822.1100454745924,1179
1824.092408221516,1217
1826.0742761667766,1214
1828.055649571721,1207
1830.0365286977735,1157
1832.0169138064398,1222
1833.9968051593014,1176
1835.9762030180214,1159
1837.9551076443408,1211
1839.9335193000788,1169
1841.9114382471344,1177
1843.888864747485,1179
1845.8657990631878,1241
1847.842241456378,1167
1849.8181921892697,1148
1851.7936515241558,1119
1853.7686197234098,1175
1855.7430970494815,1215
1857.7170837649014,1215
1859.6905801322787,1149
1861.6635864143004,1200
1863.6361028737338,1149
1865.608129773424,1172
1867.5796673762961,1150
1869.5507159453537,1199
1871.521275743678,1154
1873.4913470344313,1208
1875.4609300808534,1158
1877.4300251462632,1195
1879.3986324940588,1159
1881.366752387717,1216
1883.3343850907936,1189
1885.3015308669228,1171
1887.268189979819,1186
1889.2343626932739,1189
1891.2000492711595,1188
1893.1652499774254,1161
1895.1299650761011,1188
1897.0941948312952,1197
1899.0579395071945,1151
1901.0211993680641,1215
1902.98397467825,1213
1904.9462657021745,1182
1906.9080727043415,1162
1908.869395949332,1200
