CollectionTime,7/9/2024 4:35:12 PM
675.0298787335033,1569
677.3149025339197,1591
679.599302150058,1566
681.8830778007342,1607
684.1662297048437,1542
686.4487580813608,1514
688.7306631493387,1561
691.0119451279091,1548
693.2926042362834,1550
695.5726406937516,1573
697.8520547196814,1541
700.1308465335215,1541
702.4090163547982,1538
704.6865644031171,1556
706.9634908981619,1521
709.2397960596965,1549
711.5154801075631,1547
713.7905432616823,1515
716.0649857420548,1575
718.3388077687592,1561
720.612009561953,1539
722.8845913418733,1558
725.1565533288352,1606
727.427895743234,1533
729.6986188055427,1526
731.9687227363137,1530
734.238207756178,1549
736.5070740858458,1577
738.7753219461066,1576
741.0429515578281,1567
743.3099631419569,1472
745.5763569195191,1544
747.8421331116193,1522
750.1072919394409,1506
752.3718336242467,1554
754.6357583873777,1628
756.8990664502545,1582
759.1617580343765,1488
761.423833361321,1501
763.6852926527457,1600
765.9461361303862,1566
768.206364016058,1595
770.4659765316536,1633
772.7249738991469,1553
774.9833563405886,1587
777.2411240781092,1626
779.4982773339183,1606
781.7548163303044,1532
784.010741289634,1566
786.2660524343538,1651
788.5207499869881,1638
790.7748341701416,1562
793.0283052064964,1549
795.2811633188143,1549
797.5334087299362,1656
799.7850416627813,1555
802.0360623403484,1631
804.2864709857143,1562
806.5362678220353,1611
808.7854530725468,1652
811.0340269605625,1606
813.2819897094754,1567
815.5293415427581,1570
817.77608268396,1609
820.0222133567116,1635
822.2677337847211,1590
824.5126441917765,1598
826.7569448017433,1642
829.0006358385675,1527
831.2437175262731,1579
833.4861900889629,1563
835.7280537508192,1589
837.9693087361026,1583
840.2099552691533,1525
842.4499935743896,1542
844.689423876309,1628
846.9282463994886,1587
849.1664613685833,1621
851.4040690083276,1628
853.6410695435349,1576
855.877463199097,1576
858.1132501999847,1599
860.3484307712487,1604
862.5830051380175,1572
864.8169735254988,1585
867.0503361589791,1579
869.2830932638243,1578
871.5152450654786,1617
873.7467917894654,1535
875.9777336613873,1564
878.2080709069252,1610
880.4378037518389,1645
882.666932421968,1661
884.8954571432301,1593
887.1233781416219,1645
889.3506956432192,1586
891.5774098741766,1573
893.803521060728,1541
896.0290294291852,1598
898.2539352059397,1607
900.4782386174619,1619
902.7019398903011,1615
904.925039251085,1586
907.147536926521,1610
909.3694331433943,1607
911.59072812857,1614
913.8114221089921,1651
916.0315153116827,1626
918.2510079637437,1647
920.4699002923547,1673
922.6881925247761,1594
924.905884888345,1664
927.1229776104793,1657
929.3394709186747,1665
931.555365040506,1683
933.7706602036275,1628
935.9853566357709,1634
938.1994545647489,1694
940.4129542184515,1658
942.6258558248488,1671
944.8381596119883,1654
947.0498658079974,1648
949.2609746410825,1671
951.4714863395287,1664
953.6814011316998,1660
955.8907192460387,1625
958.0994409110671,1588
960.3075663553858,1555
962.5150958076741,1597
964.7220294966913,1618
966.928367651274,1612
969.1341105003388,1569
971.3392582728806,1590
973.5438111979742,1613
975.747769504772,1578
977.9511334225061,1549
980.153903180487,1610
982.3560790081052,1539
984.5576611348289,1535
986.7586497902058,1485
988.9590452038618,1510
991.158847605503,1508
993.3580572249133,1473
995.5566742919558,1454
997.7546990365728,1477
999.952131688785,1381
1002.1489724786926,1388
1004.3452216364743,1364
1006.5408793923874,1405
1008.7359459767691,1365
1010.9304216200343,1349
1013.1243065526781,1386
1015.3176010052733,1310
1017.510305208472,1333
1019.7024193930064,1338
1021.8939437896848,1317
1024.0848786293977,1316
1026.2752241431122,1266
1028.4649805618747,1315
1030.6541481168115,1299
1032.842727039127,1249
1035.0307175601051,1247
1037.2181199111074,1264
1039.4049343235752,1235
1041.591161029029,1305
1043.7768002590683,1295
1045.9618522453698,1244
1048.1463172196918,1275
1050.3301954138697,1238
1052.513487059818,1257
1054.69619238953,1273
1056.8783116350783,1271
1059.0598450286152,1303
1061.2407928023704,1265
1063.4211551886528,1267
1065.6009324198508,1252
1067.780124728432,1224
1069.9587323469414,1299
1072.1367555080046,1228
1074.314194444325,1217
1076.4910493886855,1264
1078.667320573947,1211
1080.843008233051,1220
1083.0181125990161,1211
1085.1926339049414,1155
1087.3665723840027,1221
1089.5399282694575,1236
1091.7127017946405,1201
1093.8848931929647,1237
1096.0565026979243,1183
1098.2275305430899,1213
1100.3979769621128,1208
1102.567842188722,1201
1104.737126456726,1223
1106.9058300000124,1136
1109.0739530525475,1151
1111.2414958483764,1209
1113.4084586216231,1209
1115.5748416064907,1146
1117.7406450372605,1189
1119.9058691482942,1164
1122.0705141740304,1157
1124.2345803489884,1197
1126.3980679077658,1191
1128.5609770850388,1191
1130.7233081155623,1195
1132.8850612341707,1175
1135.0462366757774,1165
1137.2068346753745,1147
1139.3668554680326,1174
1141.526299288901,1182
1143.68516637321,1178
1145.8434569562655,1184
1148.001171273455,1149
1150.158309560244,1181
1152.3148720521767,1187
1154.470858984876,1144
1156.626270594044,1110
1158.7811071154629,1176
1160.9353687849912,1155
1163.089055838569,1137
1165.242168512213,1133
1167.3947070420209,1143
1169.5466716641677,1164
1171.6980626149075,1140
1173.8488801305748,1115
1175.9991244475814,1185
1178.1487958024186,1179
1180.2978944316555,1159
1182.4464205719428,1131
1184.5943744600072,1155
1186.7417563326567,1130
1188.8885664267755,1118
1191.0348049793297,1129
1193.1804722273619,1186
1195.325568407995,1134
1197.4700937584303,1157
1199.614048515948,1124
1201.7574329179074,1161
1203.900247201746,1143
1206.042491604982,1122
1208.1841663652099,1161
1210.3252717201053,1143
1212.465807907422,1212
1214.6057751649923,1156
1216.7451737307279,1168
1218.8840038426192,1119
1221.0222657387353,1172
1223.1599596572241,1126
1225.2970858363137,1174
1227.4336445143094,1160
1229.5696359295966,1189
1231.705060320639,1174
1233.8399179259786,1150
1235.9742089842384,1115
1238.107933734118,1122
1240.2410924143974,1131
1242.373685263935,1159
1244.5057125216676,1104
1246.6371744266116,1156
1248.7680712178621,1173
1250.898403134593,1159
1253.028170416058,1204
1255.1573733015875,1112
1257.2860120305932,1175
1259.4140868425648,1177
1261.54159797707,1136
1263.6685456737569,1098
1265.7949301723515,1174
1267.9207517126597,1159
1270.046010534565,1149
1272.1707068780306,1140
1274.2948409830983,1143
1276.4184130898889,1137
1278.541423438603,1176
1280.6638722695184,1147
1282.785759822993,1138
1284.9070863394636,1193
1287.0278520594447,1134
1289.1480572235314,1191
1291.2677020723963,1163
1293.3867868467923,1147
1295.5053117875495,1222
1297.623277135579,1167
1299.740683131868,1174
1301.8575300174857,1195
1303.973818033578,1150
1306.0895474213703,1197
1308.2047184221678,1190
1310.3193312773528,1197
1312.4333862283888,1141
1314.5468835168163,1177
1316.659823384255,1173
1318.7722060724045,1195
1320.8840318230418,1191
1322.9953008780249,1138
1325.1060134792888,1202
1327.2161698688478,1169
1329.3257702887959,1194
1331.4348149813054,1144
1333.5433041886276,1160
1335.6512381530933,1184
1337.7586171171101,1162
1339.8654413231675,1178
1341.9717110138317,1161
1344.0774264317488,1254
1346.1825878196432,1130
1348.2871954203192,1205
1350.3912494766587,1155
1352.4947502316231,1177
1354.5976979282532,1170
1356.7000928096686,1239
1358.8019351190665,1198
1360.9032250997243,1163
1363.0039629949988,1204
1365.1041490483235,1171
1367.2037835032133,1203
1369.3028666032606,1130
1371.401398592137,1232
1373.4993797135926,1207
1375.5968102114575,1186
1377.6936903296396,1154
1379.7900203121262,1151
1381.8858004029835,1179
1383.9810308463561,1176
1386.075711886469,1245
1388.1698437676241,1225
1390.2634267342032,1177
1392.356461030667,1184
1394.4489469015557,1150
1396.5408845914872,1184
1398.6322743451592,1166
1400.7231164073469,1176
1402.813411022907,1211
1404.903158436773,1222
1406.9923588939578,1197
1409.0810126395531,1233
1411.1691199187303,1231
1413.2566809767386,1247
1415.343696058907,1180
1417.4301654106425,1187
1419.5160892774315,1179
1421.6014679048399,1252
1423.6863015385125,1238
1425.7705904241707,1199
1427.8543348076178,1206
1429.9375349347342,1207
1432.0201910514802,1203
1434.102303403894,1156
1436.1838722380944,1182
1438.2648978002767,1252
1440.3453803367174,1235
1442.4253200937692,1186
1444.5047173178677,1182
1446.5835722555234,1183
1448.6618851533285,1211
1450.739656257952,1265
1452.8168858161434,1196
1454.8935740747306,1177
1456.96972128062,1244
1459.045327680797,1235
1461.120393522327,1187
1463.1949190523528,1160
1465.2689045180973,1214
1467.3423501668608,1198
1469.415256246024,1208
1471.4876230030463,1253
1473.559450685465,1167
1475.6307395408976,1236
1477.7014898170391,1188
1479.771701761665,1233
1481.8413756226287,1237
1483.9105116478618,1198
1485.9791100853772,1156
1488.0471711832643,1178
1490.1146951896926,1195
1492.1816823529098,1174
1494.2481329212433,1194
1496.3140471430984,1258
1498.3794252669609,1225
1500.4442675413939,1196
1502.5085742150404,1201
1504.572345536622,1185
1506.6355817549388,1193
1508.6982831188702,1197
1510.7604498773744,1210
1512.8220822794883,1182
1514.8831805743293,1237
1516.9437450110909,1200
1519.003775839048,1182
1521.0632733075522,1224
1523.1222376660367,1204
1525.1806691640113,1171
1527.2385680510652,1130
1529.2959345768668,1178
1531.3527689911643,1185
1533.4090715437833,1198
1535.4648424846291,1183
1537.5200820636855,1239
1539.5747905310159,1221
1541.6289681367616,1255
1543.6826151311434,1198
1545.7357317644614,1211
1547.7883182870937,1221
1549.8403749494987,1234
1551.8919020022113,1247
1553.9428996958477,1243
1555.9933682811015,1191
1558.0433080087469,1208
1560.0927191296346,1181
1562.1416018946961,1187
1564.1899565549415,1254
1566.2377833614592,1179
1568.2850825654164,1236
1570.3318544180606,1258
1572.3780991707158,1179
1574.423817074788,1233
1576.4690083817595,1199
1578.5136733431923,1155
1580.5578122107272,1245
1582.601425236085,1203
1584.6445126710646,1159
1586.6870747675434,1224
1588.7291117774776,1205
1590.7706239529034,1198
1592.8116115459347,1222
1594.8520748087658,1217
1596.8920139936686,1180
1598.9314293529933,1174
1600.9703211391711,1182
1603.008689604711,1218
1605.0465350022005,1172
1607.0838575843068,1188
1609.1206576037753,1160
1611.1569353134305,1130
1613.1926909661765,1215
1615.2279248149953,1177
1617.2626371129481,1191
1619.2968281131757,1213
1621.3304980688963,1201
1623.3636472334088,1158
1625.39627586009,1188
1627.428384202396,1179
1629.459972513861,1157
1631.4910410480993,1155
1633.5215900588028,1150
1635.551619799744,1161
1637.5811305247717,1194
1639.6101224878166,1231
1641.6385959428862,1220
1643.6665511440683,1168
1645.693988345528,1158
1647.7209078015112,1181
1649.7473097663405,1175
1651.7731944944203,1205
1653.7985622402307,1187
1655.823413258333,1153
1657.847747803366,1180
1659.8715661300494,1167
1661.8948684931793,1210
1663.9176551476316,1181
1665.9399263483624,1209
1667.9616823504057,1187
1669.982923408873,1192
1672.0036497789574,1103
1674.0238617159293,1146
1676.043559475138,1156
1678.0627433120121,1163
1680.081413482059,1177
1682.0995702408654,1094
1684.117213844096,1110
1686.134344547495,1133
1688.1509626068864,1128
1690.1670682781705,1164
1692.182661817329,1168
1694.1977434804217,1181
1696.2123135235875,1185
1698.226372203043,1176
1700.2399197750851,1179
1702.2529564960905,1194
1704.2654826225112,1153
1706.277498410882,1180
1708.2890041178139,1146
1710.2999999999988,1179
1712.3104863142066,1168
1714.3204633172854,1135
1716.329931266163,1142
1718.3388904178469,1161
1720.3473410294214,1139
1722.3552833580516,1177
1724.3627176609807,1156
1726.3696441955308,1137
1728.3760632191033,1141
1730.3819749891782,1155
1732.3873797633146,1091
1734.3922777991502,1191
1736.3966693544012,1178
1738.4005546868639,1163
1740.4039340544127,1188
1742.406807715001,1164
1744.4091759266616,1164
1746.4110389475054,1208
1748.4123970357223,1141
1750.413250449582,1169
1752.4135994474318,1170
1754.4134442876993,1169
1756.4127852288902,1180
1758.4116225295893,1168
1760.4099564484595,1176
1762.407787244244,1166
1764.405115175764,1156
1766.4019405019203,1192
1768.3982634816916,1164
1770.3940843741357,1203
1772.3894034383907,1148
1774.3842209336717,1172
1776.378537119274,1121
1778.372352254571,1112
1780.3656665990156,1197
1782.3584804121397,1123
1784.3507939535534,1195
1786.3426074829463,1146
1788.3339212600863,1212
1790.3247355448211,1157
1792.3150505970766,1186
1794.3048666768573,1214
1796.2941840442477,1133
1798.2830029594106,1215
1800.2713236825884,1155
1802.2591464741004,1170
1804.2464715943465,1156
1806.2332993038058,1132
1808.2196298630352,1152
1810.2054635326708,1182
1812.190800573428,1187
1814.175641246101,1155
1816.1599858115628,1106
1818.1438345307652,1211
1820.127187664738,1157
1822.1100454745924,1181
1824.092408221516,1146
1826.0742761667766,1152
1828.055649571721,1186
1830.0365286977735,1158
1832.0169138064398,1219
1833.9968051593014,1163
1835.9762030180214,1168
1837.9551076443408,1192
1839.9335193000788,1144
1841.9114382471344,1186
1843.888864747485,1193
1845.8657990631878,1216
1847.842241456378,1178
1849.8181921892697,1169
1851.7936515241558,1208
1853.7686197234098,1183
1855.7430970494815,1187
1857.7170837649014,1159
1859.6905801322787,1214
1861.6635864143004,1136
1863.6361028737338,1167
1865.608129773424,1137
1867.5796673762961,1162
1869.5507159453537,1158
1871.521275743678,1180
1873.4913470344313,1146
1875.4609300808534,1182
1877.4300251462632,1195
1879.3986324940588,1144
1881.366752387717,1155
1883.3343850907936,1192
1885.3015308669228,1191
1887.268189979819,1169
1889.2343626932739,1165
1891.2000492711595,1149
1893.1652499774254,1176
1895.1299650761011,1229
1897.0941948312952,1149
1899.0579395071945,1176
1901.0211993680641,1186
1902.98397467825,1181
1904.9462657021745,1222
1906.9080727043415,1165
