CollectionTime,7/9/2024 4:33:39 PM
675.0298787335033,1503
677.3149025339197,1501
679.599302150058,1532
681.8830778007342,1522
684.1662297048437,1559
686.4487580813608,1555
688.7306631493387,1552
691.0119451279091,1567
693.2926042362834,1485
695.5726406937516,1494
697.8520547196814,1515
700.1308465335215,1517
702.4090163547982,1446
704.6865644031171,1527
706.9634908981619,1542
709.2397960596965,1485
711.5154801075631,1515
713.7905432616823,1488
716.0649857420548,1465
718.3388077687592,1516
720.612009561953,1532
722.8845913418733,1500
725.1565533288352,1506
727.427895743234,1532
729.6986188055427,1572
731.9687227363137,1539
734.238207756178,1550
736.5070740858458,1601
738.7753219461066,1514
741.0429515578281,1498
743.3099631419569,1600
745.5763569195191,1575
747.8421331116193,1505
750.1072919394409,1545
752.3718336242467,1569
754.6357583873777,1551
756.8990664502545,1554
759.1617580343765,1537
761.423833361321,1526
763.6852926527457,1529
765.9461361303862,1583
768.206364016058,1589
770.4659765316536,1534
772.7249738991469,1597
774.9833563405886,1587
777.2411240781092,1539
779.4982773339183,1538
781.7548163303044,1498
784.010741289634,1551
786.2660524343538,1619
788.5207499869881,1628
790.7748341701416,1571
793.0283052064964,1555
795.2811633188143,1618
797.5334087299362,1576
799.7850416627813,1591
802.0360623403484,1589
804.2864709857143,1627
806.5362678220353,1601
808.7854530725468,1591
811.0340269605625,1556
813.2819897094754,1610
815.5293415427581,1635
817.77608268396,1587
820.0222133567116,1544
822.2677337847211,1515
824.5126441917765,1569
826.7569448017433,1612
829.0006358385675,1628
831.2437175262731,1530
833.4861900889629,1521
835.7280537508192,1511
837.9693087361026,1568
840.2099552691533,1547
842.4499935743896,1541
844.689423876309,1550
846.9282463994886,1583
849.1664613685833,1610
851.4040690083276,1532
853.6410695435349,1660
855.877463199097,1601
858.1132501999847,1538
860.3484307712487,1597
862.5830051380175,1585
864.8169735254988,1528
867.0503361589791,1542
869.2830932638243,1541
871.5152450654786,1605
873.7467917894654,1643
875.9777336613873,1601
878.2080709069252,1627
880.4378037518389,1555
882.666932421968,1583
884.8954571432301,1596
887.1233781416219,1643
889.3506956432192,1630
891.5774098741766,1644
893.803521060728,1587
896.0290294291852,1568
898.2539352059397,1550
900.4782386174619,1576
902.7019398903011,1568
904.925039251085,1527
907.147536926521,1603
909.3694331433943,1553
911.59072812857,1564
913.8114221089921,1627
916.0315153116827,1608
918.2510079637437,1615
920.4699002923547,1587
922.6881925247761,1601
924.905884888345,1659
927.1229776104793,1718
929.3394709186747,1680
931.555365040506,1648
933.7706602036275,1677
935.9853566357709,1657
938.1994545647489,1658
940.4129542184515,1663
942.6258558248488,1627
944.8381596119883,1659
947.0498658079974,1681
949.2609746410825,1670
951.4714863395287,1581
953.6814011316998,1656
955.8907192460387,1666
958.0994409110671,1625
960.3075663553858,1640
962.5150958076741,1615
964.7220294966913,1614
966.928367651274,1618
969.1341105003388,1569
971.3392582728806,1540
973.5438111979742,1566
975.747769504772,1536
977.9511334225061,1522
980.153903180487,1504
982.3560790081052,1457
984.5576611348289,1485
986.7586497902058,1510
988.9590452038618,1412
991.158847605503,1410
993.3580572249133,1502
995.5566742919558,1477
997.7546990365728,1392
999.952131688785,1370
1002.1489724786926,1370
1004.3452216364743,1388
1006.5408793923874,1404
1008.7359459767691,1346
1010.9304216200343,1347
1013.1243065526781,1385
1015.3176010052733,1323
1017.510305208472,1298
1019.7024193930064,1313
1021.8939437896848,1286
1024.0848786293977,1302
1026.2752241431122,1290
1028.4649805618747,1301
1030.6541481168115,1259
1032.842727039127,1298
1035.0307175601051,1267
1037.2181199111074,1268
1039.4049343235752,1258
1041.591161029029,1243
1043.7768002590683,1289
1045.9618522453698,1266
1048.1463172196918,1224
1050.3301954138697,1263
1052.513487059818,1315
1054.69619238953,1212
1056.8783116350783,1289
1059.0598450286152,1237
1061.2407928023704,1240
1063.4211551886528,1234
1065.6009324198508,1224
1067.780124728432,1294
1069.9587323469414,1208
1072.1367555080046,1224
1074.314194444325,1244
1076.4910493886855,1230
1078.667320573947,1195
1080.843008233051,1217
1083.0181125990161,1234
1085.1926339049414,1256
1087.3665723840027,1207
1089.5399282694575,1203
1091.7127017946405,1203
1093.8848931929647,1232
1096.0565026979243,1204
1098.2275305430899,1191
1100.3979769621128,1170
1102.567842188722,1172
1104.737126456726,1207
1106.9058300000124,1197
1109.0739530525475,1221
1111.2414958483764,1198
1113.4084586216231,1190
1115.5748416064907,1185
1117.7406450372605,1210
1119.9058691482942,1238
1122.0705141740304,1198
1124.2345803489884,1194
1126.3980679077658,1174
1128.5609770850388,1178
1130.7233081155623,1163
1132.8850612341707,1166
1135.0462366757774,1164
1137.2068346753745,1164
1139.3668554680326,1219
1141.526299288901,1180
1143.68516637321,1154
1145.8434569562655,1130
1148.001171273455,1181
1150.158309560244,1172
1152.3148720521767,1182
1154.470858984876,1168
1156.626270594044,1123
1158.7811071154629,1147
1160.9353687849912,1166
1163.089055838569,1160
1165.242168512213,1158
1167.3947070420209,1147
1169.5466716641677,1169
1171.6980626149075,1113
1173.8488801305748,1082
1175.9991244475814,1122
1178.1487958024186,1143
1180.2978944316555,1184
1182.4464205719428,1158
1184.5943744600072,1114
1186.7417563326567,1134
1188.8885664267755,1149
1191.0348049793297,1089
1193.1804722273619,1142
1195.325568407995,1146
1197.4700937584303,1128
1199.614048515948,1149
1201.7574329179074,1096
1203.900247201746,1139
1206.042491604982,1181
1208.1841663652099,1130
1210.3252717201053,1142
1212.465807907422,1127
1214.6057751649923,1141
1216.7451737307279,1178
1218.8840038426192,1147
1221.0222657387353,1116
1223.1599596572241,1114
1225.2970858363137,1131
1227.4336445143094,1208
1229.5696359295966,1155
1231.705060320639,1150
1233.8399179259786,1162
1235.9742089842384,1113
1238.107933734118,1183
1240.2410924143974,1195
1242.373685263935,1132
1244.5057125216676,1124
1246.6371744266116,1174
1248.7680712178621,1172
1250.898403134593,1161
1253.028170416058,1150
1255.1573733015875,1201
1257.2860120305932,1188
1259.4140868425648,1136
1261.54159797707,1199
1263.6685456737569,1132
1265.7949301723515,1092
1267.9207517126597,1207
1270.046010534565,1167
1272.1707068780306,1160
1274.2948409830983,1175
1276.4184130898889,1168
1278.541423438603,1172
1280.6638722695184,1130
1282.785759822993,1117
1284.9070863394636,1142
1287.0278520594447,1167
1289.1480572235314,1108
1291.2677020723963,1121
1293.3867868467923,1162
1295.5053117875495,1174
1297.623277135579,1196
1299.740683131868,1166
1301.8575300174857,1241
1303.973818033578,1172
1306.0895474213703,1157
1308.2047184221678,1155
1310.3193312773528,1177
1312.4333862283888,1182
1314.5468835168163,1179
1316.659823384255,1116
1318.7722060724045,1168
1320.8840318230418,1155
1322.9953008780249,1185
1325.1060134792888,1177
1327.2161698688478,1159
1329.3257702887959,1135
1331.4348149813054,1138
1333.5433041886276,1177
1335.6512381530933,1175
1337.7586171171101,1169
1339.8654413231675,1148
1341.9717110138317,1186
1344.0774264317488,1206
1346.1825878196432,1098
1348.2871954203192,1167
1350.3912494766587,1190
1352.4947502316231,1143
1354.5976979282532,1245
1356.7000928096686,1193
1358.8019351190665,1208
1360.9032250997243,1225
1363.0039629949988,1192
1365.1041490483235,1153
1367.2037835032133,1184
1369.3028666032606,1214
1371.401398592137,1170
1373.4993797135926,1202
1375.5968102114575,1198
1377.6936903296396,1182
1379.7900203121262,1212
1381.8858004029835,1209
1383.9810308463561,1206
1386.075711886469,1191
1388.1698437676241,1154
1390.2634267342032,1127
1392.356461030667,1234
1394.4489469015557,1174
1396.5408845914872,1204
1398.6322743451592,1186
1400.7231164073469,1196
1402.813411022907,1186
1404.903158436773,1213
1406.9923588939578,1179
1409.0810126395531,1220
1411.1691199187303,1234
1413.2566809767386,1212
1415.343696058907,1224
1417.4301654106425,1282
1419.5160892774315,1188
1421.6014679048399,1210
1423.6863015385125,1258
1425.7705904241707,1221
1427.8543348076178,1218
1429.9375349347342,1204
1432.0201910514802,1253
1434.102303403894,1215
1436.1838722380944,1180
1438.2648978002767,1195
1440.3453803367174,1201
1442.4253200937692,1183
1444.5047173178677,1226
1446.5835722555234,1196
1448.6618851533285,1236
1450.739656257952,1235
1452.8168858161434,1175
1454.8935740747306,1188
1456.96972128062,1237
1459.045327680797,1210
1461.120393522327,1220
1463.1949190523528,1263
1465.2689045180973,1236
1467.3423501668608,1223
1469.415256246024,1261
1471.4876230030463,1225
1473.559450685465,1265
1475.6307395408976,1283
1477.7014898170391,1263
1479.771701761665,1246
1481.8413756226287,1191
1483.9105116478618,1247
1485.9791100853772,1238
1488.0471711832643,1224
1490.1146951896926,1248
1492.1816823529098,1215
1494.2481329212433,1246
1496.3140471430984,1236
1498.3794252669609,1217
1500.4442675413939,1206
1502.5085742150404,1216
1504.572345536622,1167
1506.6355817549388,1235
1508.6982831188702,1224
1510.7604498773744,1223
1512.8220822794883,1153
1514.8831805743293,1225
1516.9437450110909,1222
1519.003775839048,1254
1521.0632733075522,1220
1523.1222376660367,1264
1525.1806691640113,1172
1527.2385680510652,1208
1529.2959345768668,1211
1531.3527689911643,1200
1533.4090715437833,1179
1535.4648424846291,1182
1537.5200820636855,1201
1539.5747905310159,1246
1541.6289681367616,1265
1543.6826151311434,1209
1545.7357317644614,1207
1547.7883182870937,1205
1549.8403749494987,1200
1551.8919020022113,1240
1553.9428996958477,1263
1555.9933682811015,1257
1558.0433080087469,1269
1560.0927191296346,1219
1562.1416018946961,1204
1564.1899565549415,1225
1566.2377833614592,1216
1568.2850825654164,1199
1570.3318544180606,1146
1572.3780991707158,1250
1574.423817074788,1214
1576.4690083817595,1231
1578.5136733431923,1194
1580.5578122107272,1257
1582.601425236085,1237
1584.6445126710646,1240
1586.6870747675434,1195
1588.7291117774776,1237
1590.7706239529034,1257
1592.8116115459347,1267
1594.8520748087658,1252
1596.8920139936686,1209
1598.9314293529933,1184
1600.9703211391711,1239
1603.008689604711,1216
1605.0465350022005,1185
1607.0838575843068,1164
1609.1206576037753,1126
1611.1569353134305,1152
1613.1926909661765,1205
1615.2279248149953,1253
1617.2626371129481,1175
1619.2968281131757,1161
1621.3304980688963,1235
1623.3636472334088,1140
1625.39627586009,1179
1627.428384202396,1202
1629.459972513861,1210
1631.4910410480993,1183
1633.5215900588028,1137
1635.551619799744,1218
1637.5811305247717,1236
1639.6101224878166,1142
1641.6385959428862,1172
1643.6665511440683,1183
1645.693988345528,1170
1647.7209078015112,1213
1649.7473097663405,1210
1651.7731944944203,1224
1653.7985622402307,1150
1655.823413258333,1159
1657.847747803366,1150
1659.8715661300494,1181
1661.8948684931793,1158
1663.9176551476316,1161
1665.9399263483624,1198
1667.9616823504057,1212
1669.982923408873,1202
1672.0036497789574,1164
1674.0238617159293,1219
1676.043559475138,1206
1678.0627433120121,1189
1680.081413482059,1139
1682.0995702408654,1228
1684.117213844096,1251
1686.134344547495,1182
1688.1509626068864,1176
1690.1670682781705,1187
1692.182661817329,1141
1694.1977434804217,1168
1696.2123135235875,1189
1698.226372203043,1147
1700.2399197750851,1192
1702.2529564960905,1178
1704.2654826225112,1189
1706.277498410882,1206
1708.2890041178139,1126
1710.2999999999988,1197
1712.3104863142066,1153
1714.3204633172854,1144
1716.329931266163,1146
1718.3388904178469,1159
1720.3473410294214,1214
1722.3552833580516,1215
1724.3627176609807,1137
1726.3696441955308,1157
1728.3760632191033,1221
1730.3819749891782,1210
1732.3873797633146,1204
1734.3922777991502,1170
1736.3966693544012,1223
1738.4005546868639,1174
1740.4039340544127,1154
1742.406807715001,1147
1744.4091759266616,1185
1746.4110389475054,1207
1748.4123970357223,1235
1750.413250449582,1183
1752.4135994474318,1170
1754.4134442876993,1133
1756.4127852288902,1212
1758.4116225295893,1171
1760.4099564484595,1175
1762.407787244244,1172
1764.405115175764,1165
1766.4019405019203,1196
1768.3982634816916,1186
1770.3940843741357,1174
1772.3894034383907,1197
1774.3842209336717,1165
1776.378537119274,1157
1778.372352254571,1171
1780.3656665990156,1194
1782.3584804121397,1172
1784.3507939535534,1191
1786.3426074829463,1143
1788.3339212600863,1197
1790.3247355448211,1143
1792.3150505970766,1145
1794.3048666768573,1221
1796.2941840442477,1220
1798.2830029594106,1216
1800.2713236825884,1170
1802.2591464741004,1205
1804.2464715943465,1216
1806.2332993038058,1195
1808.2196298630352,1187
1810.2054635326708,1167
1812.190800573428,1205
1814.175641246101,1187
1816.1599858115628,1172
1818.1438345307652,1206
1820.127187664738,1193
1822.1100454745924,1179
1824.092408221516,1152
1826.0742761667766,1204
1828.055649571721,1153
1830.0365286977735,1199
1832.0169138064398,1196
1833.9968051593014,1206
1835.9762030180214,1208
1837.9551076443408,1202
1839.9335193000788,1178
1841.9114382471344,1192
1843.888864747485,1187
1845.8657990631878,1170
1847.842241456378,1197
1849.8181921892697,1175
1851.7936515241558,1179
1853.7686197234098,1190
1855.7430970494815,1135
1857.7170837649014,1151
1859.6905801322787,1100
1861.6635864143004,1200
1863.6361028737338,1218
1865.608129773424,1192
1867.5796673762961,1185
1869.5507159453537,1120
1871.521275743678,1202
1873.4913470344313,1273
1875.4609300808534,1173
1877.4300251462632,1215
1879.3986324940588,1206
1881.366752387717,1119
1883.3343850907936,1159
1885.3015308669228,1148
1887.268189979819,1190
1889.2343626932739,1202
1891.2000492711595,1226
1893.1652499774254,1152
1895.1299650761011,1171
1897.0941948312952,1155
1899.0579395071945,1197
1901.0211993680641,1201
1902.98397467825,1163
1904.9462657021745,1178
1906.9080727043415,1204
1908.869395949332,1190
