CollectionTime,7/9/2024 4:37:23 PM
675.0298787335033,1574
677.3149025339197,1577
679.599302150058,1568
681.8830778007342,1566
684.1662297048437,1577
686.4487580813608,1534
688.7306631493387,1528
691.0119451279091,1596
693.2926042362834,1532
695.5726406937516,1573
697.8520547196814,1550
700.1308465335215,1553
702.4090163547982,1572
704.6865644031171,1505
706.9634908981619,1544
709.2397960596965,1579
711.5154801075631,1599
713.7905432616823,1572
716.0649857420548,1647
718.3388077687592,1541
720.612009561953,1500
722.8845913418733,1567
725.1565533288352,1504
727.427895743234,1657
729.6986188055427,1553
731.9687227363137,1541
734.238207756178,1588
736.5070740858458,1575
738.7753219461066,1557
741.0429515578281,1535
743.3099631419569,1600
745.5763569195191,1532
747.8421331116193,1555
750.1072919394409,1510
752.3718336242467,1577
754.6357583873777,1555
756.8990664502545,1552
759.1617580343765,1554
761.423833361321,1523
763.6852926527457,1545
765.9461361303862,1596
768.206364016058,1598
770.4659765316536,1636
772.7249738991469,1598
774.9833563405886,1603
777.2411240781092,1607
779.4982773339183,1566
781.7548163303044,1625
784.010741289634,1597
786.2660524343538,1707
788.5207499869881,1632
790.7748341701416,1590
793.0283052064964,1598
795.2811633188143,1595
797.5334087299362,1615
799.7850416627813,1619
802.0360623403484,1580
804.2864709857143,1562
806.5362678220353,1589
808.7854530725468,1645
811.0340269605625,1606
813.2819897094754,1650
815.5293415427581,1613
817.77608268396,1595
820.0222133567116,1615
822.2677337847211,1595
824.5126441917765,1603
826.7569448017433,1641
829.0006358385675,1562
831.2437175262731,1551
833.4861900889629,1617
835.7280537508192,1554
837.9693087361026,1582
840.2099552691533,1613
842.4499935743896,1537
844.689423876309,1605
846.9282463994886,1495
849.1664613685833,1602
851.4040690083276,1544
853.6410695435349,1662
855.877463199097,1603
858.1132501999847,1464
860.3484307712487,1631
862.5830051380175,1542
864.8169735254988,1628
867.0503361589791,1627
869.2830932638243,1587
871.5152450654786,1619
873.7467917894654,1584
875.9777336613873,1605
878.2080709069252,1611
880.4378037518389,1644
882.666932421968,1646
884.8954571432301,1626
887.1233781416219,1677
889.3506956432192,1637
891.5774098741766,1583
893.803521060728,1655
896.0290294291852,1642
898.2539352059397,1592
900.4782386174619,1550
902.7019398903011,1574
904.925039251085,1589
907.147536926521,1626
909.3694331433943,1678
911.59072812857,1634
913.8114221089921,1641
916.0315153116827,1620
918.2510079637437,1658
920.4699002923547,1639
922.6881925247761,1670
924.905884888345,1632
927.1229776104793,1656
929.3394709186747,1640
931.555365040506,1670
933.7706602036275,1570
935.9853566357709,1580
938.1994545647489,1599
940.4129542184515,1659
942.6258558248488,1685
944.8381596119883,1705
947.0498658079974,1631
949.2609746410825,1698
951.4714863395287,1632
953.6814011316998,1623
955.8907192460387,1601
958.0994409110671,1693
960.3075663553858,1654
962.5150958076741,1570
964.7220294966913,1646
966.928367651274,1596
969.1341105003388,1545
971.3392582728806,1620
973.5438111979742,1588
975.747769504772,1493
977.9511334225061,1507
980.153903180487,1541
982.3560790081052,1577
984.5576611348289,1479
986.7586497902058,1488
988.9590452038618,1555
991.158847605503,1466
993.3580572249133,1469
995.5566742919558,1469
997.7546990365728,1402
999.952131688785,1381
1002.1489724786926,1366
1004.3452216364743,1370
1006.5408793923874,1381
1008.7359459767691,1336
1010.9304216200343,1345
1013.1243065526781,1307
1015.3176010052733,1321
1017.510305208472,1346
1019.7024193930064,1347
1021.8939437896848,1239
1024.0848786293977,1315
1026.2752241431122,1258
1028.4649805618747,1286
1030.6541481168115,1295
1032.842727039127,1246
1035.0307175601051,1224
1037.2181199111074,1252
1039.4049343235752,1247
1041.591161029029,1247
1043.7768002590683,1264
1045.9618522453698,1237
1048.1463172196918,1246
1050.3301954138697,1239
1052.513487059818,1286
1054.69619238953,1237
1056.8783116350783,1226
1059.0598450286152,1291
1061.2407928023704,1214
1063.4211551886528,1246
1065.6009324198508,1221
1067.780124728432,1261
1069.9587323469414,1248
1072.1367555080046,1260
1074.314194444325,1215
1076.4910493886855,1235
1078.667320573947,1206
1080.843008233051,1247
1083.0181125990161,1228
1085.1926339049414,1267
1087.3665723840027,1238
1089.5399282694575,1227
1091.7127017946405,1206
1093.8848931929647,1229
1096.0565026979243,1190
1098.2275305430899,1181
1100.3979769621128,1181
1102.567842188722,1203
1104.737126456726,1185
1106.9058300000124,1251
1109.0739530525475,1212
1111.2414958483764,1196
1113.4084586216231,1161
1115.5748416064907,1171
1117.7406450372605,1175
1119.9058691482942,1144
1122.0705141740304,1195
1124.2345803489884,1174
1126.3980679077658,1176
1128.5609770850388,1191
1130.7233081155623,1138
1132.8850612341707,1192
1135.0462366757774,1125
1137.2068346753745,1170
1139.3668554680326,1223
1141.526299288901,1244
1143.68516637321,1209
1145.8434569562655,1248
1148.001171273455,1128
1150.158309560244,1207
1152.3148720521767,1235
1154.470858984876,1169
1156.626270594044,1093
1158.7811071154629,1129
1160.9353687849912,1149
1163.089055838569,1150
1165.242168512213,1136
1167.3947070420209,1138
1169.5466716641677,1198
1171.6980626149075,1150
1173.8488801305748,1157
1175.9991244475814,1127
1178.1487958024186,1163
1180.2978944316555,1132
1182.4464205719428,1162
1184.5943744600072,1139
1186.7417563326567,1115
1188.8885664267755,1140
1191.0348049793297,1158
1193.1804722273619,1095
1195.325568407995,1202
1197.4700937584303,1115
1199.614048515948,1148
1201.7574329179074,1089
1203.900247201746,1185
1206.042491604982,1099
1208.1841663652099,1119
1210.3252717201053,1171
1212.465807907422,1164
1214.6057751649923,1140
1216.7451737307279,1121
1218.8840038426192,1130
1221.0222657387353,1164
1223.1599596572241,1130
1225.2970858363137,1173
1227.4336445143094,1151
1229.5696359295966,1187
1231.705060320639,1163
1233.8399179259786,1145
1235.9742089842384,1162
1238.107933734118,1155
1240.2410924143974,1167
1242.373685263935,1172
1244.5057125216676,1220
1246.6371744266116,1221
1248.7680712178621,1115
1250.898403134593,1146
1253.028170416058,1154
1255.1573733015875,1212
1257.2860120305932,1230
1259.4140868425648,1171
1261.54159797707,1190
1263.6685456737569,1151
1265.7949301723515,1149
1267.9207517126597,1151
1270.046010534565,1165
1272.1707068780306,1163
1274.2948409830983,1184
1276.4184130898889,1167
1278.541423438603,1198
1280.6638722695184,1140
1282.785759822993,1143
1284.9070863394636,1138
1287.0278520594447,1204
1289.1480572235314,1173
1291.2677020723963,1166
1293.3867868467923,1194
1295.5053117875495,1158
1297.623277135579,1175
1299.740683131868,1161
1301.8575300174857,1161
1303.973818033578,1149
1306.0895474213703,1222
1308.2047184221678,1204
1310.3193312773528,1154
1312.4333862283888,1183
1314.5468835168163,1206
1316.659823384255,1111
1318.7722060724045,1194
1320.8840318230418,1138
1322.9953008780249,1115
1325.1060134792888,1147
1327.2161698688478,1203
1329.3257702887959,1176
1331.4348149813054,1178
1333.5433041886276,1186
1335.6512381530933,1184
1337.7586171171101,1204
1339.8654413231675,1119
1341.9717110138317,1164
1344.0774264317488,1170
1346.1825878196432,1187
1348.2871954203192,1192
1350.3912494766587,1176
1352.4947502316231,1186
1354.5976979282532,1139
1356.7000928096686,1163
1358.8019351190665,1196
1360.9032250997243,1167
1363.0039629949988,1192
1365.1041490483235,1178
1367.2037835032133,1158
1369.3028666032606,1147
1371.401398592137,1171
1373.4993797135926,1181
1375.5968102114575,1183
1377.6936903296396,1190
1379.7900203121262,1210
1381.8858004029835,1192
1383.9810308463561,1133
1386.075711886469,1196
1388.1698437676241,1162
1390.2634267342032,1200
1392.356461030667,1225
1394.4489469015557,1258
1396.5408845914872,1223
1398.6322743451592,1238
1400.7231164073469,1182
1402.813411022907,1158
1404.903158436773,1212
1406.9923588939578,1229
1409.0810126395531,1246
1411.1691199187303,1208
1413.2566809767386,1167
1415.343696058907,1264
1417.4301654106425,1189
1419.5160892774315,1173
1421.6014679048399,1209
1423.6863015385125,1221
1425.7705904241707,1264
1427.8543348076178,1212
1429.9375349347342,1240
1432.0201910514802,1200
1434.102303403894,1179
1436.1838722380944,1187
1438.2648978002767,1175
1440.3453803367174,1167
1442.4253200937692,1191
1444.5047173178677,1192
1446.5835722555234,1205
1448.6618851533285,1239
1450.739656257952,1202
1452.8168858161434,1186
1454.8935740747306,1154
1456.96972128062,1213
1459.045327680797,1213
1461.120393522327,1235
1463.1949190523528,1190
1465.2689045180973,1210
1467.3423501668608,1214
1469.415256246024,1250
1471.4876230030463,1254
1473.559450685465,1203
1475.6307395408976,1219
1477.7014898170391,1231
1479.771701761665,1210
1481.8413756226287,1213
1483.9105116478618,1257
1485.9791100853772,1194
1488.0471711832643,1280
1490.1146951896926,1215
1492.1816823529098,1202
1494.2481329212433,1241
1496.3140471430984,1210
1498.3794252669609,1231
1500.4442675413939,1221
1502.5085742150404,1132
1504.572345536622,1225
1506.6355817549388,1218
1508.6982831188702,1214
1510.7604498773744,1209
1512.8220822794883,1229
1514.8831805743293,1196
1516.9437450110909,1164
1519.003775839048,1192
1521.0632733075522,1189
1523.1222376660367,1215
1525.1806691640113,1192
1527.2385680510652,1175
1529.2959345768668,1185
1531.3527689911643,1156
1533.4090715437833,1185
1535.4648424846291,1215
1537.5200820636855,1202
1539.5747905310159,1218
1541.6289681367616,1204
1543.6826151311434,1217
1545.7357317644614,1219
1547.7883182870937,1210
1549.8403749494987,1181
1551.8919020022113,1183
1553.9428996958477,1222
1555.9933682811015,1220
1558.0433080087469,1184
1560.0927191296346,1209
1562.1416018946961,1247
1564.1899565549415,1228
1566.2377833614592,1201
1568.2850825654164,1240
1570.3318544180606,1193
1572.3780991707158,1128
1574.423817074788,1161
1576.4690083817595,1180
1578.5136733431923,1264
1580.5578122107272,1182
1582.601425236085,1255
1584.6445126710646,1217
1586.6870747675434,1228
1588.7291117774776,1225
1590.7706239529034,1196
1592.8116115459347,1198
1594.8520748087658,1185
1596.8920139936686,1196
1598.9314293529933,1186
1600.9703211391711,1237
1603.008689604711,1159
1605.0465350022005,1193
1607.0838575843068,1135
1609.1206576037753,1170
1611.1569353134305,1227
1613.1926909661765,1201
1615.2279248149953,1186
1617.2626371129481,1227
1619.2968281131757,1160
1621.3304980688963,1154
1623.3636472334088,1192
1625.39627586009,1181
1627.428384202396,1156
1629.459972513861,1207
1631.4910410480993,1217
1633.5215900588028,1171
1635.551619799744,1194
1637.5811305247717,1152
1639.6101224878166,1172
1641.6385959428862,1146
1643.6665511440683,1186
1645.693988345528,1138
1647.7209078015112,1182
1649.7473097663405,1224
1651.7731944944203,1177
1653.7985622402307,1147
1655.823413258333,1148
1657.847747803366,1186
1659.8715661300494,1153
1661.8948684931793,1125
1663.9176551476316,1220
1665.9399263483624,1210
1667.9616823504057,1200
1669.982923408873,1155
1672.0036497789574,1164
1674.0238617159293,1136
1676.043559475138,1090
1678.0627433120121,1134
1680.081413482059,1145
1682.0995702408654,1199
1684.117213844096,1189
1686.134344547495,1155
1688.1509626068864,1114
1690.1670682781705,1165
1692.182661817329,1133
1694.1977434804217,1137
1696.2123135235875,1149
1698.226372203043,1151
1700.2399197750851,1154
1702.2529564960905,1108
1704.2654826225112,1146
1706.277498410882,1116
1708.2890041178139,1172
1710.2999999999988,1106
1712.3104863142066,1187
1714.3204633172854,1183
1716.329931266163,1163
1718.3388904178469,1181
1720.3473410294214,1169
1722.3552833580516,1132
1724.3627176609807,1141
1726.3696441955308,1171
1728.3760632191033,1137
1730.3819749891782,1142
1732.3873797633146,1157
1734.3922777991502,1156
1736.3966693544012,1154
1738.4005546868639,1150
1740.4039340544127,1146
1742.406807715001,1171
1744.4091759266616,1227
1746.4110389475054,1211
1748.4123970357223,1202
1750.413250449582,1158
1752.4135994474318,1144
1754.4134442876993,1159
1756.4127852288902,1164
1758.4116225295893,1183
1760.4099564484595,1163
1762.407787244244,1182
1764.405115175764,1133
1766.4019405019203,1180
1768.3982634816916,1185
1770.3940843741357,1202
1772.3894034383907,1162
1774.3842209336717,1175
1776.378537119274,1145
1778.372352254571,1152
1780.3656665990156,1189
1782.3584804121397,1138
1784.3507939535534,1181
1786.3426074829463,1164
1788.3339212600863,1152
1790.3247355448211,1155
1792.3150505970766,1151
1794.3048666768573,1130
1796.2941840442477,1099
1798.2830029594106,1160
1800.2713236825884,1190
1802.2591464741004,1207
1804.2464715943465,1176
1806.2332993038058,1186
1808.2196298630352,1168
1810.2054635326708,1205
1812.190800573428,1215
1814.175641246101,1188
1816.1599858115628,1171
1818.1438345307652,1213
1820.127187664738,1182
1822.1100454745924,1154
1824.092408221516,1231
1826.0742761667766,1144
1828.055649571721,1162
1830.0365286977735,1177
1832.0169138064398,1215
1833.9968051593014,1169
1835.9762030180214,1210
1837.9551076443408,1173
1839.9335193000788,1169
1841.9114382471344,1134
1843.888864747485,1206
1845.8657990631878,1166
1847.842241456378,1189
1849.8181921892697,1151
1851.7936515241558,1186
1853.7686197234098,1146
1855.7430970494815,1136
1857.7170837649014,1139
1859.6905801322787,1133
1861.6635864143004,1131
1863.6361028737338,1150
1865.608129773424,1189
1867.5796673762961,1188
1869.5507159453537,1167
1871.521275743678,1178
1873.4913470344313,1163
1875.4609300808534,1193
1877.4300251462632,1176
1879.3986324940588,1194
1881.366752387717,1171
1883.3343850907936,1161
1885.3015308669228,1133
1887.268189979819,1200
1889.2343626932739,1136
1891.2000492711595,1172
1893.1652499774254,1150
1895.1299650761011,1193
1897.0941948312952,1142
1899.0579395071945,1170
1901.0211993680641,1185
1902.98397467825,1169
1904.9462657021745,1169
1906.9080727043415,1098
1908.869395949332,1193
