CollectionTime,7/9/2024 4:36:37 PM
675.0298787335033,1523
677.3149025339197,1509
679.599302150058,1517
681.8830778007342,1521
684.1662297048437,1512
686.4487580813608,1582
688.7306631493387,1549
691.0119451279091,1559
693.2926042362834,1524
695.5726406937516,1536
697.8520547196814,1502
700.1308465335215,1526
702.4090163547982,1549
704.6865644031171,1534
706.9634908981619,1491
709.2397960596965,1490
711.5154801075631,1518
713.7905432616823,1504
716.0649857420548,1550
718.3388077687592,1535
720.612009561953,1491
722.8845913418733,1514
725.1565533288352,1518
727.427895743234,1486
729.6986188055427,1513
731.9687227363137,1552
734.238207756178,1547
736.5070740858458,1535
738.7753219461066,1549
741.0429515578281,1493
743.3099631419569,1555
745.5763569195191,1482
747.8421331116193,1578
750.1072919394409,1585
752.3718336242467,1523
754.6357583873777,1551
756.8990664502545,1547
759.1617580343765,1543
761.423833361321,1562
763.6852926527457,1535
765.9461361303862,1553
768.206364016058,1606
770.4659765316536,1573
772.7249738991469,1505
774.9833563405886,1607
777.2411240781092,1509
779.4982773339183,1529
781.7548163303044,1490
784.010741289634,1572
786.2660524343538,1626
788.5207499869881,1611
790.7748341701416,1619
793.0283052064964,1579
795.2811633188143,1597
797.5334087299362,1530
799.7850416627813,1548
802.0360623403484,1559
804.2864709857143,1580
806.5362678220353,1563
808.7854530725468,1548
811.0340269605625,1558
813.2819897094754,1555
815.5293415427581,1589
817.77608268396,1573
820.0222133567116,1603
822.2677337847211,1598
824.5126441917765,1566
826.7569448017433,1577
829.0006358385675,1558
831.2437175262731,1558
833.4861900889629,1586
835.7280537508192,1593
837.9693087361026,1566
840.2099552691533,1569
842.4499935743896,1603
844.689423876309,1632
846.9282463994886,1595
849.1664613685833,1525
851.4040690083276,1558
853.6410695435349,1630
855.877463199097,1636
858.1132501999847,1559
860.3484307712487,1543
862.5830051380175,1581
864.8169735254988,1603
867.0503361589791,1512
869.2830932638243,1571
871.5152450654786,1592
873.7467917894654,1580
875.9777336613873,1597
878.2080709069252,1541
880.4378037518389,1624
882.666932421968,1674
884.8954571432301,1597
887.1233781416219,1569
889.3506956432192,1587
891.5774098741766,1575
893.803521060728,1527
896.0290294291852,1609
898.2539352059397,1560
900.4782386174619,1597
902.7019398903011,1634
904.925039251085,1557
907.147536926521,1602
909.3694331433943,1604
911.59072812857,1606
913.8114221089921,1668
916.0315153116827,1582
918.2510079637437,1656
920.4699002923547,1672
922.6881925247761,1665
924.905884888345,1679
927.1229776104793,1670
929.3394709186747,1657
931.555365040506,1627
933.7706602036275,1561
935.9853566357709,1633
938.1994545647489,1678
940.4129542184515,1641
942.6258558248488,1611
944.8381596119883,1637
947.0498658079974,1626
949.2609746410825,1612
951.4714863395287,1614
953.6814011316998,1641
955.8907192460387,1640
958.0994409110671,1625
960.3075663553858,1557
962.5150958076741,1693
964.7220294966913,1652
966.928367651274,1607
969.1341105003388,1572
971.3392582728806,1622
973.5438111979742,1495
975.747769504772,1485
977.9511334225061,1536
980.153903180487,1531
982.3560790081052,1521
984.5576611348289,1480
986.7586497902058,1477
988.9590452038618,1470
991.158847605503,1426
993.3580572249133,1464
995.5566742919558,1453
997.7546990365728,1418
999.952131688785,1371
1002.1489724786926,1385
1004.3452216364743,1352
1006.5408793923874,1298
1008.7359459767691,1316
1010.9304216200343,1319
1013.1243065526781,1363
1015.3176010052733,1337
1017.510305208472,1303
1019.7024193930064,1324
1021.8939437896848,1260
1024.0848786293977,1340
1026.2752241431122,1256
1028.4649805618747,1337
1030.6541481168115,1215
1032.842727039127,1253
1035.0307175601051,1295
1037.2181199111074,1217
1039.4049343235752,1235
1041.591161029029,1263
1043.7768002590683,1262
1045.9618522453698,1255
1048.1463172196918,1216
1050.3301954138697,1221
1052.513487059818,1275
1054.69619238953,1235
1056.8783116350783,1206
1059.0598450286152,1232
1061.2407928023704,1267
1063.4211551886528,1253
1065.6009324198508,1241
1067.780124728432,1235
1069.9587323469414,1256
1072.1367555080046,1274
1074.314194444325,1222
1076.4910493886855,1242
1078.667320573947,1239
1080.843008233051,1163
1083.0181125990161,1206
1085.1926339049414,1198
1087.3665723840027,1210
1089.5399282694575,1169
1091.7127017946405,1185
1093.8848931929647,1164
1096.0565026979243,1218
1098.2275305430899,1239
1100.3979769621128,1177
1102.567842188722,1182
1104.737126456726,1164
1106.9058300000124,1228
1109.0739530525475,1207
1111.2414958483764,1213
1113.4084586216231,1198
1115.5748416064907,1222
1117.7406450372605,1195
1119.9058691482942,1226
1122.0705141740304,1159
1124.2345803489884,1200
1126.3980679077658,1201
1128.5609770850388,1189
1130.7233081155623,1192
1132.8850612341707,1193
1135.0462366757774,1126
1137.2068346753745,1187
1139.3668554680326,1157
1141.526299288901,1162
1143.68516637321,1140
1145.8434569562655,1152
1148.001171273455,1164
1150.158309560244,1157
1152.3148720521767,1117
1154.470858984876,1134
1156.626270594044,1101
1158.7811071154629,1140
1160.9353687849912,1179
1163.089055838569,1118
1165.242168512213,1110
1167.3947070420209,1131
1169.5466716641677,1145
1171.6980626149075,1109
1173.8488801305748,1130
1175.9991244475814,1114
1178.1487958024186,1151
1180.2978944316555,1159
1182.4464205719428,1175
1184.5943744600072,1129
1186.7417563326567,1120
1188.8885664267755,1122
1191.0348049793297,1137
1193.1804722273619,1091
1195.325568407995,1141
1197.4700937584303,1130
1199.614048515948,1120
1201.7574329179074,1116
1203.900247201746,1079
1206.042491604982,1170
1208.1841663652099,1148
1210.3252717201053,1128
1212.465807907422,1123
1214.6057751649923,1110
1216.7451737307279,1172
1218.8840038426192,1134
1221.0222657387353,1133
1223.1599596572241,1134
1225.2970858363137,1083
1227.4336445143094,1147
1229.5696359295966,1169
1231.705060320639,1121
1233.8399179259786,1162
1235.9742089842384,1145
1238.107933734118,1155
1240.2410924143974,1154
1242.373685263935,1184
1244.5057125216676,1139
1246.6371744266116,1161
1248.7680712178621,1163
1250.898403134593,1101
1253.028170416058,1138
1255.1573733015875,1158
1257.2860120305932,1077
1259.4140868425648,1150
1261.54159797707,1175
1263.6685456737569,1089
1265.7949301723515,1114
1267.9207517126597,1145
1270.046010534565,1123
1272.1707068780306,1171
1274.2948409830983,1144
1276.4184130898889,1127
1278.541423438603,1212
1280.6638722695184,1154
1282.785759822993,1221
1284.9070863394636,1157
1287.0278520594447,1204
1289.1480572235314,1186
1291.2677020723963,1120
1293.3867868467923,1105
1295.5053117875495,1133
1297.623277135579,1156
1299.740683131868,1156
1301.8575300174857,1204
1303.973818033578,1148
1306.0895474213703,1187
1308.2047184221678,1188
1310.3193312773528,1156
1312.4333862283888,1171
1314.5468835168163,1192
1316.659823384255,1160
1318.7722060724045,1166
1320.8840318230418,1223
1322.9953008780249,1130
1325.1060134792888,1141
1327.2161698688478,1158
1329.3257702887959,1165
1331.4348149813054,1140
1333.5433041886276,1191
1335.6512381530933,1122
1337.7586171171101,1172
1339.8654413231675,1137
1341.9717110138317,1119
1344.0774264317488,1148
1346.1825878196432,1162
1348.2871954203192,1153
1350.3912494766587,1128
1352.4947502316231,1186
1354.5976979282532,1179
1356.7000928096686,1149
1358.8019351190665,1169
1360.9032250997243,1154
1363.0039629949988,1177
1365.1041490483235,1137
1367.2037835032133,1143
1369.3028666032606,1115
1371.401398592137,1172
1373.4993797135926,1201
1375.5968102114575,1157
1377.6936903296396,1180
1379.7900203121262,1144
1381.8858004029835,1182
1383.9810308463561,1195
1386.075711886469,1231
1388.1698437676241,1203
1390.2634267342032,1180
1392.356461030667,1173
1394.4489469015557,1159
1396.5408845914872,1240
1398.6322743451592,1182
1400.7231164073469,1178
1402.813411022907,1155
1404.903158436773,1154
1406.9923588939578,1183
1409.0810126395531,1138
1411.1691199187303,1230
1413.2566809767386,1159
1415.343696058907,1189
1417.4301654106425,1186
1419.5160892774315,1205
1421.6014679048399,1133
1423.6863015385125,1223
1425.7705904241707,1169
1427.8543348076178,1154
1429.9375349347342,1212
1432.0201910514802,1191
1434.102303403894,1196
1436.1838722380944,1207
1438.2648978002767,1199
1440.3453803367174,1196
1442.4253200937692,1219
1444.5047173178677,1158
1446.5835722555234,1198
1448.6618851533285,1191
1450.739656257952,1215
1452.8168858161434,1205
1454.8935740747306,1168
1456.96972128062,1255
1459.045327680797,1200
1461.120393522327,1202
1463.1949190523528,1200
1465.2689045180973,1171
1467.3423501668608,1213
1469.415256246024,1148
1471.4876230030463,1190
1473.559450685465,1182
1475.6307395408976,1203
1477.7014898170391,1178
1479.771701761665,1200
1481.8413756226287,1182
1483.9105116478618,1161
1485.9791100853772,1181
1488.0471711832643,1181
1490.1146951896926,1182
1492.1816823529098,1224
1494.2481329212433,1145
1496.3140471430984,1194
1498.3794252669609,1156
1500.4442675413939,1162
1502.5085742150404,1173
1504.572345536622,1211
1506.6355817549388,1162
1508.6982831188702,1176
1510.7604498773744,1141
1512.8220822794883,1239
1514.8831805743293,1144
1516.9437450110909,1192
1519.003775839048,1165
1521.0632733075522,1200
1523.1222376660367,1174
1525.1806691640113,1223
1527.2385680510652,1183
1529.2959345768668,1150
1531.3527689911643,1170
1533.4090715437833,1184
1535.4648424846291,1220
1537.5200820636855,1184
1539.5747905310159,1207
1541.6289681367616,1194
1543.6826151311434,1149
1545.7357317644614,1211
1547.7883182870937,1218
1549.8403749494987,1223
1551.8919020022113,1183
1553.9428996958477,1167
1555.9933682811015,1172
1558.0433080087469,1206
1560.0927191296346,1256
1562.1416018946961,1196
1564.1899565549415,1217
1566.2377833614592,1190
1568.2850825654164,1179
1570.3318544180606,1174
1572.3780991707158,1212
1574.423817074788,1213
1576.4690083817595,1206
1578.5136733431923,1155
1580.5578122107272,1192
1582.601425236085,1217
1584.6445126710646,1201
1586.6870747675434,1233
1588.7291117774776,1160
1590.7706239529034,1184
1592.8116115459347,1194
1594.8520748087658,1168
1596.8920139936686,1216
1598.9314293529933,1192
1600.9703211391711,1170
1603.008689604711,1153
1605.0465350022005,1221
1607.0838575843068,1211
1609.1206576037753,1165
1611.1569353134305,1152
1613.1926909661765,1164
1615.2279248149953,1209
1617.2626371129481,1180
1619.2968281131757,1169
1621.3304980688963,1199
1623.3636472334088,1189
1625.39627586009,1180
1627.428384202396,1148
1629.459972513861,1195
1631.4910410480993,1158
1633.5215900588028,1226
1635.551619799744,1149
1637.5811305247717,1143
1639.6101224878166,1184
1641.6385959428862,1127
1643.6665511440683,1135
1645.693988345528,1176
1647.7209078015112,1198
1649.7473097663405,1162
1651.7731944944203,1140
1653.7985622402307,1105
1655.823413258333,1139
1657.847747803366,1134
1659.8715661300494,1154
1661.8948684931793,1140
1663.9176551476316,1183
1665.9399263483624,1148
1667.9616823504057,1159
1669.982923408873,1124
1672.0036497789574,1164
1674.0238617159293,1172
1676.043559475138,1151
1678.0627433120121,1140
1680.081413482059,1147
1682.0995702408654,1092
1684.117213844096,1219
1686.134344547495,1121
1688.1509626068864,1107
1690.1670682781705,1148
1692.182661817329,1148
1694.1977434804217,1175
1696.2123135235875,1169
1698.226372203043,1127
1700.2399197750851,1192
1702.2529564960905,1175
1704.2654826225112,1151
1706.277498410882,1120
1708.2890041178139,1209
1710.2999999999988,1217
1712.3104863142066,1143
1714.3204633172854,1123
1716.329931266163,1117
1718.3388904178469,1181
1720.3473410294214,1172
1722.3552833580516,1170
1724.3627176609807,1135
1726.3696441955308,1147
1728.3760632191033,1127
1730.3819749891782,1170
1732.3873797633146,1147
1734.3922777991502,1155
1736.3966693544012,1164
1738.4005546868639,1140
1740.4039340544127,1176
1742.406807715001,1152
1744.4091759266616,1102
1746.4110389475054,1143
1748.4123970357223,1124
1750.413250449582,1058
1752.4135994474318,1155
1754.4134442876993,1167
1756.4127852288902,1192
1758.4116225295893,1178
1760.4099564484595,1170
1762.407787244244,1177
1764.405115175764,1165
1766.4019405019203,1134
1768.3982634816916,1100
1770.3940843741357,1134
1772.3894034383907,1109
1774.3842209336717,1131
1776.378537119274,1173
1778.372352254571,1133
1780.3656665990156,1151
1782.3584804121397,1155
1784.3507939535534,1115
1786.3426074829463,1151
1788.3339212600863,1169
1790.3247355448211,1150
1792.3150505970766,1195
1794.3048666768573,1200
1796.2941840442477,1191
1798.2830029594106,1158
1800.2713236825884,1153
1802.2591464741004,1130
1804.2464715943465,1173
1806.2332993038058,1175
1808.2196298630352,1127
1810.2054635326708,1157
1812.190800573428,1111
1814.175641246101,1198
1816.1599858115628,1174
1818.1438345307652,1189
1820.127187664738,1141
1822.1100454745924,1133
1824.092408221516,1196
1826.0742761667766,1174
1828.055649571721,1151
1830.0365286977735,1149
1832.0169138064398,1140
1833.9968051593014,1137
1835.9762030180214,1175
1837.9551076443408,1206
1839.9335193000788,1118
1841.9114382471344,1150
1843.888864747485,1164
1845.8657990631878,1129
1847.842241456378,1148
1849.8181921892697,1129
1851.7936515241558,1138
1853.7686197234098,1191
1855.7430970494815,1133
1857.7170837649014,1182
1859.6905801322787,1110
1861.6635864143004,1106
1863.6361028737338,1168
1865.608129773424,1186
1867.5796673762961,1178
1869.5507159453537,1130
1871.521275743678,1226
1873.4913470344313,1135
1875.4609300808534,1154
1877.4300251462632,1153
1879.3986324940588,1181
1881.366752387717,1160
1883.3343850907936,1158
1885.3015308669228,1172
1887.268189979819,1169
1889.2343626932739,1150
1891.2000492711595,1159
1893.1652499774254,1161
1895.1299650761011,1172
1897.0941948312952,1141
1899.0579395071945,1163
1901.0211993680641,1197
1902.98397467825,1115
1904.9462657021745,1247
1906.9080727043415,1228
