CollectionTime,7/9/2024 4:35:38 PM
675.0298787335033,1526
677.3149025339197,1505
679.599302150058,1526
681.8830778007342,1544
684.1662297048437,1552
686.4487580813608,1612
688.7306631493387,1528
691.0119451279091,1492
693.2926042362834,1504
695.5726406937516,1500
697.8520547196814,1523
700.1308465335215,1502
702.4090163547982,1567
704.6865644031171,1513
706.9634908981619,1524
709.2397960596965,1522
711.5154801075631,1495
713.7905432616823,1518
716.0649857420548,1512
718.3388077687592,1554
720.612009561953,1504
722.8845913418733,1464
725.1565533288352,1511
727.427895743234,1507
729.6986188055427,1547
731.9687227363137,1528
734.238207756178,1534
736.5070740858458,1482
738.7753219461066,1483
741.0429515578281,1521
743.3099631419569,1514
745.5763569195191,1553
747.8421331116193,1517
750.1072919394409,1506
752.3718336242467,1539
754.6357583873777,1527
756.8990664502545,1545
759.1617580343765,1601
761.423833361321,1463
763.6852926527457,1514
765.9461361303862,1520
768.206364016058,1529
770.4659765316536,1539
772.7249738991469,1545
774.9833563405886,1531
777.2411240781092,1582
779.4982773339183,1546
781.7548163303044,1575
784.010741289634,1506
786.2660524343538,1620
788.5207499869881,1569
790.7748341701416,1594
793.0283052064964,1586
795.2811633188143,1598
797.5334087299362,1595
799.7850416627813,1557
802.0360623403484,1599
804.2864709857143,1504
806.5362678220353,1571
808.7854530725468,1537
811.0340269605625,1586
813.2819897094754,1587
815.5293415427581,1574
817.77608268396,1540
820.0222133567116,1491
822.2677337847211,1565
824.5126441917765,1593
826.7569448017433,1529
829.0006358385675,1625
831.2437175262731,1495
833.4861900889629,1564
835.7280537508192,1586
837.9693087361026,1499
840.2099552691533,1552
842.4499935743896,1588
844.689423876309,1566
846.9282463994886,1507
849.1664613685833,1558
851.4040690083276,1548
853.6410695435349,1548
855.877463199097,1500
858.1132501999847,1506
860.3484307712487,1498
862.5830051380175,1596
864.8169735254988,1544
867.0503361589791,1514
869.2830932638243,1558
871.5152450654786,1602
873.7467917894654,1601
875.9777336613873,1575
878.2080709069252,1577
880.4378037518389,1621
882.666932421968,1594
884.8954571432301,1608
887.1233781416219,1584
889.3506956432192,1629
891.5774098741766,1583
893.803521060728,1516
896.0290294291852,1549
898.2539352059397,1559
900.4782386174619,1586
902.7019398903011,1492
904.925039251085,1592
907.147536926521,1631
909.3694331433943,1613
911.59072812857,1649
913.8114221089921,1571
916.0315153116827,1625
918.2510079637437,1588
920.4699002923547,1641
922.6881925247761,1671
924.905884888345,1663
927.1229776104793,1632
929.3394709186747,1646
931.555365040506,1618
933.7706602036275,1614
935.9853566357709,1598
938.1994545647489,1637
940.4129542184515,1696
942.6258558248488,1640
944.8381596119883,1676
947.0498658079974,1585
949.2609746410825,1609
951.4714863395287,1631
953.6814011316998,1621
955.8907192460387,1623
958.0994409110671,1594
960.3075663553858,1636
962.5150958076741,1627
964.7220294966913,1640
966.928367651274,1563
969.1341105003388,1561
971.3392582728806,1538
973.5438111979742,1530
975.747769504772,1531
977.9511334225061,1558
980.153903180487,1504
982.3560790081052,1482
984.5576611348289,1502
986.7586497902058,1485
988.9590452038618,1518
991.158847605503,1451
993.3580572249133,1483
995.5566742919558,1456
997.7546990365728,1485
999.952131688785,1437
1002.1489724786926,1362
1004.3452216364743,1394
1006.5408793923874,1374
1008.7359459767691,1336
1010.9304216200343,1320
1013.1243065526781,1316
1015.3176010052733,1288
1017.510305208472,1321
1019.7024193930064,1334
1021.8939437896848,1285
1024.0848786293977,1312
1026.2752241431122,1287
1028.4649805618747,1282
1030.6541481168115,1274
1032.842727039127,1296
1035.0307175601051,1295
1037.2181199111074,1239
1039.4049343235752,1196
1041.591161029029,1280
1043.7768002590683,1286
1045.9618522453698,1232
1048.1463172196918,1242
1050.3301954138697,1238
1052.513487059818,1257
1054.69619238953,1213
1056.8783116350783,1210
1059.0598450286152,1206
1061.2407928023704,1210
1063.4211551886528,1205
1065.6009324198508,1145
1067.780124728432,1227
1069.9587323469414,1316
1072.1367555080046,1247
1074.314194444325,1223
1076.4910493886855,1201
1078.667320573947,1172
1080.843008233051,1253
1083.0181125990161,1229
1085.1926339049414,1185
1087.3665723840027,1199
1089.5399282694575,1181
1091.7127017946405,1194
1093.8848931929647,1189
1096.0565026979243,1167
1098.2275305430899,1203
1100.3979769621128,1205
1102.567842188722,1184
1104.737126456726,1198
1106.9058300000124,1169
1109.0739530525475,1177
1111.2414958483764,1146
1113.4084586216231,1191
1115.5748416064907,1168
1117.7406450372605,1134
1119.9058691482942,1181
1122.0705141740304,1156
1124.2345803489884,1152
1126.3980679077658,1167
1128.5609770850388,1166
1130.7233081155623,1144
1132.8850612341707,1092
1135.0462366757774,1157
1137.2068346753745,1172
1139.3668554680326,1161
1141.526299288901,1188
1143.68516637321,1207
1145.8434569562655,1133
1148.001171273455,1145
1150.158309560244,1138
1152.3148720521767,1133
1154.470858984876,1122
1156.626270594044,1183
1158.7811071154629,1098
1160.9353687849912,1138
1163.089055838569,1147
1165.242168512213,1123
1167.3947070420209,1109
1169.5466716641677,1127
1171.6980626149075,1136
1173.8488801305748,1126
1175.9991244475814,1139
1178.1487958024186,1168
1180.2978944316555,1115
1182.4464205719428,1113
1184.5943744600072,1222
1186.7417563326567,1116
1188.8885664267755,1126
1191.0348049793297,1109
1193.1804722273619,1091
1195.325568407995,1069
1197.4700937584303,1158
1199.614048515948,1155
1201.7574329179074,1083
1203.900247201746,1137
1206.042491604982,1126
1208.1841663652099,1132
1210.3252717201053,1104
1212.465807907422,1154
1214.6057751649923,1141
1216.7451737307279,1150
1218.8840038426192,1112
1221.0222657387353,1118
1223.1599596572241,1174
1225.2970858363137,1178
1227.4336445143094,1160
1229.5696359295966,1146
1231.705060320639,1129
1233.8399179259786,1138
1235.9742089842384,1171
1238.107933734118,1233
1240.2410924143974,1107
1242.373685263935,1120
1244.5057125216676,1107
1246.6371744266116,1106
1248.7680712178621,1154
1250.898403134593,1094
1253.028170416058,1125
1255.1573733015875,1133
1257.2860120305932,1179
1259.4140868425648,1170
1261.54159797707,1181
1263.6685456737569,1191
1265.7949301723515,1158
1267.9207517126597,1132
1270.046010534565,1129
1272.1707068780306,1185
1274.2948409830983,1169
1276.4184130898889,1177
1278.541423438603,1176
1280.6638722695184,1141
1282.785759822993,1117
1284.9070863394636,1151
1287.0278520594447,1178
1289.1480572235314,1136
1291.2677020723963,1204
1293.3867868467923,1133
1295.5053117875495,1119
1297.623277135579,1121
1299.740683131868,1141
1301.8575300174857,1161
1303.973818033578,1147
1306.0895474213703,1171
1308.2047184221678,1154
1310.3193312773528,1221
1312.4333862283888,1170
1314.5468835168163,1160
1316.659823384255,1150
1318.7722060724045,1170
1320.8840318230418,1161
1322.9953008780249,1116
1325.1060134792888,1185
1327.2161698688478,1180
1329.3257702887959,1131
1331.4348149813054,1170
1333.5433041886276,1139
1335.6512381530933,1196
1337.7586171171101,1140
1339.8654413231675,1097
1341.9717110138317,1167
1344.0774264317488,1160
1346.1825878196432,1134
1348.2871954203192,1218
1350.3912494766587,1164
1352.4947502316231,1158
1354.5976979282532,1208
1356.7000928096686,1130
1358.8019351190665,1211
1360.9032250997243,1149
1363.0039629949988,1193
1365.1041490483235,1221
1367.2037835032133,1109
1369.3028666032606,1174
1371.401398592137,1121
1373.4993797135926,1182
1375.5968102114575,1185
1377.6936903296396,1230
1379.7900203121262,1199
1381.8858004029835,1169
1383.9810308463561,1173
1386.075711886469,1168
1388.1698437676241,1129
1390.2634267342032,1172
1392.356461030667,1141
1394.4489469015557,1147
1396.5408845914872,1230
1398.6322743451592,1179
1400.7231164073469,1180
1402.813411022907,1214
1404.903158436773,1209
1406.9923588939578,1191
1409.0810126395531,1216
1411.1691199187303,1192
1413.2566809767386,1220
1415.343696058907,1179
1417.4301654106425,1193
1419.5160892774315,1183
1421.6014679048399,1217
1423.6863015385125,1200
1425.7705904241707,1187
1427.8543348076178,1203
1429.9375349347342,1153
1432.0201910514802,1165
1434.102303403894,1194
1436.1838722380944,1189
1438.2648978002767,1146
1440.3453803367174,1171
1442.4253200937692,1228
1444.5047173178677,1139
1446.5835722555234,1149
1448.6618851533285,1245
1450.739656257952,1197
1452.8168858161434,1168
1454.8935740747306,1247
1456.96972128062,1173
1459.045327680797,1219
1461.120393522327,1215
1463.1949190523528,1198
1465.2689045180973,1157
1467.3423501668608,1195
1469.415256246024,1233
1471.4876230030463,1170
1473.559450685465,1226
1475.6307395408976,1259
1477.7014898170391,1236
1479.771701761665,1227
1481.8413756226287,1126
1483.9105116478618,1270
1485.9791100853772,1199
1488.0471711832643,1210
1490.1146951896926,1212
1492.1816823529098,1200
1494.2481329212433,1242
1496.3140471430984,1197
1498.3794252669609,1216
1500.4442675413939,1206
1502.5085742150404,1189
1504.572345536622,1194
1506.6355817549388,1236
1508.6982831188702,1193
1510.7604498773744,1241
1512.8220822794883,1206
1514.8831805743293,1223
1516.9437450110909,1185
1519.003775839048,1205
1521.0632733075522,1232
1523.1222376660367,1207
1525.1806691640113,1201
1527.2385680510652,1183
1529.2959345768668,1178
1531.3527689911643,1215
1533.4090715437833,1221
1535.4648424846291,1202
1537.5200820636855,1179
1539.5747905310159,1258
1541.6289681367616,1172
1543.6826151311434,1202
1545.7357317644614,1221
1547.7883182870937,1208
1549.8403749494987,1195
1551.8919020022113,1249
1553.9428996958477,1182
1555.9933682811015,1196
1558.0433080087469,1171
1560.0927191296346,1231
1562.1416018946961,1214
1564.1899565549415,1247
1566.2377833614592,1210
1568.2850825654164,1156
1570.3318544180606,1190
1572.3780991707158,1237
1574.423817074788,1187
1576.4690083817595,1221
1578.5136733431923,1170
1580.5578122107272,1216
1582.601425236085,1167
1584.6445126710646,1213
1586.6870747675434,1210
1588.7291117774776,1209
1590.7706239529034,1175
1592.8116115459347,1223
1594.8520748087658,1200
1596.8920139936686,1146
1598.9314293529933,1169
1600.9703211391711,1193
1603.008689604711,1222
1605.0465350022005,1188
1607.0838575843068,1189
1609.1206576037753,1177
1611.1569353134305,1184
1613.1926909661765,1202
1615.2279248149953,1230
1617.2626371129481,1165
1619.2968281131757,1185
1621.3304980688963,1194
1623.3636472334088,1158
1625.39627586009,1175
1627.428384202396,1199
1629.459972513861,1165
1631.4910410480993,1226
1633.5215900588028,1164
1635.551619799744,1174
1637.5811305247717,1141
1639.6101224878166,1190
1641.6385959428862,1158
1643.6665511440683,1193
1645.693988345528,1143
1647.7209078015112,1154
1649.7473097663405,1163
1651.7731944944203,1224
1653.7985622402307,1172
1655.823413258333,1153
1657.847747803366,1166
1659.8715661300494,1133
1661.8948684931793,1154
1663.9176551476316,1115
1665.9399263483624,1173
1667.9616823504057,1181
1669.982923408873,1177
1672.0036497789574,1220
1674.0238617159293,1135
1676.043559475138,1181
1678.0627433120121,1138
1680.081413482059,1180
1682.0995702408654,1164
1684.117213844096,1146
1686.134344547495,1162
1688.1509626068864,1151
1690.1670682781705,1109
1692.182661817329,1149
1694.1977434804217,1162
1696.2123135235875,1147
1698.226372203043,1143
1700.2399197750851,1171
1702.2529564960905,1205
1704.2654826225112,1194
1706.277498410882,1156
1708.2890041178139,1202
1710.2999999999988,1162
1712.3104863142066,1193
1714.3204633172854,1126
1716.329931266163,1111
1718.3388904178469,1192
1720.3473410294214,1157
1722.3552833580516,1168
1724.3627176609807,1141
1726.3696441955308,1142
1728.3760632191033,1168
1730.3819749891782,1121
1732.3873797633146,1163
1734.3922777991502,1203
1736.3966693544012,1193
1738.4005546868639,1150
1740.4039340544127,1161
1742.406807715001,1172
1744.4091759266616,1128
1746.4110389475054,1110
1748.4123970357223,1164
1750.413250449582,1123
1752.4135994474318,1153
1754.4134442876993,1171
1756.4127852288902,1161
1758.4116225295893,1156
1760.4099564484595,1150
1762.407787244244,1123
1764.405115175764,1193
1766.4019405019203,1134
1768.3982634816916,1190
1770.3940843741357,1106
1772.3894034383907,1177
1774.3842209336717,1122
1776.378537119274,1182
1778.372352254571,1187
1780.3656665990156,1173
1782.3584804121397,1179
1784.3507939535534,1169
1786.3426074829463,1179
1788.3339212600863,1191
1790.3247355448211,1168
1792.3150505970766,1180
1794.3048666768573,1141
1796.2941840442477,1158
1798.2830029594106,1193
1800.2713236825884,1092
1802.2591464741004,1146
1804.2464715943465,1198
1806.2332993038058,1166
1808.2196298630352,1201
1810.2054635326708,1153
1812.190800573428,1175
1814.175641246101,1152
1816.1599858115628,1209
1818.1438345307652,1208
1820.127187664738,1159
1822.1100454745924,1162
1824.092408221516,1187
1826.0742761667766,1162
1828.055649571721,1207
1830.0365286977735,1133
1832.0169138064398,1211
1833.9968051593014,1175
1835.9762030180214,1189
1837.9551076443408,1150
1839.9335193000788,1131
1841.9114382471344,1136
1843.888864747485,1167
1845.8657990631878,1145
1847.842241456378,1156
1849.8181921892697,1211
1851.7936515241558,1121
1853.7686197234098,1152
1855.7430970494815,1162
1857.7170837649014,1153
1859.6905801322787,1151
1861.6635864143004,1204
1863.6361028737338,1188
1865.608129773424,1134
1867.5796673762961,1195
1869.5507159453537,1176
1871.521275743678,1161
1873.4913470344313,1189
1875.4609300808534,1170
1877.4300251462632,1174
1879.3986324940588,1153
1881.366752387717,1154
1883.3343850907936,1128
1885.3015308669228,1146
1887.268189979819,1161
1889.2343626932739,1139
1891.2000492711595,1146
1893.1652499774254,1211
1895.1299650761011,1170
1897.0941948312952,1139
1899.0579395071945,1137
1901.0211993680641,1118
1902.98397467825,1149
1904.9462657021745,1152
1906.9080727043415,1159
1908.869395949332,1163
