CollectionTime,7/9/2024 4:35:05 PM
675.0298787335033,1512
677.3149025339197,1571
679.599302150058,1523
681.8830778007342,1536
684.1662297048437,1510
686.4487580813608,1588
688.7306631493387,1546
691.0119451279091,1541
693.2926042362834,1557
695.5726406937516,1569
697.8520547196814,1577
700.1308465335215,1533
702.4090163547982,1523
704.6865644031171,1529
706.9634908981619,1541
709.2397960596965,1564
711.5154801075631,1543
713.7905432616823,1600
716.0649857420548,1541
718.3388077687592,1474
720.612009561953,1572
722.8845913418733,1550
725.1565533288352,1516
727.427895743234,1567
729.6986188055427,1539
731.9687227363137,1519
734.238207756178,1536
736.5070740858458,1473
738.7753219461066,1471
741.0429515578281,1595
743.3099631419569,1591
745.5763569195191,1565
747.8421331116193,1605
750.1072919394409,1539
752.3718336242467,1546
754.6357583873777,1537
756.8990664502545,1526
759.1617580343765,1591
761.423833361321,1606
763.6852926527457,1568
765.9461361303862,1589
768.206364016058,1591
770.4659765316536,1515
772.7249738991469,1630
774.9833563405886,1674
777.2411240781092,1598
779.4982773339183,1573
781.7548163303044,1585
784.010741289634,1640
786.2660524343538,1628
788.5207499869881,1635
790.7748341701416,1556
793.0283052064964,1560
795.2811633188143,1616
797.5334087299362,1612
799.7850416627813,1590
802.0360623403484,1590
804.2864709857143,1523
806.5362678220353,1600
808.7854530725468,1576
811.0340269605625,1618
813.2819897094754,1607
815.5293415427581,1567
817.77608268396,1610
820.0222133567116,1606
822.2677337847211,1552
824.5126441917765,1560
826.7569448017433,1595
829.0006358385675,1608
831.2437175262731,1543
833.4861900889629,1524
835.7280537508192,1534
837.9693087361026,1529
840.2099552691533,1588
842.4499935743896,1535
844.689423876309,1590
846.9282463994886,1570
849.1664613685833,1595
851.4040690083276,1552
853.6410695435349,1595
855.877463199097,1650
858.1132501999847,1560
860.3484307712487,1602
862.5830051380175,1614
864.8169735254988,1590
867.0503361589791,1622
869.2830932638243,1627
871.5152450654786,1654
873.7467917894654,1636
875.9777336613873,1606
878.2080709069252,1616
880.4378037518389,1591
882.666932421968,1637
884.8954571432301,1621
887.1233781416219,1611
889.3506956432192,1628
891.5774098741766,1605
893.803521060728,1641
896.0290294291852,1650
898.2539352059397,1592
900.4782386174619,1622
902.7019398903011,1626
904.925039251085,1655
907.147536926521,1633
909.3694331433943,1630
911.59072812857,1638
913.8114221089921,1661
916.0315153116827,1666
918.2510079637437,1619
920.4699002923547,1617
922.6881925247761,1558
924.905884888345,1672
927.1229776104793,1718
929.3394709186747,1616
931.555365040506,1722
933.7706602036275,1641
935.9853566357709,1660
938.1994545647489,1637
940.4129542184515,1646
942.6258558248488,1628
944.8381596119883,1628
947.0498658079974,1656
949.2609746410825,1679
951.4714863395287,1570
953.6814011316998,1614
955.8907192460387,1648
958.0994409110671,1615
960.3075663553858,1665
962.5150958076741,1607
964.7220294966913,1620
966.928367651274,1676
969.1341105003388,1575
971.3392582728806,1607
973.5438111979742,1545
975.747769504772,1601
977.9511334225061,1564
980.153903180487,1532
982.3560790081052,1489
984.5576611348289,1489
986.7586497902058,1514
988.9590452038618,1531
991.158847605503,1501
993.3580572249133,1458
995.5566742919558,1467
997.7546990365728,1475
999.952131688785,1458
1002.1489724786926,1442
1004.3452216364743,1378
1006.5408793923874,1354
1008.7359459767691,1427
1010.9304216200343,1303
1013.1243065526781,1293
1015.3176010052733,1323
1017.510305208472,1309
1019.7024193930064,1393
1021.8939437896848,1321
1024.0848786293977,1355
1026.2752241431122,1297
1028.4649805618747,1317
1030.6541481168115,1308
1032.842727039127,1304
1035.0307175601051,1281
1037.2181199111074,1279
1039.4049343235752,1238
1041.591161029029,1249
1043.7768002590683,1236
1045.9618522453698,1280
1048.1463172196918,1305
1050.3301954138697,1265
1052.513487059818,1266
1054.69619238953,1330
1056.8783116350783,1220
1059.0598450286152,1209
1061.2407928023704,1264
1063.4211551886528,1226
1065.6009324198508,1262
1067.780124728432,1274
1069.9587323469414,1270
1072.1367555080046,1219
1074.314194444325,1221
1076.4910493886855,1254
1078.667320573947,1215
1080.843008233051,1236
1083.0181125990161,1186
1085.1926339049414,1223
1087.3665723840027,1235
1089.5399282694575,1223
1091.7127017946405,1206
1093.8848931929647,1200
1096.0565026979243,1220
1098.2275305430899,1185
1100.3979769621128,1186
1102.567842188722,1230
1104.737126456726,1180
1106.9058300000124,1170
1109.0739530525475,1215
1111.2414958483764,1214
1113.4084586216231,1166
1115.5748416064907,1220
1117.7406450372605,1192
1119.9058691482942,1209
1122.0705141740304,1220
1124.2345803489884,1214
1126.3980679077658,1221
1128.5609770850388,1243
1130.7233081155623,1156
1132.8850612341707,1149
1135.0462366757774,1172
1137.2068346753745,1167
1139.3668554680326,1195
1141.526299288901,1190
1143.68516637321,1203
1145.8434569562655,1176
1148.001171273455,1116
1150.158309560244,1137
1152.3148720521767,1176
1154.470858984876,1153
1156.626270594044,1193
1158.7811071154629,1148
1160.9353687849912,1124
1163.089055838569,1168
1165.242168512213,1169
1167.3947070420209,1107
1169.5466716641677,1136
1171.6980626149075,1148
1173.8488801305748,1132
1175.9991244475814,1139
1178.1487958024186,1134
1180.2978944316555,1123
1182.4464205719428,1116
1184.5943744600072,1175
1186.7417563326567,1210
1188.8885664267755,1129
1191.0348049793297,1124
1193.1804722273619,1125
1195.325568407995,1144
1197.4700937584303,1099
1199.614048515948,1119
1201.7574329179074,1193
1203.900247201746,1143
1206.042491604982,1151
1208.1841663652099,1197
1210.3252717201053,1118
1212.465807907422,1154
1214.6057751649923,1140
1216.7451737307279,1117
1218.8840038426192,1153
1221.0222657387353,1139
1223.1599596572241,1174
1225.2970858363137,1169
1227.4336445143094,1160
1229.5696359295966,1149
1231.705060320639,1196
1233.8399179259786,1155
1235.9742089842384,1146
1238.107933734118,1209
1240.2410924143974,1175
1242.373685263935,1218
1244.5057125216676,1162
1246.6371744266116,1142
1248.7680712178621,1152
1250.898403134593,1187
1253.028170416058,1153
1255.1573733015875,1177
1257.2860120305932,1190
1259.4140868425648,1136
1261.54159797707,1175
1263.6685456737569,1225
1265.7949301723515,1188
1267.9207517126597,1159
1270.046010534565,1171
1272.1707068780306,1228
1274.2948409830983,1186
1276.4184130898889,1145
1278.541423438603,1166
1280.6638722695184,1185
1282.785759822993,1209
1284.9070863394636,1170
1287.0278520594447,1165
1289.1480572235314,1181
1291.2677020723963,1142
1293.3867868467923,1146
1295.5053117875495,1118
1297.623277135579,1155
1299.740683131868,1212
1301.8575300174857,1186
1303.973818033578,1188
1306.0895474213703,1218
1308.2047184221678,1171
1310.3193312773528,1208
1312.4333862283888,1225
1314.5468835168163,1150
1316.659823384255,1174
1318.7722060724045,1148
1320.8840318230418,1189
1322.9953008780249,1173
1325.1060134792888,1158
1327.2161698688478,1126
1329.3257702887959,1177
1331.4348149813054,1155
1333.5433041886276,1203
1335.6512381530933,1151
1337.7586171171101,1173
1339.8654413231675,1144
1341.9717110138317,1166
1344.0774264317488,1135
1346.1825878196432,1196
1348.2871954203192,1212
1350.3912494766587,1179
1352.4947502316231,1179
1354.5976979282532,1180
1356.7000928096686,1155
1358.8019351190665,1181
1360.9032250997243,1213
1363.0039629949988,1173
1365.1041490483235,1181
1367.2037835032133,1219
1369.3028666032606,1151
1371.401398592137,1200
1373.4993797135926,1145
1375.5968102114575,1173
1377.6936903296396,1201
1379.7900203121262,1191
1381.8858004029835,1197
1383.9810308463561,1220
1386.075711886469,1177
1388.1698437676241,1230
1390.2634267342032,1168
1392.356461030667,1204
1394.4489469015557,1195
1396.5408845914872,1198
1398.6322743451592,1255
1400.7231164073469,1180
1402.813411022907,1225
1404.903158436773,1169
1406.9923588939578,1174
1409.0810126395531,1231
1411.1691199187303,1200
1413.2566809767386,1177
1415.343696058907,1153
1417.4301654106425,1206
1419.5160892774315,1218
1421.6014679048399,1242
1423.6863015385125,1213
1425.7705904241707,1230
1427.8543348076178,1170
1429.9375349347342,1239
1432.0201910514802,1218
1434.102303403894,1189
1436.1838722380944,1214
1438.2648978002767,1184
1440.3453803367174,1221
1442.4253200937692,1182
1444.5047173178677,1183
1446.5835722555234,1219
1448.6618851533285,1224
1450.739656257952,1239
1452.8168858161434,1175
1454.8935740747306,1207
1456.96972128062,1199
1459.045327680797,1204
1461.120393522327,1247
1463.1949190523528,1218
1465.2689045180973,1234
1467.3423501668608,1189
1469.415256246024,1152
1471.4876230030463,1267
1473.559450685465,1207
1475.6307395408976,1246
1477.7014898170391,1225
1479.771701761665,1224
1481.8413756226287,1199
1483.9105116478618,1242
1485.9791100853772,1231
1488.0471711832643,1206
1490.1146951896926,1202
1492.1816823529098,1201
1494.2481329212433,1203
1496.3140471430984,1179
1498.3794252669609,1191
1500.4442675413939,1215
1502.5085742150404,1233
1504.572345536622,1206
1506.6355817549388,1236
1508.6982831188702,1173
1510.7604498773744,1248
1512.8220822794883,1201
1514.8831805743293,1243
1516.9437450110909,1193
1519.003775839048,1224
1521.0632733075522,1214
1523.1222376660367,1149
1525.1806691640113,1206
1527.2385680510652,1238
1529.2959345768668,1168
1531.3527689911643,1178
1533.4090715437833,1236
1535.4648424846291,1218
1537.5200820636855,1231
1539.5747905310159,1205
1541.6289681367616,1236
1543.6826151311434,1198
1545.7357317644614,1203
1547.7883182870937,1268
1549.8403749494987,1272
1551.8919020022113,1192
1553.9428996958477,1223
1555.9933682811015,1238
1558.0433080087469,1207
1560.0927191296346,1230
1562.1416018946961,1250
1564.1899565549415,1180
1566.2377833614592,1223
1568.2850825654164,1185
1570.3318544180606,1213
1572.3780991707158,1202
1574.423817074788,1191
1576.4690083817595,1238
1578.5136733431923,1168
1580.5578122107272,1190
1582.601425236085,1286
1584.6445126710646,1200
1586.6870747675434,1166
1588.7291117774776,1178
1590.7706239529034,1233
1592.8116115459347,1236
1594.8520748087658,1176
1596.8920139936686,1212
1598.9314293529933,1186
1600.9703211391711,1146
1603.008689604711,1185
1605.0465350022005,1164
1607.0838575843068,1218
1609.1206576037753,1192
1611.1569353134305,1167
1613.1926909661765,1225
1615.2279248149953,1178
1617.2626371129481,1190
1619.2968281131757,1165
1621.3304980688963,1210
1623.3636472334088,1205
1625.39627586009,1193
1627.428384202396,1164
1629.459972513861,1155
1631.4910410480993,1169
1633.5215900588028,1170
1635.551619799744,1141
1637.5811305247717,1154
1639.6101224878166,1142
1641.6385959428862,1156
1643.6665511440683,1188
1645.693988345528,1110
1647.7209078015112,1117
1649.7473097663405,1179
1651.7731944944203,1149
1653.7985622402307,1218
1655.823413258333,1182
1657.847747803366,1206
1659.8715661300494,1158
1661.8948684931793,1176
1663.9176551476316,1202
1665.9399263483624,1190
1667.9616823504057,1161
1669.982923408873,1137
1672.0036497789574,1184
1674.0238617159293,1157
1676.043559475138,1164
1678.0627433120121,1165
1680.081413482059,1239
1682.0995702408654,1131
1684.117213844096,1161
1686.134344547495,1198
1688.1509626068864,1163
1690.1670682781705,1173
1692.182661817329,1126
1694.1977434804217,1147
1696.2123135235875,1244
1698.226372203043,1150
1700.2399197750851,1188
1702.2529564960905,1133
1704.2654826225112,1154
1706.277498410882,1159
1708.2890041178139,1187
1710.2999999999988,1150
1712.3104863142066,1152
1714.3204633172854,1154
1716.329931266163,1194
1718.3388904178469,1148
1720.3473410294214,1142
1722.3552833580516,1125
1724.3627176609807,1131
1726.3696441955308,1159
1728.3760632191033,1205
1730.3819749891782,1161
1732.3873797633146,1153
1734.3922777991502,1125
1736.3966693544012,1207
1738.4005546868639,1114
1740.4039340544127,1181
1742.406807715001,1172
1744.4091759266616,1177
1746.4110389475054,1177
1748.4123970357223,1196
1750.413250449582,1170
1752.4135994474318,1165
1754.4134442876993,1194
1756.4127852288902,1181
1758.4116225295893,1193
1760.4099564484595,1208
1762.407787244244,1157
1764.405115175764,1177
1766.4019405019203,1151
1768.3982634816916,1195
1770.3940843741357,1176
1772.3894034383907,1147
1774.3842209336717,1251
1776.378537119274,1158
1778.372352254571,1169
1780.3656665990156,1144
1782.3584804121397,1191
1784.3507939535534,1169
1786.3426074829463,1231
1788.3339212600863,1159
1790.3247355448211,1159
1792.3150505970766,1180
1794.3048666768573,1112
1796.2941840442477,1160
1798.2830029594106,1189
1800.2713236825884,1172
1802.2591464741004,1205
1804.2464715943465,1194
1806.2332993038058,1239
1808.2196298630352,1156
1810.2054635326708,1160
1812.190800573428,1146
1814.175641246101,1206
1816.1599858115628,1233
1818.1438345307652,1157
1820.127187664738,1202
1822.1100454745924,1153
1824.092408221516,1184
1826.0742761667766,1165
1828.055649571721,1201
1830.0365286977735,1203
1832.0169138064398,1175
1833.9968051593014,1202
1835.9762030180214,1184
1837.9551076443408,1166
1839.9335193000788,1166
1841.9114382471344,1207
1843.888864747485,1192
1845.8657990631878,1146
1847.842241456378,1146
1849.8181921892697,1198
1851.7936515241558,1184
1853.7686197234098,1182
1855.7430970494815,1144
1857.7170837649014,1166
1859.6905801322787,1212
1861.6635864143004,1207
1863.6361028737338,1195
1865.608129773424,1190
1867.5796673762961,1208
1869.5507159453537,1168
1871.521275743678,1168
1873.4913470344313,1243
1875.4609300808534,1180
1877.4300251462632,1168
1879.3986324940588,1206
1881.366752387717,1141
1883.3343850907936,1175
1885.3015308669228,1184
1887.268189979819,1215
1889.2343626932739,1184
1891.2000492711595,1178
1893.1652499774254,1167
1895.1299650761011,1175
1897.0941948312952,1215
1899.0579395071945,1172
1901.0211993680641,1163
1902.98397467825,1160
1904.9462657021745,1235
1906.9080727043415,1214
1908.869395949332,1196
