CollectionTime,7/9/2024 4:36:08 PM
675.0298787335033,1548
677.3149025339197,1465
679.599302150058,1526
681.8830778007342,1512
684.1662297048437,1528
686.4487580813608,1506
688.7306631493387,1458
691.0119451279091,1504
693.2926042362834,1530
695.5726406937516,1579
697.8520547196814,1516
700.1308465335215,1509
702.4090163547982,1506
704.6865644031171,1458
706.9634908981619,1532
709.2397960596965,1510
711.5154801075631,1509
713.7905432616823,1471
716.0649857420548,1462
718.3388077687592,1514
720.612009561953,1495
722.8845913418733,1545
725.1565533288352,1498
727.427895743234,1520
729.6986188055427,1553
731.9687227363137,1541
734.238207756178,1499
736.5070740858458,1507
738.7753219461066,1567
741.0429515578281,1529
743.3099631419569,1530
745.5763569195191,1491
747.8421331116193,1568
750.1072919394409,1509
752.3718336242467,1544
754.6357583873777,1598
756.8990664502545,1537
759.1617580343765,1468
761.423833361321,1511
763.6852926527457,1473
765.9461361303862,1540
768.206364016058,1532
770.4659765316536,1534
772.7249738991469,1532
774.9833563405886,1514
777.2411240781092,1548
779.4982773339183,1576
781.7548163303044,1561
784.010741289634,1531
786.2660524343538,1666
788.5207499869881,1549
790.7748341701416,1535
793.0283052064964,1609
795.2811633188143,1540
797.5334087299362,1534
799.7850416627813,1555
802.0360623403484,1616
804.2864709857143,1544
806.5362678220353,1607
808.7854530725468,1574
811.0340269605625,1542
813.2819897094754,1609
815.5293415427581,1552
817.77608268396,1529
820.0222133567116,1574
822.2677337847211,1560
824.5126441917765,1561
826.7569448017433,1555
829.0006358385675,1541
831.2437175262731,1529
833.4861900889629,1546
835.7280537508192,1555
837.9693087361026,1531
840.2099552691533,1500
842.4499935743896,1604
844.689423876309,1560
846.9282463994886,1571
849.1664613685833,1556
851.4040690083276,1610
853.6410695435349,1521
855.877463199097,1498
858.1132501999847,1538
860.3484307712487,1474
862.5830051380175,1623
864.8169735254988,1593
867.0503361589791,1594
869.2830932638243,1537
871.5152450654786,1553
873.7467917894654,1583
875.9777336613873,1534
878.2080709069252,1531
880.4378037518389,1531
882.666932421968,1618
884.8954571432301,1545
887.1233781416219,1608
889.3506956432192,1623
891.5774098741766,1598
893.803521060728,1535
896.0290294291852,1601
898.2539352059397,1554
900.4782386174619,1534
902.7019398903011,1557
904.925039251085,1602
907.147536926521,1606
909.3694331433943,1628
911.59072812857,1642
913.8114221089921,1561
916.0315153116827,1621
918.2510079637437,1640
920.4699002923547,1666
922.6881925247761,1620
924.905884888345,1563
927.1229776104793,1634
929.3394709186747,1602
931.555365040506,1613
933.7706602036275,1618
935.9853566357709,1606
938.1994545647489,1608
940.4129542184515,1609
942.6258558248488,1665
944.8381596119883,1587
947.0498658079974,1608
949.2609746410825,1658
951.4714863395287,1634
953.6814011316998,1576
955.8907192460387,1562
958.0994409110671,1630
960.3075663553858,1531
962.5150958076741,1608
964.7220294966913,1586
966.928367651274,1560
969.1341105003388,1576
971.3392582728806,1591
973.5438111979742,1556
975.747769504772,1500
977.9511334225061,1530
980.153903180487,1481
982.3560790081052,1493
984.5576611348289,1503
986.7586497902058,1496
988.9590452038618,1490
991.158847605503,1441
993.3580572249133,1407
995.5566742919558,1375
997.7546990365728,1433
999.952131688785,1365
1002.1489724786926,1418
1004.3452216364743,1346
1006.5408793923874,1355
1008.7359459767691,1391
1010.9304216200343,1342
1013.1243065526781,1280
1015.3176010052733,1310
1017.510305208472,1310
1019.7024193930064,1267
1021.8939437896848,1294
1024.0848786293977,1261
1026.2752241431122,1319
1028.4649805618747,1295
1030.6541481168115,1191
1032.842727039127,1250
1035.0307175601051,1280
1037.2181199111074,1271
1039.4049343235752,1275
1041.591161029029,1247
1043.7768002590683,1194
1045.9618522453698,1214
1048.1463172196918,1203
1050.3301954138697,1233
1052.513487059818,1277
1054.69619238953,1181
1056.8783116350783,1145
1059.0598450286152,1249
1061.2407928023704,1212
1063.4211551886528,1251
1065.6009324198508,1211
1067.780124728432,1223
1069.9587323469414,1221
1072.1367555080046,1226
1074.314194444325,1192
1076.4910493886855,1227
1078.667320573947,1257
1080.843008233051,1190
1083.0181125990161,1201
1085.1926339049414,1215
1087.3665723840027,1162
1089.5399282694575,1171
1091.7127017946405,1210
1093.8848931929647,1218
1096.0565026979243,1176
1098.2275305430899,1158
1100.3979769621128,1209
1102.567842188722,1236
1104.737126456726,1186
1106.9058300000124,1186
1109.0739530525475,1127
1111.2414958483764,1145
1113.4084586216231,1187
1115.5748416064907,1228
1117.7406450372605,1275
1119.9058691482942,1142
1122.0705141740304,1174
1124.2345803489884,1184
1126.3980679077658,1187
1128.5609770850388,1173
1130.7233081155623,1162
1132.8850612341707,1184
1135.0462366757774,1137
1137.2068346753745,1120
1139.3668554680326,1166
1141.526299288901,1129
1143.68516637321,1143
1145.8434569562655,1196
1148.001171273455,1184
1150.158309560244,1159
1152.3148720521767,1208
1154.470858984876,1140
1156.626270594044,1169
1158.7811071154629,1129
1160.9353687849912,1154
1163.089055838569,1124
1165.242168512213,1145
1167.3947070420209,1178
1169.5466716641677,1105
1171.6980626149075,1147
1173.8488801305748,1088
1175.9991244475814,1091
1178.1487958024186,1093
1180.2978944316555,1153
1182.4464205719428,1130
1184.5943744600072,1173
1186.7417563326567,1156
1188.8885664267755,1140
1191.0348049793297,1145
1193.1804722273619,1158
1195.325568407995,1139
1197.4700937584303,1092
1199.614048515948,1082
1201.7574329179074,1083
1203.900247201746,1148
1206.042491604982,1116
1208.1841663652099,1111
1210.3252717201053,1122
1212.465807907422,1102
1214.6057751649923,1164
1216.7451737307279,1134
1218.8840038426192,1182
1221.0222657387353,1146
1223.1599596572241,1164
1225.2970858363137,1138
1227.4336445143094,1175
1229.5696359295966,1180
1231.705060320639,1159
1233.8399179259786,1194
1235.9742089842384,1146
1238.107933734118,1128
1240.2410924143974,1136
1242.373685263935,1143
1244.5057125216676,1141
1246.6371744266116,1114
1248.7680712178621,1145
1250.898403134593,1132
1253.028170416058,1137
1255.1573733015875,1162
1257.2860120305932,1144
1259.4140868425648,1121
1261.54159797707,1148
1263.6685456737569,1157
1265.7949301723515,1155
1267.9207517126597,1131
1270.046010534565,1103
1272.1707068780306,1129
1274.2948409830983,1189
1276.4184130898889,1106
1278.541423438603,1162
1280.6638722695184,1168
1282.785759822993,1171
1284.9070863394636,1146
1287.0278520594447,1159
1289.1480572235314,1185
1291.2677020723963,1166
1293.3867868467923,1194
1295.5053117875495,1184
1297.623277135579,1212
1299.740683131868,1190
1301.8575300174857,1176
1303.973818033578,1187
1306.0895474213703,1150
1308.2047184221678,1187
1310.3193312773528,1158
1312.4333862283888,1193
1314.5468835168163,1150
1316.659823384255,1098
1318.7722060724045,1141
1320.8840318230418,1156
1322.9953008780249,1157
1325.1060134792888,1157
1327.2161698688478,1163
1329.3257702887959,1123
1331.4348149813054,1194
1333.5433041886276,1116
1335.6512381530933,1135
1337.7586171171101,1187
1339.8654413231675,1156
1341.9717110138317,1090
1344.0774264317488,1190
1346.1825878196432,1123
1348.2871954203192,1092
1350.3912494766587,1170
1352.4947502316231,1179
1354.5976979282532,1165
1356.7000928096686,1148
1358.8019351190665,1170
1360.9032250997243,1203
1363.0039629949988,1171
1365.1041490483235,1133
1367.2037835032133,1189
1369.3028666032606,1187
1371.401398592137,1208
1373.4993797135926,1143
1375.5968102114575,1216
1377.6936903296396,1238
1379.7900203121262,1182
1381.8858004029835,1235
1383.9810308463561,1203
1386.075711886469,1169
1388.1698437676241,1194
1390.2634267342032,1187
1392.356461030667,1182
1394.4489469015557,1207
1396.5408845914872,1232
1398.6322743451592,1230
1400.7231164073469,1228
1402.813411022907,1184
1404.903158436773,1184
1406.9923588939578,1254
1409.0810126395531,1179
1411.1691199187303,1215
1413.2566809767386,1220
1415.343696058907,1195
1417.4301654106425,1218
1419.5160892774315,1202
1421.6014679048399,1215
1423.6863015385125,1201
1425.7705904241707,1226
1427.8543348076178,1181
1429.9375349347342,1214
1432.0201910514802,1188
1434.102303403894,1157
1436.1838722380944,1164
1438.2648978002767,1194
1440.3453803367174,1180
1442.4253200937692,1128
1444.5047173178677,1225
1446.5835722555234,1218
1448.6618851533285,1234
1450.739656257952,1135
1452.8168858161434,1237
1454.8935740747306,1171
1456.96972128062,1190
1459.045327680797,1210
1461.120393522327,1207
1463.1949190523528,1203
1465.2689045180973,1190
1467.3423501668608,1197
1469.415256246024,1186
1471.4876230030463,1202
1473.559450685465,1191
1475.6307395408976,1253
1477.7014898170391,1197
1479.771701761665,1202
1481.8413756226287,1165
1483.9105116478618,1193
1485.9791100853772,1222
1488.0471711832643,1240
1490.1146951896926,1190
1492.1816823529098,1155
1494.2481329212433,1175
1496.3140471430984,1166
1498.3794252669609,1181
1500.4442675413939,1169
1502.5085742150404,1199
1504.572345536622,1167
1506.6355817549388,1208
1508.6982831188702,1222
1510.7604498773744,1250
1512.8220822794883,1231
1514.8831805743293,1233
1516.9437450110909,1235
1519.003775839048,1207
1521.0632733075522,1233
1523.1222376660367,1200
1525.1806691640113,1235
1527.2385680510652,1193
1529.2959345768668,1199
1531.3527689911643,1191
1533.4090715437833,1180
1535.4648424846291,1198
1537.5200820636855,1235
1539.5747905310159,1219
1541.6289681367616,1229
1543.6826151311434,1200
1545.7357317644614,1178
1547.7883182870937,1145
1549.8403749494987,1247
1551.8919020022113,1170
1553.9428996958477,1221
1555.9933682811015,1175
1558.0433080087469,1196
1560.0927191296346,1236
1562.1416018946961,1230
1564.1899565549415,1156
1566.2377833614592,1209
1568.2850825654164,1230
1570.3318544180606,1191
1572.3780991707158,1187
1574.423817074788,1217
1576.4690083817595,1207
1578.5136733431923,1240
1580.5578122107272,1214
1582.601425236085,1182
1584.6445126710646,1165
1586.6870747675434,1186
1588.7291117774776,1220
1590.7706239529034,1151
1592.8116115459347,1143
1594.8520748087658,1192
1596.8920139936686,1217
1598.9314293529933,1139
1600.9703211391711,1185
1603.008689604711,1221
1605.0465350022005,1175
1607.0838575843068,1206
1609.1206576037753,1129
1611.1569353134305,1190
1613.1926909661765,1186
1615.2279248149953,1196
1617.2626371129481,1137
1619.2968281131757,1198
1621.3304980688963,1177
1623.3636472334088,1210
1625.39627586009,1180
1627.428384202396,1190
1629.459972513861,1168
1631.4910410480993,1183
1633.5215900588028,1151
1635.551619799744,1180
1637.5811305247717,1170
1639.6101224878166,1159
1641.6385959428862,1175
1643.6665511440683,1189
1645.693988345528,1184
1647.7209078015112,1116
1649.7473097663405,1079
1651.7731944944203,1165
1653.7985622402307,1136
1655.823413258333,1163
1657.847747803366,1200
1659.8715661300494,1136
1661.8948684931793,1199
1663.9176551476316,1116
1665.9399263483624,1170
1667.9616823504057,1169
1669.982923408873,1179
1672.0036497789574,1178
1674.0238617159293,1125
1676.043559475138,1154
1678.0627433120121,1170
1680.081413482059,1163
1682.0995702408654,1157
1684.117213844096,1147
1686.134344547495,1165
1688.1509626068864,1161
1690.1670682781705,1161
1692.182661817329,1147
1694.1977434804217,1189
1696.2123135235875,1190
1698.226372203043,1202
1700.2399197750851,1182
1702.2529564960905,1184
1704.2654826225112,1171
1706.277498410882,1208
1708.2890041178139,1158
1710.2999999999988,1168
1712.3104863142066,1153
1714.3204633172854,1152
1716.329931266163,1141
1718.3388904178469,1140
1720.3473410294214,1128
1722.3552833580516,1134
1724.3627176609807,1170
1726.3696441955308,1164
1728.3760632191033,1149
1730.3819749891782,1186
1732.3873797633146,1088
1734.3922777991502,1143
1736.3966693544012,1198
1738.4005546868639,1204
1740.4039340544127,1193
1742.406807715001,1149
1744.4091759266616,1190
1746.4110389475054,1140
1748.4123970357223,1199
1750.413250449582,1144
1752.4135994474318,1162
1754.4134442876993,1176
1756.4127852288902,1159
1758.4116225295893,1155
1760.4099564484595,1164
1762.407787244244,1209
1764.405115175764,1152
1766.4019405019203,1184
1768.3982634816916,1172
1770.3940843741357,1122
1772.3894034383907,1138
1774.3842209336717,1093
1776.378537119274,1194
1778.372352254571,1151
1780.3656665990156,1158
1782.3584804121397,1189
1784.3507939535534,1158
1786.3426074829463,1187
1788.3339212600863,1143
1790.3247355448211,1126
1792.3150505970766,1156
1794.3048666768573,1206
1796.2941840442477,1187
1798.2830029594106,1173
1800.2713236825884,1184
1802.2591464741004,1222
1804.2464715943465,1196
1806.2332993038058,1190
1808.2196298630352,1228
1810.2054635326708,1202
1812.190800573428,1156
1814.175641246101,1213
1816.1599858115628,1189
1818.1438345307652,1225
1820.127187664738,1222
1822.1100454745924,1168
1824.092408221516,1164
1826.0742761667766,1166
1828.055649571721,1156
1830.0365286977735,1191
1832.0169138064398,1132
1833.9968051593014,1129
1835.9762030180214,1172
1837.9551076443408,1189
1839.9335193000788,1174
1841.9114382471344,1173
1843.888864747485,1175
1845.8657990631878,1180
1847.842241456378,1171
1849.8181921892697,1158
1851.7936515241558,1214
1853.7686197234098,1141
1855.7430970494815,1181
1857.7170837649014,1190
1859.6905801322787,1166
1861.6635864143004,1174
1863.6361028737338,1169
1865.608129773424,1190
1867.5796673762961,1145
1869.5507159453537,1171
1871.521275743678,1183
1873.4913470344313,1182
1875.4609300808534,1169
1877.4300251462632,1146
1879.3986324940588,1165
1881.366752387717,1191
1883.3343850907936,1146
1885.3015308669228,1170
1887.268189979819,1141
1889.2343626932739,1185
1891.2000492711595,1188
1893.1652499774254,1132
1895.1299650761011,1174
1897.0941948312952,1146
1899.0579395071945,1169
1901.0211993680641,1208
1902.98397467825,1160
1904.9462657021745,1148
1906.9080727043415,1220
1908.869395949332,1189
