CollectionTime,7/9/2024 4:34:25 PM
675.0298787335033,1540
677.3149025339197,1484
679.599302150058,1525
681.8830778007342,1507
684.1662297048437,1505
686.4487580813608,1511
688.7306631493387,1554
691.0119451279091,1527
693.2926042362834,1522
695.5726406937516,1479
697.8520547196814,1567
700.1308465335215,1568
702.4090163547982,1494
704.6865644031171,1493
706.9634908981619,1466
709.2397960596965,1498
711.5154801075631,1549
713.7905432616823,1544
716.0649857420548,1501
718.3388077687592,1511
720.612009561953,1571
722.8845913418733,1480
725.1565533288352,1548
727.427895743234,1487
729.6986188055427,1545
731.9687227363137,1509
734.238207756178,1550
736.5070740858458,1590
738.7753219461066,1544
741.0429515578281,1565
743.3099631419569,1578
745.5763569195191,1542
747.8421331116193,1565
750.1072919394409,1574
752.3718336242467,1532
754.6357583873777,1520
756.8990664502545,1535
759.1617580343765,1566
761.423833361321,1506
763.6852926527457,1574
765.9461361303862,1581
768.206364016058,1594
770.4659765316536,1550
772.7249738991469,1526
774.9833563405886,1549
777.2411240781092,1573
779.4982773339183,1581
781.7548163303044,1565
784.010741289634,1607
786.2660524343538,1652
788.5207499869881,1608
790.7748341701416,1550
793.0283052064964,1553
795.2811633188143,1555
797.5334087299362,1591
799.7850416627813,1549
802.0360623403484,1570
804.2864709857143,1566
806.5362678220353,1628
808.7854530725468,1626
811.0340269605625,1616
813.2819897094754,1588
815.5293415427581,1570
817.77608268396,1639
820.0222133567116,1596
822.2677337847211,1614
824.5126441917765,1608
826.7569448017433,1562
829.0006358385675,1574
831.2437175262731,1566
833.4861900889629,1564
835.7280537508192,1502
837.9693087361026,1544
840.2099552691533,1568
842.4499935743896,1567
844.689423876309,1590
846.9282463994886,1602
849.1664613685833,1602
851.4040690083276,1555
853.6410695435349,1537
855.877463199097,1582
858.1132501999847,1599
860.3484307712487,1506
862.5830051380175,1531
864.8169735254988,1607
867.0503361589791,1618
869.2830932638243,1585
871.5152450654786,1545
873.7467917894654,1582
875.9777336613873,1590
878.2080709069252,1595
880.4378037518389,1643
882.666932421968,1567
884.8954571432301,1577
887.1233781416219,1590
889.3506956432192,1615
891.5774098741766,1590
893.803521060728,1571
896.0290294291852,1582
898.2539352059397,1584
900.4782386174619,1507
902.7019398903011,1579
904.925039251085,1603
907.147536926521,1610
909.3694331433943,1624
911.59072812857,1637
913.8114221089921,1591
916.0315153116827,1625
918.2510079637437,1638
920.4699002923547,1629
922.6881925247761,1622
924.905884888345,1656
927.1229776104793,1636
929.3394709186747,1533
931.555365040506,1627
933.7706602036275,1615
935.9853566357709,1620
938.1994545647489,1637
940.4129542184515,1679
942.6258558248488,1664
944.8381596119883,1606
947.0498658079974,1685
949.2609746410825,1655
951.4714863395287,1625
953.6814011316998,1667
955.8907192460387,1624
958.0994409110671,1598
960.3075663553858,1642
962.5150958076741,1677
964.7220294966913,1618
966.928367651274,1613
969.1341105003388,1565
971.3392582728806,1596
973.5438111979742,1595
975.747769504772,1538
977.9511334225061,1512
980.153903180487,1518
982.3560790081052,1506
984.5576611348289,1523
986.7586497902058,1472
988.9590452038618,1499
991.158847605503,1491
993.3580572249133,1476
995.5566742919558,1478
997.7546990365728,1407
999.952131688785,1381
1002.1489724786926,1374
1004.3452216364743,1395
1006.5408793923874,1385
1008.7359459767691,1386
1010.9304216200343,1375
1013.1243065526781,1287
1015.3176010052733,1297
1017.510305208472,1268
1019.7024193930064,1275
1021.8939437896848,1318
1024.0848786293977,1340
1026.2752241431122,1316
1028.4649805618747,1324
1030.6541481168115,1231
1032.842727039127,1315
1035.0307175601051,1259
1037.2181199111074,1197
1039.4049343235752,1190
1041.591161029029,1246
1043.7768002590683,1260
1045.9618522453698,1203
1048.1463172196918,1209
1050.3301954138697,1247
1052.513487059818,1225
1054.69619238953,1230
1056.8783116350783,1247
1059.0598450286152,1223
1061.2407928023704,1224
1063.4211551886528,1237
1065.6009324198508,1200
1067.780124728432,1208
1069.9587323469414,1227
1072.1367555080046,1191
1074.314194444325,1243
1076.4910493886855,1239
1078.667320573947,1208
1080.843008233051,1224
1083.0181125990161,1238
1085.1926339049414,1201
1087.3665723840027,1169
1089.5399282694575,1183
1091.7127017946405,1186
1093.8848931929647,1179
1096.0565026979243,1164
1098.2275305430899,1209
1100.3979769621128,1160
1102.567842188722,1168
1104.737126456726,1230
1106.9058300000124,1234
1109.0739530525475,1172
1111.2414958483764,1194
1113.4084586216231,1212
1115.5748416064907,1191
1117.7406450372605,1149
1119.9058691482942,1159
1122.0705141740304,1194
1124.2345803489884,1192
1126.3980679077658,1208
1128.5609770850388,1198
1130.7233081155623,1141
1132.8850612341707,1132
1135.0462366757774,1181
1137.2068346753745,1183
1139.3668554680326,1182
1141.526299288901,1130
1143.68516637321,1155
1145.8434569562655,1166
1148.001171273455,1202
1150.158309560244,1160
1152.3148720521767,1179
1154.470858984876,1132
1156.626270594044,1121
1158.7811071154629,1141
1160.9353687849912,1102
1163.089055838569,1132
1165.242168512213,1119
1167.3947070420209,1138
1169.5466716641677,1150
1171.6980626149075,1140
1173.8488801305748,1120
1175.9991244475814,1142
1178.1487958024186,1119
1180.2978944316555,1149
1182.4464205719428,1183
1184.5943744600072,1154
1186.7417563326567,1124
1188.8885664267755,1112
1191.0348049793297,1103
1193.1804722273619,1119
1195.325568407995,1191
1197.4700937584303,1093
1199.614048515948,1107
1201.7574329179074,1173
1203.900247201746,1151
1206.042491604982,1108
1208.1841663652099,1129
1210.3252717201053,1120
1212.465807907422,1123
1214.6057751649923,1128
1216.7451737307279,1140
1218.8840038426192,1163
1221.0222657387353,1113
1223.1599596572241,1092
1225.2970858363137,1181
1227.4336445143094,1184
1229.5696359295966,1117
1231.705060320639,1156
1233.8399179259786,1177
1235.9742089842384,1190
1238.107933734118,1095
1240.2410924143974,1127
1242.373685263935,1150
1244.5057125216676,1154
1246.6371744266116,1139
1248.7680712178621,1143
1250.898403134593,1203
1253.028170416058,1178
1255.1573733015875,1154
1257.2860120305932,1164
1259.4140868425648,1149
1261.54159797707,1133
1263.6685456737569,1174
1265.7949301723515,1191
1267.9207517126597,1182
1270.046010534565,1094
1272.1707068780306,1130
1274.2948409830983,1159
1276.4184130898889,1110
1278.541423438603,1180
1280.6638722695184,1169
1282.785759822993,1160
1284.9070863394636,1138
1287.0278520594447,1200
1289.1480572235314,1201
1291.2677020723963,1143
1293.3867868467923,1183
1295.5053117875495,1161
1297.623277135579,1139
1299.740683131868,1119
1301.8575300174857,1131
1303.973818033578,1155
1306.0895474213703,1147
1308.2047184221678,1147
1310.3193312773528,1188
1312.4333862283888,1165
1314.5468835168163,1184
1316.659823384255,1196
1318.7722060724045,1159
1320.8840318230418,1234
1322.9953008780249,1154
1325.1060134792888,1194
1327.2161698688478,1150
1329.3257702887959,1188
1331.4348149813054,1186
1333.5433041886276,1140
1335.6512381530933,1096
1337.7586171171101,1158
1339.8654413231675,1158
1341.9717110138317,1140
1344.0774264317488,1214
1346.1825878196432,1214
1348.2871954203192,1175
1350.3912494766587,1156
1352.4947502316231,1143
1354.5976979282532,1156
1356.7000928096686,1242
1358.8019351190665,1170
1360.9032250997243,1191
1363.0039629949988,1184
1365.1041490483235,1184
1367.2037835032133,1172
1369.3028666032606,1212
1371.401398592137,1137
1373.4993797135926,1183
1375.5968102114575,1185
1377.6936903296396,1182
1379.7900203121262,1150
1381.8858004029835,1180
1383.9810308463561,1200
1386.075711886469,1202
1388.1698437676241,1207
1390.2634267342032,1214
1392.356461030667,1174
1394.4489469015557,1211
1396.5408845914872,1222
1398.6322743451592,1171
1400.7231164073469,1158
1402.813411022907,1200
1404.903158436773,1206
1406.9923588939578,1228
1409.0810126395531,1235
1411.1691199187303,1261
1413.2566809767386,1215
1415.343696058907,1239
1417.4301654106425,1183
1419.5160892774315,1189
1421.6014679048399,1175
1423.6863015385125,1167
1425.7705904241707,1199
1427.8543348076178,1150
1429.9375349347342,1193
1432.0201910514802,1184
1434.102303403894,1216
1436.1838722380944,1163
1438.2648978002767,1209
1440.3453803367174,1231
1442.4253200937692,1192
1444.5047173178677,1203
1446.5835722555234,1163
1448.6618851533285,1225
1450.739656257952,1203
1452.8168858161434,1129
1454.8935740747306,1243
1456.96972128062,1195
1459.045327680797,1207
1461.120393522327,1214
1463.1949190523528,1218
1465.2689045180973,1210
1467.3423501668608,1171
1469.415256246024,1247
1471.4876230030463,1200
1473.559450685465,1240
1475.6307395408976,1211
1477.7014898170391,1212
1479.771701761665,1207
1481.8413756226287,1211
1483.9105116478618,1224
1485.9791100853772,1246
1488.0471711832643,1187
1490.1146951896926,1183
1492.1816823529098,1186
1494.2481329212433,1189
1496.3140471430984,1233
1498.3794252669609,1283
1500.4442675413939,1203
1502.5085742150404,1216
1504.572345536622,1195
1506.6355817549388,1223
1508.6982831188702,1167
1510.7604498773744,1219
1512.8220822794883,1188
1514.8831805743293,1235
1516.9437450110909,1196
1519.003775839048,1245
1521.0632733075522,1162
1523.1222376660367,1234
1525.1806691640113,1161
1527.2385680510652,1210
1529.2959345768668,1230
1531.3527689911643,1218
1533.4090715437833,1204
1535.4648424846291,1171
1537.5200820636855,1172
1539.5747905310159,1258
1541.6289681367616,1202
1543.6826151311434,1212
1545.7357317644614,1206
1547.7883182870937,1233
1549.8403749494987,1236
1551.8919020022113,1228
1553.9428996958477,1263
1555.9933682811015,1258
1558.0433080087469,1241
1560.0927191296346,1250
1562.1416018946961,1242
1564.1899565549415,1259
1566.2377833614592,1245
1568.2850825654164,1206
1570.3318544180606,1161
1572.3780991707158,1218
1574.423817074788,1208
1576.4690083817595,1218
1578.5136733431923,1239
1580.5578122107272,1157
1582.601425236085,1171
1584.6445126710646,1199
1586.6870747675434,1184
1588.7291117774776,1233
1590.7706239529034,1238
1592.8116115459347,1171
1594.8520748087658,1181
1596.8920139936686,1219
1598.9314293529933,1221
1600.9703211391711,1197
1603.008689604711,1203
1605.0465350022005,1210
1607.0838575843068,1142
1609.1206576037753,1213
1611.1569353134305,1204
1613.1926909661765,1185
1615.2279248149953,1181
1617.2626371129481,1157
1619.2968281131757,1219
1621.3304980688963,1197
1623.3636472334088,1174
1625.39627586009,1184
1627.428384202396,1209
1629.459972513861,1161
1631.4910410480993,1135
1633.5215900588028,1193
1635.551619799744,1206
1637.5811305247717,1203
1639.6101224878166,1172
1641.6385959428862,1180
1643.6665511440683,1188
1645.693988345528,1183
1647.7209078015112,1173
1649.7473097663405,1114
1651.7731944944203,1188
1653.7985622402307,1178
1655.823413258333,1167
1657.847747803366,1175
1659.8715661300494,1157
1661.8948684931793,1194
1663.9176551476316,1191
1665.9399263483624,1176
1667.9616823504057,1195
1669.982923408873,1157
1672.0036497789574,1171
1674.0238617159293,1179
1676.043559475138,1174
1678.0627433120121,1161
1680.081413482059,1161
1682.0995702408654,1128
1684.117213844096,1179
1686.134344547495,1117
1688.1509626068864,1148
1690.1670682781705,1136
1692.182661817329,1160
1694.1977434804217,1155
1696.2123135235875,1156
1698.226372203043,1140
1700.2399197750851,1185
1702.2529564960905,1176
1704.2654826225112,1160
1706.277498410882,1212
1708.2890041178139,1102
1710.2999999999988,1196
1712.3104863142066,1160
1714.3204633172854,1133
1716.329931266163,1147
1718.3388904178469,1168
1720.3473410294214,1190
1722.3552833580516,1209
1724.3627176609807,1145
1726.3696441955308,1176
1728.3760632191033,1221
1730.3819749891782,1145
1732.3873797633146,1169
1734.3922777991502,1171
1736.3966693544012,1142
1738.4005546868639,1179
1740.4039340544127,1175
1742.406807715001,1167
1744.4091759266616,1146
1746.4110389475054,1177
1748.4123970357223,1177
1750.413250449582,1171
1752.4135994474318,1142
1754.4134442876993,1119
1756.4127852288902,1162
1758.4116225295893,1160
1760.4099564484595,1127
1762.407787244244,1178
1764.405115175764,1144
1766.4019405019203,1145
1768.3982634816916,1171
1770.3940843741357,1179
1772.3894034383907,1155
1774.3842209336717,1167
1776.378537119274,1158
1778.372352254571,1174
1780.3656665990156,1160
1782.3584804121397,1165
1784.3507939535534,1162
1786.3426074829463,1165
1788.3339212600863,1175
1790.3247355448211,1212
1792.3150505970766,1166
1794.3048666768573,1123
1796.2941840442477,1143
1798.2830029594106,1183
1800.2713236825884,1140
1802.2591464741004,1167
1804.2464715943465,1182
1806.2332993038058,1174
1808.2196298630352,1191
1810.2054635326708,1190
1812.190800573428,1213
1814.175641246101,1181
1816.1599858115628,1180
1818.1438345307652,1133
1820.127187664738,1189
1822.1100454745924,1182
1824.092408221516,1257
1826.0742761667766,1197
1828.055649571721,1203
1830.0365286977735,1202
1832.0169138064398,1186
1833.9968051593014,1141
1835.9762030180214,1197
1837.9551076443408,1162
1839.9335193000788,1176
1841.9114382471344,1223
1843.888864747485,1180
1845.8657990631878,1167
1847.842241456378,1121
1849.8181921892697,1247
1851.7936515241558,1177
1853.7686197234098,1140
1855.7430970494815,1146
1857.7170837649014,1146
1859.6905801322787,1179
1861.6635864143004,1149
1863.6361028737338,1182
1865.608129773424,1173
1867.5796673762961,1153
1869.5507159453537,1176
1871.521275743678,1108
1873.4913470344313,1232
1875.4609300808534,1177
1877.4300251462632,1196
1879.3986324940588,1181
1881.366752387717,1178
1883.3343850907936,1192
1885.3015308669228,1141
1887.268189979819,1145
1889.2343626932739,1152
1891.2000492711595,1200
1893.1652499774254,1182
1895.1299650761011,1202
1897.0941948312952,1152
1899.0579395071945,1173
1901.0211993680641,1123
1902.98397467825,1158
1904.9462657021745,1149
1906.9080727043415,1192
1908.869395949332,1161
