CollectionTime,7/9/2024 4:34:42 PM
675.0298787335033,1591
677.3149025339197,1572
679.599302150058,1512
681.8830778007342,1565
684.1662297048437,1552
686.4487580813608,1601
688.7306631493387,1508
691.0119451279091,1559
693.2926042362834,1510
695.5726406937516,1623
697.8520547196814,1544
700.1308465335215,1558
702.4090163547982,1630
704.6865644031171,1444
706.9634908981619,1584
709.2397960596965,1526
711.5154801075631,1597
713.7905432616823,1599
716.0649857420548,1507
718.3388077687592,1506
720.612009561953,1598
722.8845913418733,1560
725.1565533288352,1547
727.427895743234,1558
729.6986188055427,1512
731.9687227363137,1545
734.238207756178,1537
736.5070740858458,1482
738.7753219461066,1521
741.0429515578281,1588
743.3099631419569,1572
745.5763569195191,1531
747.8421331116193,1573
750.1072919394409,1502
752.3718336242467,1567
754.6357583873777,1562
756.8990664502545,1605
759.1617580343765,1646
761.423833361321,1584
763.6852926527457,1568
765.9461361303862,1642
768.206364016058,1535
770.4659765316536,1589
772.7249738991469,1522
774.9833563405886,1586
777.2411240781092,1544
779.4982773339183,1573
781.7548163303044,1570
784.010741289634,1585
786.2660524343538,1661
788.5207499869881,1654
790.7748341701416,1656
793.0283052064964,1639
795.2811633188143,1679
797.5334087299362,1672
799.7850416627813,1657
802.0360623403484,1631
804.2864709857143,1579
806.5362678220353,1646
808.7854530725468,1547
811.0340269605625,1618
813.2819897094754,1525
815.5293415427581,1559
817.77608268396,1597
820.0222133567116,1614
822.2677337847211,1612
824.5126441917765,1633
826.7569448017433,1615
829.0006358385675,1644
831.2437175262731,1659
833.4861900889629,1541
835.7280537508192,1574
837.9693087361026,1631
840.2099552691533,1564
842.4499935743896,1535
844.689423876309,1569
846.9282463994886,1667
849.1664613685833,1633
851.4040690083276,1630
853.6410695435349,1589
855.877463199097,1542
858.1132501999847,1600
860.3484307712487,1625
862.5830051380175,1582
864.8169735254988,1615
867.0503361589791,1619
869.2830932638243,1562
871.5152450654786,1622
873.7467917894654,1651
875.9777336613873,1634
878.2080709069252,1628
880.4378037518389,1626
882.666932421968,1638
884.8954571432301,1620
887.1233781416219,1618
889.3506956432192,1682
891.5774098741766,1663
893.803521060728,1632
896.0290294291852,1601
898.2539352059397,1639
900.4782386174619,1604
902.7019398903011,1585
904.925039251085,1565
907.147536926521,1714
909.3694331433943,1649
911.59072812857,1617
913.8114221089921,1622
916.0315153116827,1668
918.2510079637437,1705
920.4699002923547,1659
922.6881925247761,1679
924.905884888345,1660
927.1229776104793,1661
929.3394709186747,1639
931.555365040506,1689
933.7706602036275,1649
935.9853566357709,1643
938.1994545647489,1685
940.4129542184515,1717
942.6258558248488,1713
944.8381596119883,1690
947.0498658079974,1642
949.2609746410825,1631
951.4714863395287,1649
953.6814011316998,1687
955.8907192460387,1665
958.0994409110671,1668
960.3075663553858,1681
962.5150958076741,1708
964.7220294966913,1701
966.928367651274,1662
969.1341105003388,1519
971.3392582728806,1599
973.5438111979742,1575
975.747769504772,1641
977.9511334225061,1551
980.153903180487,1510
982.3560790081052,1548
984.5576611348289,1536
986.7586497902058,1492
988.9590452038618,1528
991.158847605503,1502
993.3580572249133,1509
995.5566742919558,1464
997.7546990365728,1419
999.952131688785,1436
1002.1489724786926,1448
1004.3452216364743,1448
1006.5408793923874,1428
1008.7359459767691,1387
1010.9304216200343,1338
1013.1243065526781,1350
1015.3176010052733,1366
1017.510305208472,1302
1019.7024193930064,1309
1021.8939437896848,1298
1024.0848786293977,1320
1026.2752241431122,1274
1028.4649805618747,1311
1030.6541481168115,1255
1032.842727039127,1204
1035.0307175601051,1209
1037.2181199111074,1250
1039.4049343235752,1251
1041.591161029029,1234
1043.7768002590683,1237
1045.9618522453698,1257
1048.1463172196918,1295
1050.3301954138697,1272
1052.513487059818,1249
1054.69619238953,1253
1056.8783116350783,1280
1059.0598450286152,1259
1061.2407928023704,1276
1063.4211551886528,1242
1065.6009324198508,1269
1067.780124728432,1279
1069.9587323469414,1297
1072.1367555080046,1237
1074.314194444325,1272
1076.4910493886855,1265
1078.667320573947,1250
1080.843008233051,1228
1083.0181125990161,1296
1085.1926339049414,1268
1087.3665723840027,1235
1089.5399282694575,1173
1091.7127017946405,1204
1093.8848931929647,1194
1096.0565026979243,1219
1098.2275305430899,1206
1100.3979769621128,1206
1102.567842188722,1185
1104.737126456726,1249
1106.9058300000124,1197
1109.0739530525475,1229
1111.2414958483764,1198
1113.4084586216231,1229
1115.5748416064907,1208
1117.7406450372605,1214
1119.9058691482942,1190
1122.0705141740304,1197
1124.2345803489884,1173
1126.3980679077658,1208
1128.5609770850388,1197
1130.7233081155623,1184
1132.8850612341707,1151
1135.0462366757774,1168
1137.2068346753745,1173
1139.3668554680326,1197
1141.526299288901,1185
1143.68516637321,1199
1145.8434569562655,1203
1148.001171273455,1174
1150.158309560244,1238
1152.3148720521767,1195
1154.470858984876,1191
1156.626270594044,1163
1158.7811071154629,1218
1160.9353687849912,1163
1163.089055838569,1209
1165.242168512213,1142
1167.3947070420209,1130
1169.5466716641677,1185
1171.6980626149075,1135
1173.8488801305748,1143
1175.9991244475814,1159
1178.1487958024186,1166
1180.2978944316555,1109
1182.4464205719428,1129
1184.5943744600072,1130
1186.7417563326567,1158
1188.8885664267755,1146
1191.0348049793297,1139
1193.1804722273619,1144
1195.325568407995,1163
1197.4700937584303,1131
1199.614048515948,1147
1201.7574329179074,1188
1203.900247201746,1135
1206.042491604982,1140
1208.1841663652099,1121
1210.3252717201053,1155
1212.465807907422,1151
1214.6057751649923,1175
1216.7451737307279,1153
1218.8840038426192,1160
1221.0222657387353,1127
1223.1599596572241,1115
1225.2970858363137,1156
1227.4336445143094,1148
1229.5696359295966,1149
1231.705060320639,1194
1233.8399179259786,1169
1235.9742089842384,1220
1238.107933734118,1129
1240.2410924143974,1210
1242.373685263935,1190
1244.5057125216676,1178
1246.6371744266116,1200
1248.7680712178621,1167
1250.898403134593,1187
1253.028170416058,1145
1255.1573733015875,1173
1257.2860120305932,1191
1259.4140868425648,1181
1261.54159797707,1177
1263.6685456737569,1173
1265.7949301723515,1134
1267.9207517126597,1194
1270.046010534565,1181
1272.1707068780306,1194
1274.2948409830983,1149
1276.4184130898889,1157
1278.541423438603,1141
1280.6638722695184,1197
1282.785759822993,1177
1284.9070863394636,1139
1287.0278520594447,1140
1289.1480572235314,1207
1291.2677020723963,1219
1293.3867868467923,1189
1295.5053117875495,1140
1297.623277135579,1184
1299.740683131868,1197
1301.8575300174857,1224
1303.973818033578,1200
1306.0895474213703,1204
1308.2047184221678,1227
1310.3193312773528,1213
1312.4333862283888,1214
1314.5468835168163,1185
1316.659823384255,1247
1318.7722060724045,1162
1320.8840318230418,1197
1322.9953008780249,1197
1325.1060134792888,1183
1327.2161698688478,1145
1329.3257702887959,1180
1331.4348149813054,1155
1333.5433041886276,1156
1335.6512381530933,1190
1337.7586171171101,1202
1339.8654413231675,1146
1341.9717110138317,1192
1344.0774264317488,1181
1346.1825878196432,1176
1348.2871954203192,1180
1350.3912494766587,1166
1352.4947502316231,1170
1354.5976979282532,1194
1356.7000928096686,1214
1358.8019351190665,1185
1360.9032250997243,1234
1363.0039629949988,1181
1365.1041490483235,1170
1367.2037835032133,1211
1369.3028666032606,1198
1371.401398592137,1190
1373.4993797135926,1203
1375.5968102114575,1206
1377.6936903296396,1197
1379.7900203121262,1215
1381.8858004029835,1180
1383.9810308463561,1179
1386.075711886469,1192
1388.1698437676241,1201
1390.2634267342032,1207
1392.356461030667,1207
1394.4489469015557,1220
1396.5408845914872,1220
1398.6322743451592,1193
1400.7231164073469,1227
1402.813411022907,1208
1404.903158436773,1222
1406.9923588939578,1273
1409.0810126395531,1172
1411.1691199187303,1226
1413.2566809767386,1264
1415.343696058907,1199
1417.4301654106425,1219
1419.5160892774315,1202
1421.6014679048399,1249
1423.6863015385125,1240
1425.7705904241707,1214
1427.8543348076178,1204
1429.9375349347342,1290
1432.0201910514802,1209
1434.102303403894,1220
1436.1838722380944,1257
1438.2648978002767,1211
1440.3453803367174,1206
1442.4253200937692,1206
1444.5047173178677,1172
1446.5835722555234,1245
1448.6618851533285,1291
1450.739656257952,1251
1452.8168858161434,1238
1454.8935740747306,1225
1456.96972128062,1234
1459.045327680797,1211
1461.120393522327,1192
1463.1949190523528,1186
1465.2689045180973,1212
1467.3423501668608,1223
1469.415256246024,1232
1471.4876230030463,1221
1473.559450685465,1221
1475.6307395408976,1263
1477.7014898170391,1273
1479.771701761665,1233
1481.8413756226287,1206
1483.9105116478618,1239
1485.9791100853772,1176
1488.0471711832643,1236
1490.1146951896926,1153
1492.1816823529098,1209
1494.2481329212433,1230
1496.3140471430984,1213
1498.3794252669609,1224
1500.4442675413939,1212
1502.5085742150404,1214
1504.572345536622,1182
1506.6355817549388,1202
1508.6982831188702,1226
1510.7604498773744,1210
1512.8220822794883,1152
1514.8831805743293,1222
1516.9437450110909,1231
1519.003775839048,1192
1521.0632733075522,1252
1523.1222376660367,1252
1525.1806691640113,1242
1527.2385680510652,1199
1529.2959345768668,1179
1531.3527689911643,1183
1533.4090715437833,1199
1535.4648424846291,1228
1537.5200820636855,1206
1539.5747905310159,1238
1541.6289681367616,1166
1543.6826151311434,1209
1545.7357317644614,1286
1547.7883182870937,1271
1549.8403749494987,1238
1551.8919020022113,1238
1553.9428996958477,1263
1555.9933682811015,1183
1558.0433080087469,1184
1560.0927191296346,1313
1562.1416018946961,1243
1564.1899565549415,1267
1566.2377833614592,1222
1568.2850825654164,1250
1570.3318544180606,1239
1572.3780991707158,1216
1574.423817074788,1217
1576.4690083817595,1210
1578.5136733431923,1243
1580.5578122107272,1232
1582.601425236085,1236
1584.6445126710646,1196
1586.6870747675434,1185
1588.7291117774776,1196
1590.7706239529034,1177
1592.8116115459347,1249
1594.8520748087658,1244
1596.8920139936686,1231
1598.9314293529933,1213
1600.9703211391711,1229
1603.008689604711,1246
1605.0465350022005,1197
1607.0838575843068,1188
1609.1206576037753,1179
1611.1569353134305,1245
1613.1926909661765,1133
1615.2279248149953,1207
1617.2626371129481,1167
1619.2968281131757,1162
1621.3304980688963,1184
1623.3636472334088,1171
1625.39627586009,1190
1627.428384202396,1180
1629.459972513861,1218
1631.4910410480993,1245
1633.5215900588028,1227
1635.551619799744,1151
1637.5811305247717,1199
1639.6101224878166,1254
1641.6385959428862,1157
1643.6665511440683,1164
1645.693988345528,1187
1647.7209078015112,1233
1649.7473097663405,1203
1651.7731944944203,1143
1653.7985622402307,1163
1655.823413258333,1216
1657.847747803366,1200
1659.8715661300494,1174
1661.8948684931793,1114
1663.9176551476316,1179
1665.9399263483624,1170
1667.9616823504057,1231
1669.982923408873,1248
1672.0036497789574,1212
1674.0238617159293,1176
1676.043559475138,1123
1678.0627433120121,1216
1680.081413482059,1222
1682.0995702408654,1203
1684.117213844096,1170
1686.134344547495,1160
1688.1509626068864,1226
1690.1670682781705,1131
1692.182661817329,1129
1694.1977434804217,1200
1696.2123135235875,1171
1698.226372203043,1217
1700.2399197750851,1206
1702.2529564960905,1233
1704.2654826225112,1215
1706.277498410882,1140
1708.2890041178139,1159
1710.2999999999988,1192
1712.3104863142066,1096
1714.3204633172854,1177
1716.329931266163,1139
1718.3388904178469,1162
1720.3473410294214,1158
1722.3552833580516,1190
1724.3627176609807,1170
1726.3696441955308,1148
1728.3760632191033,1218
1730.3819749891782,1150
1732.3873797633146,1182
1734.3922777991502,1216
1736.3966693544012,1153
1738.4005546868639,1143
1740.4039340544127,1172
1742.406807715001,1225
1744.4091759266616,1161
1746.4110389475054,1181
1748.4123970357223,1181
1750.413250449582,1193
1752.4135994474318,1217
1754.4134442876993,1188
1756.4127852288902,1144
1758.4116225295893,1151
1760.4099564484595,1189
1762.407787244244,1196
1764.405115175764,1196
1766.4019405019203,1182
1768.3982634816916,1173
1770.3940843741357,1179
1772.3894034383907,1241
1774.3842209336717,1188
1776.378537119274,1202
1778.372352254571,1171
1780.3656665990156,1204
1782.3584804121397,1183
1784.3507939535534,1199
1786.3426074829463,1193
1788.3339212600863,1220
1790.3247355448211,1200
1792.3150505970766,1181
1794.3048666768573,1168
1796.2941840442477,1200
1798.2830029594106,1243
1800.2713236825884,1234
1802.2591464741004,1169
1804.2464715943465,1245
1806.2332993038058,1208
1808.2196298630352,1174
1810.2054635326708,1198
1812.190800573428,1195
1814.175641246101,1156
1816.1599858115628,1178
1818.1438345307652,1223
1820.127187664738,1188
1822.1100454745924,1188
1824.092408221516,1207
1826.0742761667766,1167
1828.055649571721,1207
1830.0365286977735,1234
1832.0169138064398,1237
1833.9968051593014,1144
1835.9762030180214,1192
1837.9551076443408,1194
1839.9335193000788,1179
1841.9114382471344,1232
1843.888864747485,1174
1845.8657990631878,1206
1847.842241456378,1197
1849.8181921892697,1207
1851.7936515241558,1208
1853.7686197234098,1233
1855.7430970494815,1181
1857.7170837649014,1207
1859.6905801322787,1190
1861.6635864143004,1125
1863.6361028737338,1177
1865.608129773424,1138
1867.5796673762961,1219
1869.5507159453537,1194
1871.521275743678,1219
1873.4913470344313,1185
1875.4609300808534,1208
1877.4300251462632,1241
1879.3986324940588,1207
1881.366752387717,1152
1883.3343850907936,1222
1885.3015308669228,1189
1887.268189979819,1190
1889.2343626932739,1146
1891.2000492711595,1199
1893.1652499774254,1219
1895.1299650761011,1202
1897.0941948312952,1189
1899.0579395071945,1207
1901.0211993680641,1218
1902.98397467825,1161
1904.9462657021745,1250
1906.9080727043415,1215
1908.869395949332,1205
