CollectionTime,7/9/2024 4:35:58 PM
675.0298787335033,1521
677.3149025339197,1483
679.599302150058,1475
681.8830778007342,1491
684.1662297048437,1542
686.4487580813608,1505
688.7306631493387,1501
691.0119451279091,1523
693.2926042362834,1496
695.5726406937516,1484
697.8520547196814,1569
700.1308465335215,1507
702.4090163547982,1504
704.6865644031171,1515
706.9634908981619,1462
709.2397960596965,1478
711.5154801075631,1503
713.7905432616823,1490
716.0649857420548,1468
718.3388077687592,1529
720.612009561953,1458
722.8845913418733,1509
725.1565533288352,1524
727.427895743234,1541
729.6986188055427,1489
731.9687227363137,1516
734.238207756178,1448
736.5070740858458,1514
738.7753219461066,1576
741.0429515578281,1538
743.3099631419569,1529
745.5763569195191,1579
747.8421331116193,1550
750.1072919394409,1543
752.3718336242467,1498
754.6357583873777,1522
756.8990664502545,1521
759.1617580343765,1538
761.423833361321,1572
763.6852926527457,1487
765.9461361303862,1554
768.206364016058,1497
770.4659765316536,1530
772.7249738991469,1516
774.9833563405886,1590
777.2411240781092,1565
779.4982773339183,1565
781.7548163303044,1536
784.010741289634,1578
786.2660524343538,1712
788.5207499869881,1582
790.7748341701416,1607
793.0283052064964,1563
795.2811633188143,1501
797.5334087299362,1586
799.7850416627813,1539
802.0360623403484,1581
804.2864709857143,1559
806.5362678220353,1586
808.7854530725468,1579
811.0340269605625,1548
813.2819897094754,1538
815.5293415427581,1584
817.77608268396,1553
820.0222133567116,1597
822.2677337847211,1535
824.5126441917765,1504
826.7569448017433,1534
829.0006358385675,1553
831.2437175262731,1527
833.4861900889629,1558
835.7280537508192,1550
837.9693087361026,1500
840.2099552691533,1509
842.4499935743896,1568
844.689423876309,1577
846.9282463994886,1514
849.1664613685833,1581
851.4040690083276,1581
853.6410695435349,1582
855.877463199097,1597
858.1132501999847,1553
860.3484307712487,1587
862.5830051380175,1588
864.8169735254988,1516
867.0503361589791,1545
869.2830932638243,1566
871.5152450654786,1601
873.7467917894654,1600
875.9777336613873,1603
878.2080709069252,1573
880.4378037518389,1618
882.666932421968,1566
884.8954571432301,1524
887.1233781416219,1574
889.3506956432192,1563
891.5774098741766,1573
893.803521060728,1551
896.0290294291852,1573
898.2539352059397,1560
900.4782386174619,1547
902.7019398903011,1596
904.925039251085,1580
907.147536926521,1594
909.3694331433943,1620
911.59072812857,1665
913.8114221089921,1565
916.0315153116827,1613
918.2510079637437,1620
920.4699002923547,1645
922.6881925247761,1578
924.905884888345,1596
927.1229776104793,1616
929.3394709186747,1594
931.555365040506,1596
933.7706602036275,1566
935.9853566357709,1597
938.1994545647489,1622
940.4129542184515,1615
942.6258558248488,1629
944.8381596119883,1659
947.0498658079974,1620
949.2609746410825,1555
951.4714863395287,1647
953.6814011316998,1628
955.8907192460387,1614
958.0994409110671,1593
960.3075663553858,1577
962.5150958076741,1600
964.7220294966913,1601
966.928367651274,1581
969.1341105003388,1531
971.3392582728806,1540
973.5438111979742,1512
975.747769504772,1560
977.9511334225061,1527
980.153903180487,1499
982.3560790081052,1474
984.5576611348289,1500
986.7586497902058,1472
988.9590452038618,1480
991.158847605503,1444
993.3580572249133,1412
995.5566742919558,1375
997.7546990365728,1457
999.952131688785,1415
1002.1489724786926,1388
1004.3452216364743,1373
1006.5408793923874,1337
1008.7359459767691,1317
1010.9304216200343,1298
1013.1243065526781,1356
1015.3176010052733,1404
1017.510305208472,1334
1019.7024193930064,1235
1021.8939437896848,1347
1024.0848786293977,1273
1026.2752241431122,1276
1028.4649805618747,1313
1030.6541481168115,1201
1032.842727039127,1286
1035.0307175601051,1261
1037.2181199111074,1222
1039.4049343235752,1249
1041.591161029029,1203
1043.7768002590683,1181
1045.9618522453698,1236
1048.1463172196918,1189
1050.3301954138697,1231
1052.513487059818,1217
1054.69619238953,1256
1056.8783116350783,1255
1059.0598450286152,1190
1061.2407928023704,1233
1063.4211551886528,1219
1065.6009324198508,1243
1067.780124728432,1229
1069.9587323469414,1181
1072.1367555080046,1216
1074.314194444325,1214
1076.4910493886855,1243
1078.667320573947,1159
1080.843008233051,1209
1083.0181125990161,1197
1085.1926339049414,1165
1087.3665723840027,1208
1089.5399282694575,1202
1091.7127017946405,1191
1093.8848931929647,1138
1096.0565026979243,1237
1098.2275305430899,1208
1100.3979769621128,1198
1102.567842188722,1205
1104.737126456726,1153
1106.9058300000124,1188
1109.0739530525475,1196
1111.2414958483764,1166
1113.4084586216231,1181
1115.5748416064907,1146
1117.7406450372605,1170
1119.9058691482942,1164
1122.0705141740304,1171
1124.2345803489884,1164
1126.3980679077658,1194
1128.5609770850388,1169
1130.7233081155623,1126
1132.8850612341707,1159
1135.0462366757774,1162
1137.2068346753745,1133
1139.3668554680326,1171
1141.526299288901,1098
1143.68516637321,1137
1145.8434569562655,1181
1148.001171273455,1168
1150.158309560244,1153
1152.3148720521767,1123
1154.470858984876,1137
1156.626270594044,1162
1158.7811071154629,1090
1160.9353687849912,1111
1163.089055838569,1156
1165.242168512213,1134
1167.3947070420209,1071
1169.5466716641677,1113
1171.6980626149075,1127
1173.8488801305748,1120
1175.9991244475814,1085
1178.1487958024186,1150
1180.2978944316555,1142
1182.4464205719428,1120
1184.5943744600072,1139
1186.7417563326567,1091
1188.8885664267755,1099
1191.0348049793297,1120
1193.1804722273619,1139
1195.325568407995,1166
1197.4700937584303,1155
1199.614048515948,1121
1201.7574329179074,1115
1203.900247201746,1124
1206.042491604982,1132
1208.1841663652099,1132
1210.3252717201053,1123
1212.465807907422,1126
1214.6057751649923,1130
1216.7451737307279,1113
1218.8840038426192,1203
1221.0222657387353,1180
1223.1599596572241,1168
1225.2970858363137,1144
1227.4336445143094,1110
1229.5696359295966,1121
1231.705060320639,1178
1233.8399179259786,1164
1235.9742089842384,1133
1238.107933734118,1128
1240.2410924143974,1133
1242.373685263935,1135
1244.5057125216676,1164
1246.6371744266116,1149
1248.7680712178621,1126
1250.898403134593,1181
1253.028170416058,1155
1255.1573733015875,1132
1257.2860120305932,1077
1259.4140868425648,1104
1261.54159797707,1189
1263.6685456737569,1134
1265.7949301723515,1152
1267.9207517126597,1119
1270.046010534565,1171
1272.1707068780306,1117
1274.2948409830983,1135
1276.4184130898889,1109
1278.541423438603,1090
1280.6638722695184,1173
1282.785759822993,1131
1284.9070863394636,1131
1287.0278520594447,1160
1289.1480572235314,1101
1291.2677020723963,1150
1293.3867868467923,1169
1295.5053117875495,1110
1297.623277135579,1189
1299.740683131868,1173
1301.8575300174857,1146
1303.973818033578,1161
1306.0895474213703,1174
1308.2047184221678,1156
1310.3193312773528,1145
1312.4333862283888,1151
1314.5468835168163,1206
1316.659823384255,1150
1318.7722060724045,1086
1320.8840318230418,1177
1322.9953008780249,1206
1325.1060134792888,1174
1327.2161698688478,1153
1329.3257702887959,1154
1331.4348149813054,1115
1333.5433041886276,1164
1335.6512381530933,1155
1337.7586171171101,1180
1339.8654413231675,1107
1341.9717110138317,1158
1344.0774264317488,1174
1346.1825878196432,1141
1348.2871954203192,1212
1350.3912494766587,1163
1352.4947502316231,1129
1354.5976979282532,1187
1356.7000928096686,1159
1358.8019351190665,1141
1360.9032250997243,1148
1363.0039629949988,1178
1365.1041490483235,1222
1367.2037835032133,1122
1369.3028666032606,1164
1371.401398592137,1187
1373.4993797135926,1166
1375.5968102114575,1152
1377.6936903296396,1132
1379.7900203121262,1214
1381.8858004029835,1190
1383.9810308463561,1170
1386.075711886469,1221
1388.1698437676241,1146
1390.2634267342032,1235
1392.356461030667,1183
1394.4489469015557,1198
1396.5408845914872,1176
1398.6322743451592,1211
1400.7231164073469,1155
1402.813411022907,1166
1404.903158436773,1171
1406.9923588939578,1149
1409.0810126395531,1221
1411.1691199187303,1249
1413.2566809767386,1219
1415.343696058907,1191
1417.4301654106425,1190
1419.5160892774315,1127
1421.6014679048399,1191
1423.6863015385125,1219
1425.7705904241707,1190
1427.8543348076178,1184
1429.9375349347342,1182
1432.0201910514802,1189
1434.102303403894,1197
1436.1838722380944,1157
1438.2648978002767,1202
1440.3453803367174,1189
1442.4253200937692,1182
1444.5047173178677,1181
1446.5835722555234,1224
1448.6618851533285,1219
1450.739656257952,1171
1452.8168858161434,1177
1454.8935740747306,1177
1456.96972128062,1184
1459.045327680797,1246
1461.120393522327,1202
1463.1949190523528,1186
1465.2689045180973,1237
1467.3423501668608,1212
1469.415256246024,1207
1471.4876230030463,1253
1473.559450685465,1240
1475.6307395408976,1246
1477.7014898170391,1238
1479.771701761665,1268
1481.8413756226287,1196
1483.9105116478618,1181
1485.9791100853772,1207
1488.0471711832643,1292
1490.1146951896926,1204
1492.1816823529098,1173
1494.2481329212433,1232
1496.3140471430984,1181
1498.3794252669609,1198
1500.4442675413939,1196
1502.5085742150404,1172
1504.572345536622,1151
1506.6355817549388,1156
1508.6982831188702,1236
1510.7604498773744,1195
1512.8220822794883,1193
1514.8831805743293,1189
1516.9437450110909,1194
1519.003775839048,1195
1521.0632733075522,1194
1523.1222376660367,1239
1525.1806691640113,1213
1527.2385680510652,1138
1529.2959345768668,1214
1531.3527689911643,1194
1533.4090715437833,1228
1535.4648424846291,1206
1537.5200820636855,1185
1539.5747905310159,1207
1541.6289681367616,1147
1543.6826151311434,1236
1545.7357317644614,1186
1547.7883182870937,1256
1549.8403749494987,1204
1551.8919020022113,1195
1553.9428996958477,1235
1555.9933682811015,1218
1558.0433080087469,1204
1560.0927191296346,1224
1562.1416018946961,1201
1564.1899565549415,1180
1566.2377833614592,1179
1568.2850825654164,1184
1570.3318544180606,1208
1572.3780991707158,1181
1574.423817074788,1168
1576.4690083817595,1197
1578.5136733431923,1184
1580.5578122107272,1161
1582.601425236085,1183
1584.6445126710646,1192
1586.6870747675434,1166
1588.7291117774776,1233
1590.7706239529034,1163
1592.8116115459347,1164
1594.8520748087658,1182
1596.8920139936686,1192
1598.9314293529933,1190
1600.9703211391711,1172
1603.008689604711,1189
1605.0465350022005,1218
1607.0838575843068,1183
1609.1206576037753,1189
1611.1569353134305,1225
1613.1926909661765,1171
1615.2279248149953,1159
1617.2626371129481,1184
1619.2968281131757,1213
1621.3304980688963,1174
1623.3636472334088,1155
1625.39627586009,1132
1627.428384202396,1157
1629.459972513861,1166
1631.4910410480993,1154
1633.5215900588028,1187
1635.551619799744,1174
1637.5811305247717,1178
1639.6101224878166,1099
1641.6385959428862,1151
1643.6665511440683,1163
1645.693988345528,1131
1647.7209078015112,1168
1649.7473097663405,1155
1651.7731944944203,1200
1653.7985622402307,1184
1655.823413258333,1161
1657.847747803366,1158
1659.8715661300494,1165
1661.8948684931793,1173
1663.9176551476316,1196
1665.9399263483624,1199
1667.9616823504057,1054
1669.982923408873,1155
1672.0036497789574,1125
1674.0238617159293,1138
1676.043559475138,1173
1678.0627433120121,1117
1680.081413482059,1168
1682.0995702408654,1125
1684.117213844096,1138
1686.134344547495,1109
1688.1509626068864,1165
1690.1670682781705,1186
1692.182661817329,1189
1694.1977434804217,1164
1696.2123135235875,1181
1698.226372203043,1114
1700.2399197750851,1172
1702.2529564960905,1219
1704.2654826225112,1213
1706.277498410882,1191
1708.2890041178139,1157
1710.2999999999988,1128
1712.3104863142066,1140
1714.3204633172854,1100
1716.329931266163,1128
1718.3388904178469,1203
1720.3473410294214,1204
1722.3552833580516,1158
1724.3627176609807,1121
1726.3696441955308,1146
1728.3760632191033,1161
1730.3819749891782,1160
1732.3873797633146,1112
1734.3922777991502,1107
1736.3966693544012,1172
1738.4005546868639,1176
1740.4039340544127,1127
1742.406807715001,1182
1744.4091759266616,1158
1746.4110389475054,1195
1748.4123970357223,1164
1750.413250449582,1153
1752.4135994474318,1129
1754.4134442876993,1111
1756.4127852288902,1132
1758.4116225295893,1152
1760.4099564484595,1179
1762.407787244244,1180
1764.405115175764,1181
1766.4019405019203,1170
1768.3982634816916,1169
1770.3940843741357,1192
1772.3894034383907,1114
1774.3842209336717,1162
1776.378537119274,1145
1778.372352254571,1178
1780.3656665990156,1168
1782.3584804121397,1205
1784.3507939535534,1178
1786.3426074829463,1150
1788.3339212600863,1149
1790.3247355448211,1146
1792.3150505970766,1179
1794.3048666768573,1163
1796.2941840442477,1210
1798.2830029594106,1202
1800.2713236825884,1149
1802.2591464741004,1165
1804.2464715943465,1180
1806.2332993038058,1156
1808.2196298630352,1139
1810.2054635326708,1227
1812.190800573428,1218
1814.175641246101,1166
1816.1599858115628,1158
1818.1438345307652,1188
1820.127187664738,1255
1822.1100454745924,1188
1824.092408221516,1185
1826.0742761667766,1136
1828.055649571721,1201
1830.0365286977735,1196
1832.0169138064398,1100
1833.9968051593014,1193
1835.9762030180214,1154
1837.9551076443408,1219
1839.9335193000788,1180
1841.9114382471344,1160
1843.888864747485,1119
1845.8657990631878,1221
1847.842241456378,1170
1849.8181921892697,1126
1851.7936515241558,1123
1853.7686197234098,1107
1855.7430970494815,1200
1857.7170837649014,1152
1859.6905801322787,1117
1861.6635864143004,1106
1863.6361028737338,1178
1865.608129773424,1159
1867.5796673762961,1183
1869.5507159453537,1169
1871.521275743678,1182
1873.4913470344313,1207
1875.4609300808534,1159
1877.4300251462632,1170
1879.3986324940588,1141
1881.366752387717,1168
1883.3343850907936,1157
1885.3015308669228,1141
1887.268189979819,1188
1889.2343626932739,1193
1891.2000492711595,1171
1893.1652499774254,1180
1895.1299650761011,1174
1897.0941948312952,1196
1899.0579395071945,1192
1901.0211993680641,1231
1902.98397467825,1157
1904.9462657021745,1147
1906.9080727043415,1154
1908.869395949332,1187
