CollectionTime,7/9/2024 4:36:21 PM
675.0298787335033,1551
677.3149025339197,1554
679.599302150058,1533
681.8830778007342,1558
684.1662297048437,1543
686.4487580813608,1559
688.7306631493387,1533
691.0119451279091,1545
693.2926042362834,1578
695.5726406937516,1527
697.8520547196814,1602
700.1308465335215,1485
702.4090163547982,1561
704.6865644031171,1494
706.9634908981619,1528
709.2397960596965,1542
711.5154801075631,1551
713.7905432616823,1552
716.0649857420548,1506
718.3388077687592,1549
720.612009561953,1465
722.8845913418733,1484
725.1565533288352,1545
727.427895743234,1564
729.6986188055427,1632
731.9687227363137,1533
734.238207756178,1510
736.5070740858458,1464
738.7753219461066,1513
741.0429515578281,1503
743.3099631419569,1584
745.5763569195191,1509
747.8421331116193,1488
750.1072919394409,1622
752.3718336242467,1566
754.6357583873777,1564
756.8990664502545,1534
759.1617580343765,1563
761.423833361321,1532
763.6852926527457,1497
765.9461361303862,1585
768.206364016058,1577
770.4659765316536,1516
772.7249738991469,1513
774.9833563405886,1502
777.2411240781092,1557
779.4982773339183,1617
781.7548163303044,1530
784.010741289634,1564
786.2660524343538,1700
788.5207499869881,1642
790.7748341701416,1571
793.0283052064964,1587
795.2811633188143,1591
797.5334087299362,1548
799.7850416627813,1652
802.0360623403484,1564
804.2864709857143,1578
806.5362678220353,1564
808.7854530725468,1575
811.0340269605625,1562
813.2819897094754,1576
815.5293415427581,1539
817.77608268396,1544
820.0222133567116,1578
822.2677337847211,1570
824.5126441917765,1627
826.7569448017433,1596
829.0006358385675,1592
831.2437175262731,1577
833.4861900889629,1571
835.7280537508192,1575
837.9693087361026,1559
840.2099552691533,1521
842.4499935743896,1536
844.689423876309,1629
846.9282463994886,1583
849.1664613685833,1540
851.4040690083276,1624
853.6410695435349,1560
855.877463199097,1558
858.1132501999847,1547
860.3484307712487,1542
862.5830051380175,1546
864.8169735254988,1565
867.0503361589791,1612
869.2830932638243,1554
871.5152450654786,1612
873.7467917894654,1570
875.9777336613873,1553
878.2080709069252,1541
880.4378037518389,1603
882.666932421968,1635
884.8954571432301,1619
887.1233781416219,1608
889.3506956432192,1604
891.5774098741766,1620
893.803521060728,1642
896.0290294291852,1596
898.2539352059397,1541
900.4782386174619,1559
902.7019398903011,1550
904.925039251085,1534
907.147536926521,1584
909.3694331433943,1604
911.59072812857,1651
913.8114221089921,1657
916.0315153116827,1608
918.2510079637437,1639
920.4699002923547,1656
922.6881925247761,1630
924.905884888345,1658
927.1229776104793,1650
929.3394709186747,1636
931.555365040506,1642
933.7706602036275,1682
935.9853566357709,1631
938.1994545647489,1673
940.4129542184515,1666
942.6258558248488,1687
944.8381596119883,1635
947.0498658079974,1698
949.2609746410825,1662
951.4714863395287,1613
953.6814011316998,1555
955.8907192460387,1607
958.0994409110671,1628
960.3075663553858,1587
962.5150958076741,1653
964.7220294966913,1639
966.928367651274,1662
969.1341105003388,1585
971.3392582728806,1565
973.5438111979742,1529
975.747769504772,1548
977.9511334225061,1492
980.153903180487,1549
982.3560790081052,1510
984.5576611348289,1554
986.7586497902058,1512
988.9590452038618,1525
991.158847605503,1476
993.3580572249133,1483
995.5566742919558,1436
997.7546990365728,1418
999.952131688785,1395
1002.1489724786926,1427
1004.3452216364743,1364
1006.5408793923874,1328
1008.7359459767691,1364
1010.9304216200343,1311
1013.1243065526781,1297
1015.3176010052733,1271
1017.510305208472,1323
1019.7024193930064,1326
1021.8939437896848,1311
1024.0848786293977,1290
1026.2752241431122,1316
1028.4649805618747,1251
1030.6541481168115,1264
1032.842727039127,1283
1035.0307175601051,1283
1037.2181199111074,1276
1039.4049343235752,1188
1041.591161029029,1233
1043.7768002590683,1235
1045.9618522453698,1253
1048.1463172196918,1298
1050.3301954138697,1278
1052.513487059818,1275
1054.69619238953,1226
1056.8783116350783,1200
1059.0598450286152,1232
1061.2407928023704,1219
1063.4211551886528,1256
1065.6009324198508,1222
1067.780124728432,1214
1069.9587323469414,1238
1072.1367555080046,1242
1074.314194444325,1235
1076.4910493886855,1196
1078.667320573947,1205
1080.843008233051,1234
1083.0181125990161,1221
1085.1926339049414,1248
1087.3665723840027,1193
1089.5399282694575,1268
1091.7127017946405,1192
1093.8848931929647,1218
1096.0565026979243,1206
1098.2275305430899,1182
1100.3979769621128,1126
1102.567842188722,1152
1104.737126456726,1201
1106.9058300000124,1201
1109.0739530525475,1175
1111.2414958483764,1190
1113.4084586216231,1218
1115.5748416064907,1191
1117.7406450372605,1168
1119.9058691482942,1173
1122.0705141740304,1204
1124.2345803489884,1154
1126.3980679077658,1174
1128.5609770850388,1152
1130.7233081155623,1175
1132.8850612341707,1160
1135.0462366757774,1168
1137.2068346753745,1198
1139.3668554680326,1109
1141.526299288901,1154
1143.68516637321,1151
1145.8434569562655,1181
1148.001171273455,1168
1150.158309560244,1154
1152.3148720521767,1145
1154.470858984876,1162
1156.626270594044,1126
1158.7811071154629,1163
1160.9353687849912,1144
1163.089055838569,1167
1165.242168512213,1143
1167.3947070420209,1079
1169.5466716641677,1104
1171.6980626149075,1127
1173.8488801305748,1132
1175.9991244475814,1129
1178.1487958024186,1094
1180.2978944316555,1148
1182.4464205719428,1102
1184.5943744600072,1094
1186.7417563326567,1088
1188.8885664267755,1131
1191.0348049793297,1114
1193.1804722273619,1113
1195.325568407995,1150
1197.4700937584303,1128
1199.614048515948,1139
1201.7574329179074,1148
1203.900247201746,1127
1206.042491604982,1119
1208.1841663652099,1129
1210.3252717201053,1179
1212.465807907422,1178
1214.6057751649923,1109
1216.7451737307279,1124
1218.8840038426192,1137
1221.0222657387353,1112
1223.1599596572241,1141
1225.2970858363137,1142
1227.4336445143094,1136
1229.5696359295966,1134
1231.705060320639,1167
1233.8399179259786,1158
1235.9742089842384,1153
1238.107933734118,1150
1240.2410924143974,1142
1242.373685263935,1125
1244.5057125216676,1185
1246.6371744266116,1157
1248.7680712178621,1202
1250.898403134593,1183
1253.028170416058,1170
1255.1573733015875,1160
1257.2860120305932,1155
1259.4140868425648,1151
1261.54159797707,1167
1263.6685456737569,1178
1265.7949301723515,1131
1267.9207517126597,1165
1270.046010534565,1167
1272.1707068780306,1149
1274.2948409830983,1214
1276.4184130898889,1154
1278.541423438603,1194
1280.6638722695184,1136
1282.785759822993,1159
1284.9070863394636,1147
1287.0278520594447,1188
1289.1480572235314,1197
1291.2677020723963,1188
1293.3867868467923,1200
1295.5053117875495,1169
1297.623277135579,1121
1299.740683131868,1181
1301.8575300174857,1154
1303.973818033578,1162
1306.0895474213703,1155
1308.2047184221678,1202
1310.3193312773528,1233
1312.4333862283888,1139
1314.5468835168163,1170
1316.659823384255,1179
1318.7722060724045,1191
1320.8840318230418,1156
1322.9953008780249,1151
1325.1060134792888,1171
1327.2161698688478,1160
1329.3257702887959,1155
1331.4348149813054,1152
1333.5433041886276,1232
1335.6512381530933,1138
1337.7586171171101,1195
1339.8654413231675,1183
1341.9717110138317,1141
1344.0774264317488,1194
1346.1825878196432,1192
1348.2871954203192,1151
1350.3912494766587,1178
1352.4947502316231,1156
1354.5976979282532,1177
1356.7000928096686,1187
1358.8019351190665,1223
1360.9032250997243,1154
1363.0039629949988,1212
1365.1041490483235,1216
1367.2037835032133,1166
1369.3028666032606,1184
1371.401398592137,1189
1373.4993797135926,1177
1375.5968102114575,1194
1377.6936903296396,1200
1379.7900203121262,1222
1381.8858004029835,1211
1383.9810308463561,1200
1386.075711886469,1170
1388.1698437676241,1170
1390.2634267342032,1179
1392.356461030667,1228
1394.4489469015557,1189
1396.5408845914872,1204
1398.6322743451592,1128
1400.7231164073469,1118
1402.813411022907,1203
1404.903158436773,1212
1406.9923588939578,1191
1409.0810126395531,1219
1411.1691199187303,1188
1413.2566809767386,1209
1415.343696058907,1159
1417.4301654106425,1219
1419.5160892774315,1166
1421.6014679048399,1219
1423.6863015385125,1196
1425.7705904241707,1238
1427.8543348076178,1206
1429.9375349347342,1190
1432.0201910514802,1186
1434.102303403894,1122
1436.1838722380944,1216
1438.2648978002767,1209
1440.3453803367174,1206
1442.4253200937692,1213
1444.5047173178677,1228
1446.5835722555234,1181
1448.6618851533285,1205
1450.739656257952,1183
1452.8168858161434,1209
1454.8935740747306,1199
1456.96972128062,1182
1459.045327680797,1250
1461.120393522327,1165
1463.1949190523528,1195
1465.2689045180973,1211
1467.3423501668608,1165
1469.415256246024,1230
1471.4876230030463,1134
1473.559450685465,1240
1475.6307395408976,1244
1477.7014898170391,1197
1479.771701761665,1236
1481.8413756226287,1214
1483.9105116478618,1185
1485.9791100853772,1165
1488.0471711832643,1193
1490.1146951896926,1174
1492.1816823529098,1143
1494.2481329212433,1219
1496.3140471430984,1209
1498.3794252669609,1172
1500.4442675413939,1162
1502.5085742150404,1171
1504.572345536622,1196
1506.6355817549388,1155
1508.6982831188702,1198
1510.7604498773744,1199
1512.8220822794883,1246
1514.8831805743293,1191
1516.9437450110909,1120
1519.003775839048,1198
1521.0632733075522,1239
1523.1222376660367,1145
1525.1806691640113,1203
1527.2385680510652,1203
1529.2959345768668,1181
1531.3527689911643,1147
1533.4090715437833,1163
1535.4648424846291,1185
1537.5200820636855,1233
1539.5747905310159,1210
1541.6289681367616,1191
1543.6826151311434,1203
1545.7357317644614,1160
1547.7883182870937,1220
1549.8403749494987,1211
1551.8919020022113,1247
1553.9428996958477,1232
1555.9933682811015,1230
1558.0433080087469,1203
1560.0927191296346,1231
1562.1416018946961,1258
1564.1899565549415,1203
1566.2377833614592,1209
1568.2850825654164,1232
1570.3318544180606,1251
1572.3780991707158,1215
1574.423817074788,1172
1576.4690083817595,1165
1578.5136733431923,1174
1580.5578122107272,1247
1582.601425236085,1198
1584.6445126710646,1201
1586.6870747675434,1158
1588.7291117774776,1174
1590.7706239529034,1231
1592.8116115459347,1221
1594.8520748087658,1195
1596.8920139936686,1214
1598.9314293529933,1175
1600.9703211391711,1175
1603.008689604711,1135
1605.0465350022005,1223
1607.0838575843068,1179
1609.1206576037753,1197
1611.1569353134305,1173
1613.1926909661765,1165
1615.2279248149953,1125
1617.2626371129481,1252
1619.2968281131757,1152
1621.3304980688963,1165
1623.3636472334088,1254
1625.39627586009,1231
1627.428384202396,1170
1629.459972513861,1198
1631.4910410480993,1172
1633.5215900588028,1240
1635.551619799744,1187
1637.5811305247717,1175
1639.6101224878166,1154
1641.6385959428862,1145
1643.6665511440683,1144
1645.693988345528,1206
1647.7209078015112,1167
1649.7473097663405,1170
1651.7731944944203,1121
1653.7985622402307,1195
1655.823413258333,1158
1657.847747803366,1147
1659.8715661300494,1176
1661.8948684931793,1211
1663.9176551476316,1180
1665.9399263483624,1149
1667.9616823504057,1161
1669.982923408873,1217
1672.0036497789574,1216
1674.0238617159293,1143
1676.043559475138,1172
1678.0627433120121,1173
1680.081413482059,1155
1682.0995702408654,1199
1684.117213844096,1192
1686.134344547495,1227
1688.1509626068864,1164
1690.1670682781705,1181
1692.182661817329,1193
1694.1977434804217,1155
1696.2123135235875,1179
1698.226372203043,1114
1700.2399197750851,1186
1702.2529564960905,1198
1704.2654826225112,1152
1706.277498410882,1171
1708.2890041178139,1174
1710.2999999999988,1155
1712.3104863142066,1147
1714.3204633172854,1099
1716.329931266163,1162
1718.3388904178469,1169
1720.3473410294214,1153
1722.3552833580516,1152
1724.3627176609807,1168
1726.3696441955308,1171
1728.3760632191033,1120
1730.3819749891782,1143
1732.3873797633146,1161
1734.3922777991502,1172
1736.3966693544012,1184
1738.4005546868639,1112
1740.4039340544127,1151
1742.406807715001,1168
1744.4091759266616,1159
1746.4110389475054,1192
1748.4123970357223,1160
1750.413250449582,1151
1752.4135994474318,1191
1754.4134442876993,1123
1756.4127852288902,1128
1758.4116225295893,1149
1760.4099564484595,1140
1762.407787244244,1182
1764.405115175764,1106
1766.4019405019203,1176
1768.3982634816916,1170
1770.3940843741357,1163
1772.3894034383907,1171
1774.3842209336717,1202
1776.378537119274,1152
1778.372352254571,1159
1780.3656665990156,1148
1782.3584804121397,1168
1784.3507939535534,1186
1786.3426074829463,1191
1788.3339212600863,1140
1790.3247355448211,1157
1792.3150505970766,1165
1794.3048666768573,1199
1796.2941840442477,1174
1798.2830029594106,1184
1800.2713236825884,1167
1802.2591464741004,1217
1804.2464715943465,1214
1806.2332993038058,1168
1808.2196298630352,1173
1810.2054635326708,1187
1812.190800573428,1195
1814.175641246101,1174
1816.1599858115628,1127
1818.1438345307652,1119
1820.127187664738,1170
1822.1100454745924,1160
1824.092408221516,1187
1826.0742761667766,1207
1828.055649571721,1166
1830.0365286977735,1194
1832.0169138064398,1161
1833.9968051593014,1211
1835.9762030180214,1158
1837.9551076443408,1149
1839.9335193000788,1185
1841.9114382471344,1166
1843.888864747485,1214
1845.8657990631878,1226
1847.842241456378,1177
1849.8181921892697,1219
1851.7936515241558,1202
1853.7686197234098,1171
1855.7430970494815,1152
1857.7170837649014,1170
1859.6905801322787,1151
1861.6635864143004,1185
1863.6361028737338,1163
1865.608129773424,1161
1867.5796673762961,1160
1869.5507159453537,1155
1871.521275743678,1142
1873.4913470344313,1218
1875.4609300808534,1161
1877.4300251462632,1190
1879.3986324940588,1172
1881.366752387717,1116
1883.3343850907936,1151
1885.3015308669228,1189
1887.268189979819,1173
1889.2343626932739,1174
1891.2000492711595,1151
1893.1652499774254,1164
1895.1299650761011,1183
1897.0941948312952,1149
1899.0579395071945,1136
1901.0211993680641,1151
1902.98397467825,1183
1904.9462657021745,1191
1906.9080727043415,1135
1908.869395949332,1154
