CollectionTime,7/9/2024 4:36:24 PM
675.0298787335033,1592
677.3149025339197,1524
679.599302150058,1465
681.8830778007342,1579
684.1662297048437,1525
686.4487580813608,1501
688.7306631493387,1578
691.0119451279091,1569
693.2926042362834,1502
695.5726406937516,1534
697.8520547196814,1555
700.1308465335215,1534
702.4090163547982,1497
704.6865644031171,1512
706.9634908981619,1524
709.2397960596965,1526
711.5154801075631,1576
713.7905432616823,1517
716.0649857420548,1461
718.3388077687592,1538
720.612009561953,1496
722.8845913418733,1606
725.1565533288352,1516
727.427895743234,1544
729.6986188055427,1603
731.9687227363137,1507
734.238207756178,1559
736.5070740858458,1501
738.7753219461066,1490
741.0429515578281,1502
743.3099631419569,1526
745.5763569195191,1531
747.8421331116193,1487
750.1072919394409,1539
752.3718336242467,1498
754.6357583873777,1537
756.8990664502545,1540
759.1617580343765,1475
761.423833361321,1529
763.6852926527457,1570
765.9461361303862,1530
768.206364016058,1495
770.4659765316536,1479
772.7249738991469,1541
774.9833563405886,1552
777.2411240781092,1582
779.4982773339183,1549
781.7548163303044,1593
784.010741289634,1574
786.2660524343538,1577
788.5207499869881,1630
790.7748341701416,1606
793.0283052064964,1633
795.2811633188143,1569
797.5334087299362,1574
799.7850416627813,1595
802.0360623403484,1494
804.2864709857143,1535
806.5362678220353,1553
808.7854530725468,1564
811.0340269605625,1578
813.2819897094754,1641
815.5293415427581,1577
817.77608268396,1572
820.0222133567116,1537
822.2677337847211,1626
824.5126441917765,1581
826.7569448017433,1560
829.0006358385675,1525
831.2437175262731,1503
833.4861900889629,1539
835.7280537508192,1579
837.9693087361026,1551
840.2099552691533,1555
842.4499935743896,1558
844.689423876309,1563
846.9282463994886,1570
849.1664613685833,1592
851.4040690083276,1541
853.6410695435349,1505
855.877463199097,1554
858.1132501999847,1652
860.3484307712487,1599
862.5830051380175,1560
864.8169735254988,1550
867.0503361589791,1630
869.2830932638243,1631
871.5152450654786,1591
873.7467917894654,1583
875.9777336613873,1529
878.2080709069252,1581
880.4378037518389,1636
882.666932421968,1643
884.8954571432301,1590
887.1233781416219,1570
889.3506956432192,1623
891.5774098741766,1609
893.803521060728,1590
896.0290294291852,1621
898.2539352059397,1578
900.4782386174619,1630
902.7019398903011,1589
904.925039251085,1589
907.147536926521,1640
909.3694331433943,1622
911.59072812857,1640
913.8114221089921,1657
916.0315153116827,1629
918.2510079637437,1573
920.4699002923547,1600
922.6881925247761,1618
924.905884888345,1614
927.1229776104793,1588
929.3394709186747,1661
931.555365040506,1550
933.7706602036275,1580
935.9853566357709,1647
938.1994545647489,1629
940.4129542184515,1704
942.6258558248488,1672
944.8381596119883,1637
947.0498658079974,1686
949.2609746410825,1615
951.4714863395287,1637
953.6814011316998,1612
955.8907192460387,1698
958.0994409110671,1669
960.3075663553858,1656
962.5150958076741,1653
964.7220294966913,1629
966.928367651274,1619
969.1341105003388,1579
971.3392582728806,1552
973.5438111979742,1551
975.747769504772,1537
977.9511334225061,1506
980.153903180487,1522
982.3560790081052,1529
984.5576611348289,1526
986.7586497902058,1515
988.9590452038618,1536
991.158847605503,1469
993.3580572249133,1476
995.5566742919558,1405
997.7546990365728,1401
999.952131688785,1415
1002.1489724786926,1375
1004.3452216364743,1378
1006.5408793923874,1368
1008.7359459767691,1331
1010.9304216200343,1318
1013.1243065526781,1338
1015.3176010052733,1303
1017.510305208472,1312
1019.7024193930064,1319
1021.8939437896848,1367
1024.0848786293977,1349
1026.2752241431122,1262
1028.4649805618747,1313
1030.6541481168115,1307
1032.842727039127,1303
1035.0307175601051,1274
1037.2181199111074,1204
1039.4049343235752,1268
1041.591161029029,1279
1043.7768002590683,1229
1045.9618522453698,1267
1048.1463172196918,1237
1050.3301954138697,1230
1052.513487059818,1198
1054.69619238953,1226
1056.8783116350783,1229
1059.0598450286152,1304
1061.2407928023704,1233
1063.4211551886528,1223
1065.6009324198508,1197
1067.780124728432,1202
1069.9587323469414,1218
1072.1367555080046,1252
1074.314194444325,1222
1076.4910493886855,1199
1078.667320573947,1189
1080.843008233051,1207
1083.0181125990161,1239
1085.1926339049414,1226
1087.3665723840027,1170
1089.5399282694575,1196
1091.7127017946405,1205
1093.8848931929647,1213
1096.0565026979243,1240
1098.2275305430899,1202
1100.3979769621128,1200
1102.567842188722,1213
1104.737126456726,1196
1106.9058300000124,1145
1109.0739530525475,1195
1111.2414958483764,1160
1113.4084586216231,1201
1115.5748416064907,1198
1117.7406450372605,1208
1119.9058691482942,1189
1122.0705141740304,1138
1124.2345803489884,1156
1126.3980679077658,1182
1128.5609770850388,1197
1130.7233081155623,1199
1132.8850612341707,1151
1135.0462366757774,1185
1137.2068346753745,1159
1139.3668554680326,1199
1141.526299288901,1107
1143.68516637321,1134
1145.8434569562655,1110
1148.001171273455,1163
1150.158309560244,1128
1152.3148720521767,1163
1154.470858984876,1139
1156.626270594044,1177
1158.7811071154629,1164
1160.9353687849912,1105
1163.089055838569,1075
1165.242168512213,1113
1167.3947070420209,1144
1169.5466716641677,1162
1171.6980626149075,1143
1173.8488801305748,1163
1175.9991244475814,1108
1178.1487958024186,1114
1180.2978944316555,1094
1182.4464205719428,1078
1184.5943744600072,1100
1186.7417563326567,1107
1188.8885664267755,1086
1191.0348049793297,1093
1193.1804722273619,1158
1195.325568407995,1137
1197.4700937584303,1171
1199.614048515948,1161
1201.7574329179074,1076
1203.900247201746,1110
1206.042491604982,1156
1208.1841663652099,1128
1210.3252717201053,1124
1212.465807907422,1194
1214.6057751649923,1114
1216.7451737307279,1178
1218.8840038426192,1154
1221.0222657387353,1176
1223.1599596572241,1175
1225.2970858363137,1139
1227.4336445143094,1135
1229.5696359295966,1141
1231.705060320639,1144
1233.8399179259786,1184
1235.9742089842384,1155
1238.107933734118,1190
1240.2410924143974,1136
1242.373685263935,1178
1244.5057125216676,1162
1246.6371744266116,1199
1248.7680712178621,1159
1250.898403134593,1163
1253.028170416058,1161
1255.1573733015875,1144
1257.2860120305932,1188
1259.4140868425648,1162
1261.54159797707,1099
1263.6685456737569,1185
1265.7949301723515,1159
1267.9207517126597,1161
1270.046010534565,1076
1272.1707068780306,1155
1274.2948409830983,1161
1276.4184130898889,1128
1278.541423438603,1185
1280.6638722695184,1159
1282.785759822993,1161
1284.9070863394636,1150
1287.0278520594447,1169
1289.1480572235314,1192
1291.2677020723963,1168
1293.3867868467923,1164
1295.5053117875495,1168
1297.623277135579,1181
1299.740683131868,1194
1301.8575300174857,1153
1303.973818033578,1201
1306.0895474213703,1208
1308.2047184221678,1183
1310.3193312773528,1208
1312.4333862283888,1183
1314.5468835168163,1205
1316.659823384255,1190
1318.7722060724045,1194
1320.8840318230418,1115
1322.9953008780249,1185
1325.1060134792888,1161
1327.2161698688478,1195
1329.3257702887959,1206
1331.4348149813054,1141
1333.5433041886276,1130
1335.6512381530933,1148
1337.7586171171101,1191
1339.8654413231675,1189
1341.9717110138317,1236
1344.0774264317488,1205
1346.1825878196432,1146
1348.2871954203192,1211
1350.3912494766587,1136
1352.4947502316231,1161
1354.5976979282532,1151
1356.7000928096686,1169
1358.8019351190665,1224
1360.9032250997243,1171
1363.0039629949988,1207
1365.1041490483235,1171
1367.2037835032133,1143
1369.3028666032606,1189
1371.401398592137,1161
1373.4993797135926,1181
1375.5968102114575,1172
1377.6936903296396,1149
1379.7900203121262,1158
1381.8858004029835,1202
1383.9810308463561,1187
1386.075711886469,1199
1388.1698437676241,1175
1390.2634267342032,1168
1392.356461030667,1173
1394.4489469015557,1163
1396.5408845914872,1208
1398.6322743451592,1165
1400.7231164073469,1172
1402.813411022907,1187
1404.903158436773,1197
1406.9923588939578,1207
1409.0810126395531,1200
1411.1691199187303,1190
1413.2566809767386,1286
1415.343696058907,1194
1417.4301654106425,1269
1419.5160892774315,1201
1421.6014679048399,1199
1423.6863015385125,1183
1425.7705904241707,1195
1427.8543348076178,1208
1429.9375349347342,1207
1432.0201910514802,1165
1434.102303403894,1236
1436.1838722380944,1207
1438.2648978002767,1197
1440.3453803367174,1158
1442.4253200937692,1203
1444.5047173178677,1215
1446.5835722555234,1155
1448.6618851533285,1183
1450.739656257952,1255
1452.8168858161434,1150
1454.8935740747306,1202
1456.96972128062,1160
1459.045327680797,1212
1461.120393522327,1180
1463.1949190523528,1225
1465.2689045180973,1157
1467.3423501668608,1170
1469.415256246024,1233
1471.4876230030463,1215
1473.559450685465,1201
1475.6307395408976,1182
1477.7014898170391,1189
1479.771701761665,1170
1481.8413756226287,1204
1483.9105116478618,1261
1485.9791100853772,1183
1488.0471711832643,1235
1490.1146951896926,1259
1492.1816823529098,1186
1494.2481329212433,1184
1496.3140471430984,1170
1498.3794252669609,1189
1500.4442675413939,1224
1502.5085742150404,1191
1504.572345536622,1181
1506.6355817549388,1213
1508.6982831188702,1157
1510.7604498773744,1167
1512.8220822794883,1161
1514.8831805743293,1195
1516.9437450110909,1165
1519.003775839048,1170
1521.0632733075522,1181
1523.1222376660367,1177
1525.1806691640113,1223
1527.2385680510652,1208
1529.2959345768668,1170
1531.3527689911643,1197
1533.4090715437833,1234
1535.4648424846291,1208
1537.5200820636855,1163
1539.5747905310159,1232
1541.6289681367616,1202
1543.6826151311434,1185
1545.7357317644614,1231
1547.7883182870937,1214
1549.8403749494987,1176
1551.8919020022113,1193
1553.9428996958477,1211
1555.9933682811015,1228
1558.0433080087469,1145
1560.0927191296346,1236
1562.1416018946961,1240
1564.1899565549415,1224
1566.2377833614592,1201
1568.2850825654164,1189
1570.3318544180606,1173
1572.3780991707158,1207
1574.423817074788,1261
1576.4690083817595,1207
1578.5136733431923,1214
1580.5578122107272,1213
1582.601425236085,1247
1584.6445126710646,1195
1586.6870747675434,1216
1588.7291117774776,1155
1590.7706239529034,1162
1592.8116115459347,1191
1594.8520748087658,1152
1596.8920139936686,1187
1598.9314293529933,1137
1600.9703211391711,1175
1603.008689604711,1202
1605.0465350022005,1211
1607.0838575843068,1203
1609.1206576037753,1165
1611.1569353134305,1174
1613.1926909661765,1187
1615.2279248149953,1164
1617.2626371129481,1148
1619.2968281131757,1266
1621.3304980688963,1164
1623.3636472334088,1169
1625.39627586009,1161
1627.428384202396,1169
1629.459972513861,1181
1631.4910410480993,1190
1633.5215900588028,1137
1635.551619799744,1189
1637.5811305247717,1175
1639.6101224878166,1191
1641.6385959428862,1195
1643.6665511440683,1166
1645.693988345528,1165
1647.7209078015112,1151
1649.7473097663405,1183
1651.7731944944203,1191
1653.7985622402307,1145
1655.823413258333,1127
1657.847747803366,1141
1659.8715661300494,1125
1661.8948684931793,1159
1663.9176551476316,1148
1665.9399263483624,1196
1667.9616823504057,1164
1669.982923408873,1203
1672.0036497789574,1141
1674.0238617159293,1159
1676.043559475138,1153
1678.0627433120121,1159
1680.081413482059,1118
1682.0995702408654,1173
1684.117213844096,1135
1686.134344547495,1129
1688.1509626068864,1155
1690.1670682781705,1136
1692.182661817329,1190
1694.1977434804217,1210
1696.2123135235875,1159
1698.226372203043,1153
1700.2399197750851,1158
1702.2529564960905,1151
1704.2654826225112,1141
1706.277498410882,1121
1708.2890041178139,1124
1710.2999999999988,1166
1712.3104863142066,1160
1714.3204633172854,1198
1716.329931266163,1132
1718.3388904178469,1175
1720.3473410294214,1193
1722.3552833580516,1151
1724.3627176609807,1164
1726.3696441955308,1138
1728.3760632191033,1193
1730.3819749891782,1153
1732.3873797633146,1182
1734.3922777991502,1155
1736.3966693544012,1167
1738.4005546868639,1131
1740.4039340544127,1105
1742.406807715001,1178
1744.4091759266616,1161
1746.4110389475054,1174
1748.4123970357223,1170
1750.413250449582,1114
1752.4135994474318,1157
1754.4134442876993,1170
1756.4127852288902,1135
1758.4116225295893,1180
1760.4099564484595,1116
1762.407787244244,1157
1764.405115175764,1183
1766.4019405019203,1173
1768.3982634816916,1225
1770.3940843741357,1157
1772.3894034383907,1196
1774.3842209336717,1208
1776.378537119274,1190
1778.372352254571,1192
1780.3656665990156,1193
1782.3584804121397,1180
1784.3507939535534,1227
1786.3426074829463,1174
1788.3339212600863,1132
1790.3247355448211,1156
1792.3150505970766,1139
1794.3048666768573,1172
1796.2941840442477,1153
1798.2830029594106,1170
1800.2713236825884,1157
1802.2591464741004,1160
1804.2464715943465,1172
1806.2332993038058,1158
1808.2196298630352,1135
1810.2054635326708,1217
1812.190800573428,1213
1814.175641246101,1142
1816.1599858115628,1173
1818.1438345307652,1175
1820.127187664738,1144
1822.1100454745924,1137
1824.092408221516,1190
1826.0742761667766,1136
1828.055649571721,1153
1830.0365286977735,1161
1832.0169138064398,1214
1833.9968051593014,1152
1835.9762030180214,1204
1837.9551076443408,1183
1839.9335193000788,1199
1841.9114382471344,1159
1843.888864747485,1193
1845.8657990631878,1180
1847.842241456378,1164
1849.8181921892697,1159
1851.7936515241558,1145
1853.7686197234098,1165
1855.7430970494815,1163
1857.7170837649014,1145
1859.6905801322787,1174
1861.6635864143004,1163
1863.6361028737338,1230
1865.608129773424,1139
1867.5796673762961,1159
1869.5507159453537,1161
1871.521275743678,1175
1873.4913470344313,1158
1875.4609300808534,1202
1877.4300251462632,1208
1879.3986324940588,1173
1881.366752387717,1211
1883.3343850907936,1174
1885.3015308669228,1165
1887.268189979819,1168
1889.2343626932739,1136
1891.2000492711595,1167
1893.1652499774254,1181
1895.1299650761011,1175
1897.0941948312952,1202
1899.0579395071945,1170
1901.0211993680641,1187
1902.98397467825,1182
1904.9462657021745,1163
1906.9080727043415,1276
1908.869395949332,1181
