CollectionTime,7/9/2024 4:34:06 PM
675.0298787335033,1567
677.3149025339197,1576
679.599302150058,1517
681.8830778007342,1521
684.1662297048437,1549
686.4487580813608,1517
688.7306631493387,1550
691.0119451279091,1553
693.2926042362834,1525
695.5726406937516,1530
697.8520547196814,1567
700.1308465335215,1559
702.4090163547982,1578
704.6865644031171,1489
706.9634908981619,1542
709.2397960596965,1560
711.5154801075631,1559
713.7905432616823,1578
716.0649857420548,1554
718.3388077687592,1532
720.612009561953,1583
722.8845913418733,1526
725.1565533288352,1521
727.427895743234,1558
729.6986188055427,1498
731.9687227363137,1500
734.238207756178,1500
736.5070740858458,1569
738.7753219461066,1478
741.0429515578281,1579
743.3099631419569,1537
745.5763569195191,1548
747.8421331116193,1508
750.1072919394409,1530
752.3718336242467,1525
754.6357583873777,1590
756.8990664502545,1571
759.1617580343765,1593
761.423833361321,1512
763.6852926527457,1520
765.9461361303862,1544
768.206364016058,1597
770.4659765316536,1590
772.7249738991469,1558
774.9833563405886,1555
777.2411240781092,1549
779.4982773339183,1533
781.7548163303044,1530
784.010741289634,1538
786.2660524343538,1601
788.5207499869881,1594
790.7748341701416,1542
793.0283052064964,1602
795.2811633188143,1591
797.5334087299362,1623
799.7850416627813,1583
802.0360623403484,1574
804.2864709857143,1630
806.5362678220353,1581
808.7854530725468,1584
811.0340269605625,1535
813.2819897094754,1589
815.5293415427581,1603
817.77608268396,1593
820.0222133567116,1608
822.2677337847211,1565
824.5126441917765,1532
826.7569448017433,1521
829.0006358385675,1559
831.2437175262731,1564
833.4861900889629,1533
835.7280537508192,1534
837.9693087361026,1607
840.2099552691533,1555
842.4499935743896,1600
844.689423876309,1567
846.9282463994886,1560
849.1664613685833,1575
851.4040690083276,1549
853.6410695435349,1591
855.877463199097,1563
858.1132501999847,1606
860.3484307712487,1590
862.5830051380175,1566
864.8169735254988,1566
867.0503361589791,1620
869.2830932638243,1529
871.5152450654786,1699
873.7467917894654,1591
875.9777336613873,1551
878.2080709069252,1604
880.4378037518389,1590
882.666932421968,1656
884.8954571432301,1565
887.1233781416219,1562
889.3506956432192,1625
891.5774098741766,1576
893.803521060728,1556
896.0290294291852,1609
898.2539352059397,1522
900.4782386174619,1582
902.7019398903011,1544
904.925039251085,1578
907.147536926521,1655
909.3694331433943,1588
911.59072812857,1617
913.8114221089921,1622
916.0315153116827,1656
918.2510079637437,1578
920.4699002923547,1598
922.6881925247761,1561
924.905884888345,1567
927.1229776104793,1581
929.3394709186747,1631
931.555365040506,1553
933.7706602036275,1671
935.9853566357709,1615
938.1994545647489,1624
940.4129542184515,1681
942.6258558248488,1710
944.8381596119883,1721
947.0498658079974,1658
949.2609746410825,1603
951.4714863395287,1619
953.6814011316998,1700
955.8907192460387,1574
958.0994409110671,1602
960.3075663553858,1580
962.5150958076741,1584
964.7220294966913,1638
966.928367651274,1604
969.1341105003388,1589
971.3392582728806,1599
973.5438111979742,1517
975.747769504772,1541
977.9511334225061,1475
980.153903180487,1486
982.3560790081052,1470
984.5576611348289,1465
986.7586497902058,1491
988.9590452038618,1447
991.158847605503,1466
993.3580572249133,1543
995.5566742919558,1480
997.7546990365728,1367
999.952131688785,1408
1002.1489724786926,1414
1004.3452216364743,1376
1006.5408793923874,1351
1008.7359459767691,1371
1010.9304216200343,1319
1013.1243065526781,1335
1015.3176010052733,1364
1017.510305208472,1331
1019.7024193930064,1349
1021.8939437896848,1316
1024.0848786293977,1339
1026.2752241431122,1304
1028.4649805618747,1292
1030.6541481168115,1295
1032.842727039127,1261
1035.0307175601051,1231
1037.2181199111074,1208
1039.4049343235752,1257
1041.591161029029,1258
1043.7768002590683,1215
1045.9618522453698,1252
1048.1463172196918,1219
1050.3301954138697,1293
1052.513487059818,1268
1054.69619238953,1228
1056.8783116350783,1228
1059.0598450286152,1323
1061.2407928023704,1258
1063.4211551886528,1255
1065.6009324198508,1242
1067.780124728432,1236
1069.9587323469414,1185
1072.1367555080046,1276
1074.314194444325,1216
1076.4910493886855,1233
1078.667320573947,1128
1080.843008233051,1287
1083.0181125990161,1168
1085.1926339049414,1264
1087.3665723840027,1223
1089.5399282694575,1163
1091.7127017946405,1204
1093.8848931929647,1195
1096.0565026979243,1199
1098.2275305430899,1204
1100.3979769621128,1201
1102.567842188722,1147
1104.737126456726,1216
1106.9058300000124,1195
1109.0739530525475,1191
1111.2414958483764,1195
1113.4084586216231,1167
1115.5748416064907,1180
1117.7406450372605,1228
1119.9058691482942,1147
1122.0705141740304,1148
1124.2345803489884,1191
1126.3980679077658,1156
1128.5609770850388,1165
1130.7233081155623,1145
1132.8850612341707,1150
1135.0462366757774,1147
1137.2068346753745,1196
1139.3668554680326,1195
1141.526299288901,1124
1143.68516637321,1189
1145.8434569562655,1124
1148.001171273455,1166
1150.158309560244,1155
1152.3148720521767,1100
1154.470858984876,1161
1156.626270594044,1137
1158.7811071154629,1134
1160.9353687849912,1122
1163.089055838569,1137
1165.242168512213,1154
1167.3947070420209,1122
1169.5466716641677,1108
1171.6980626149075,1168
1173.8488801305748,1104
1175.9991244475814,1164
1178.1487958024186,1158
1180.2978944316555,1125
1182.4464205719428,1125
1184.5943744600072,1133
1186.7417563326567,1126
1188.8885664267755,1143
1191.0348049793297,1122
1193.1804722273619,1084
1195.325568407995,1145
1197.4700937584303,1141
1199.614048515948,1179
1201.7574329179074,1104
1203.900247201746,1154
1206.042491604982,1141
1208.1841663652099,1132
1210.3252717201053,1124
1212.465807907422,1169
1214.6057751649923,1110
1216.7451737307279,1128
1218.8840038426192,1146
1221.0222657387353,1130
1223.1599596572241,1133
1225.2970858363137,1132
1227.4336445143094,1140
1229.5696359295966,1162
1231.705060320639,1141
1233.8399179259786,1111
1235.9742089842384,1192
1238.107933734118,1127
1240.2410924143974,1101
1242.373685263935,1108
1244.5057125216676,1139
1246.6371744266116,1174
1248.7680712178621,1158
1250.898403134593,1144
1253.028170416058,1167
1255.1573733015875,1194
1257.2860120305932,1143
1259.4140868425648,1113
1261.54159797707,1116
1263.6685456737569,1143
1265.7949301723515,1142
1267.9207517126597,1153
1270.046010534565,1141
1272.1707068780306,1140
1274.2948409830983,1160
1276.4184130898889,1162
1278.541423438603,1163
1280.6638722695184,1156
1282.785759822993,1151
1284.9070863394636,1148
1287.0278520594447,1131
1289.1480572235314,1160
1291.2677020723963,1219
1293.3867868467923,1145
1295.5053117875495,1169
1297.623277135579,1123
1299.740683131868,1173
1301.8575300174857,1123
1303.973818033578,1151
1306.0895474213703,1182
1308.2047184221678,1156
1310.3193312773528,1176
1312.4333862283888,1195
1314.5468835168163,1138
1316.659823384255,1144
1318.7722060724045,1170
1320.8840318230418,1190
1322.9953008780249,1197
1325.1060134792888,1178
1327.2161698688478,1173
1329.3257702887959,1119
1331.4348149813054,1157
1333.5433041886276,1186
1335.6512381530933,1175
1337.7586171171101,1130
1339.8654413231675,1237
1341.9717110138317,1123
1344.0774264317488,1193
1346.1825878196432,1177
1348.2871954203192,1172
1350.3912494766587,1244
1352.4947502316231,1159
1354.5976979282532,1201
1356.7000928096686,1188
1358.8019351190665,1197
1360.9032250997243,1202
1363.0039629949988,1158
1365.1041490483235,1215
1367.2037835032133,1167
1369.3028666032606,1235
1371.401398592137,1157
1373.4993797135926,1163
1375.5968102114575,1188
1377.6936903296396,1185
1379.7900203121262,1211
1381.8858004029835,1174
1383.9810308463561,1174
1386.075711886469,1154
1388.1698437676241,1170
1390.2634267342032,1153
1392.356461030667,1163
1394.4489469015557,1177
1396.5408845914872,1161
1398.6322743451592,1191
1400.7231164073469,1140
1402.813411022907,1218
1404.903158436773,1148
1406.9923588939578,1229
1409.0810126395531,1226
1411.1691199187303,1154
1413.2566809767386,1205
1415.343696058907,1222
1417.4301654106425,1228
1419.5160892774315,1219
1421.6014679048399,1258
1423.6863015385125,1163
1425.7705904241707,1221
1427.8543348076178,1239
1429.9375349347342,1233
1432.0201910514802,1216
1434.102303403894,1219
1436.1838722380944,1210
1438.2648978002767,1154
1440.3453803367174,1215
1442.4253200937692,1160
1444.5047173178677,1173
1446.5835722555234,1190
1448.6618851533285,1205
1450.739656257952,1190
1452.8168858161434,1181
1454.8935740747306,1194
1456.96972128062,1240
1459.045327680797,1201
1461.120393522327,1166
1463.1949190523528,1127
1465.2689045180973,1214
1467.3423501668608,1185
1469.415256246024,1202
1471.4876230030463,1168
1473.559450685465,1187
1475.6307395408976,1192
1477.7014898170391,1207
1479.771701761665,1212
1481.8413756226287,1211
1483.9105116478618,1175
1485.9791100853772,1151
1488.0471711832643,1219
1490.1146951896926,1239
1492.1816823529098,1196
1494.2481329212433,1172
1496.3140471430984,1202
1498.3794252669609,1187
1500.4442675413939,1210
1502.5085742150404,1221
1504.572345536622,1195
1506.6355817549388,1188
1508.6982831188702,1169
1510.7604498773744,1115
1512.8220822794883,1129
1514.8831805743293,1152
1516.9437450110909,1184
1519.003775839048,1198
1521.0632733075522,1182
1523.1222376660367,1175
1525.1806691640113,1175
1527.2385680510652,1163
1529.2959345768668,1219
1531.3527689911643,1213
1533.4090715437833,1243
1535.4648424846291,1258
1537.5200820636855,1230
1539.5747905310159,1210
1541.6289681367616,1162
1543.6826151311434,1282
1545.7357317644614,1221
1547.7883182870937,1167
1549.8403749494987,1182
1551.8919020022113,1228
1553.9428996958477,1240
1555.9933682811015,1255
1558.0433080087469,1201
1560.0927191296346,1211
1562.1416018946961,1224
1564.1899565549415,1203
1566.2377833614592,1231
1568.2850825654164,1224
1570.3318544180606,1217
1572.3780991707158,1220
1574.423817074788,1155
1576.4690083817595,1189
1578.5136733431923,1162
1580.5578122107272,1136
1582.601425236085,1149
1584.6445126710646,1242
1586.6870747675434,1157
1588.7291117774776,1201
1590.7706239529034,1151
1592.8116115459347,1201
1594.8520748087658,1246
1596.8920139936686,1196
1598.9314293529933,1216
1600.9703211391711,1186
1603.008689604711,1207
1605.0465350022005,1160
1607.0838575843068,1126
1609.1206576037753,1170
1611.1569353134305,1195
1613.1926909661765,1191
1615.2279248149953,1127
1617.2626371129481,1152
1619.2968281131757,1134
1621.3304980688963,1148
1623.3636472334088,1158
1625.39627586009,1215
1627.428384202396,1160
1629.459972513861,1146
1631.4910410480993,1206
1633.5215900588028,1204
1635.551619799744,1181
1637.5811305247717,1213
1639.6101224878166,1154
1641.6385959428862,1207
1643.6665511440683,1216
1645.693988345528,1170
1647.7209078015112,1162
1649.7473097663405,1185
1651.7731944944203,1189
1653.7985622402307,1182
1655.823413258333,1154
1657.847747803366,1201
1659.8715661300494,1186
1661.8948684931793,1174
1663.9176551476316,1122
1665.9399263483624,1157
1667.9616823504057,1177
1669.982923408873,1166
1672.0036497789574,1104
1674.0238617159293,1164
1676.043559475138,1150
1678.0627433120121,1129
1680.081413482059,1122
1682.0995702408654,1197
1684.117213844096,1150
1686.134344547495,1183
1688.1509626068864,1126
1690.1670682781705,1120
1692.182661817329,1126
1694.1977434804217,1126
1696.2123135235875,1128
1698.226372203043,1134
1700.2399197750851,1158
1702.2529564960905,1160
1704.2654826225112,1192
1706.277498410882,1157
1708.2890041178139,1139
1710.2999999999988,1155
1712.3104863142066,1127
1714.3204633172854,1121
1716.329931266163,1147
1718.3388904178469,1196
1720.3473410294214,1141
1722.3552833580516,1109
1724.3627176609807,1127
1726.3696441955308,1163
1728.3760632191033,1154
1730.3819749891782,1154
1732.3873797633146,1205
1734.3922777991502,1147
1736.3966693544012,1106
1738.4005546868639,1154
1740.4039340544127,1181
1742.406807715001,1133
1744.4091759266616,1208
1746.4110389475054,1225
1748.4123970357223,1152
1750.413250449582,1180
1752.4135994474318,1123
1754.4134442876993,1175
1756.4127852288902,1175
1758.4116225295893,1123
1760.4099564484595,1172
1762.407787244244,1145
1764.405115175764,1147
1766.4019405019203,1163
1768.3982634816916,1115
1770.3940843741357,1110
1772.3894034383907,1194
1774.3842209336717,1145
1776.378537119274,1167
1778.372352254571,1104
1780.3656665990156,1192
1782.3584804121397,1190
1784.3507939535534,1135
1786.3426074829463,1170
1788.3339212600863,1186
1790.3247355448211,1178
1792.3150505970766,1154
1794.3048666768573,1128
1796.2941840442477,1180
1798.2830029594106,1174
1800.2713236825884,1139
1802.2591464741004,1144
1804.2464715943465,1156
1806.2332993038058,1179
1808.2196298630352,1138
1810.2054635326708,1166
1812.190800573428,1189
1814.175641246101,1177
1816.1599858115628,1157
1818.1438345307652,1178
1820.127187664738,1124
1822.1100454745924,1175
1824.092408221516,1132
1826.0742761667766,1191
1828.055649571721,1206
1830.0365286977735,1213
1832.0169138064398,1222
1833.9968051593014,1212
1835.9762030180214,1169
1837.9551076443408,1162
1839.9335193000788,1179
1841.9114382471344,1141
1843.888864747485,1117
1845.8657990631878,1139
1847.842241456378,1116
1849.8181921892697,1148
1851.7936515241558,1206
1853.7686197234098,1177
1855.7430970494815,1160
1857.7170837649014,1163
1859.6905801322787,1155
1861.6635864143004,1175
1863.6361028737338,1175
1865.608129773424,1179
1867.5796673762961,1144
1869.5507159453537,1176
1871.521275743678,1187
1873.4913470344313,1161
1875.4609300808534,1120
1877.4300251462632,1233
1879.3986324940588,1169
1881.366752387717,1160
1883.3343850907936,1195
1885.3015308669228,1162
1887.268189979819,1168
1889.2343626932739,1192
1891.2000492711595,1200
1893.1652499774254,1211
1895.1299650761011,1174
1897.0941948312952,1179
1899.0579395071945,1156
1901.0211993680641,1173
1902.98397467825,1176
1904.9462657021745,1149
1906.9080727043415,1240
1908.869395949332,1167
