CollectionTime,7/9/2024 4:35:02 PM
675.0298787335033,1543
677.3149025339197,1554
679.599302150058,1613
681.8830778007342,1617
684.1662297048437,1582
686.4487580813608,1584
688.7306631493387,1597
691.0119451279091,1580
693.2926042362834,1525
695.5726406937516,1580
697.8520547196814,1621
700.1308465335215,1590
702.4090163547982,1645
704.6865644031171,1551
706.9634908981619,1542
709.2397960596965,1535
711.5154801075631,1525
713.7905432616823,1542
716.0649857420548,1504
718.3388077687592,1492
720.612009561953,1547
722.8845913418733,1593
725.1565533288352,1556
727.427895743234,1500
729.6986188055427,1498
731.9687227363137,1578
734.238207756178,1561
736.5070740858458,1571
738.7753219461066,1541
741.0429515578281,1552
743.3099631419569,1571
745.5763569195191,1588
747.8421331116193,1571
750.1072919394409,1577
752.3718336242467,1551
754.6357583873777,1477
756.8990664502545,1585
759.1617580343765,1564
761.423833361321,1578
763.6852926527457,1616
765.9461361303862,1594
768.206364016058,1562
770.4659765316536,1605
772.7249738991469,1599
774.9833563405886,1576
777.2411240781092,1487
779.4982773339183,1538
781.7548163303044,1578
784.010741289634,1553
786.2660524343538,1659
788.5207499869881,1639
790.7748341701416,1621
793.0283052064964,1589
795.2811633188143,1554
797.5334087299362,1616
799.7850416627813,1561
802.0360623403484,1575
804.2864709857143,1609
806.5362678220353,1637
808.7854530725468,1626
811.0340269605625,1610
813.2819897094754,1666
815.5293415427581,1617
817.77608268396,1597
820.0222133567116,1610
822.2677337847211,1630
824.5126441917765,1633
826.7569448017433,1583
829.0006358385675,1600
831.2437175262731,1572
833.4861900889629,1622
835.7280537508192,1541
837.9693087361026,1660
840.2099552691533,1623
842.4499935743896,1589
844.689423876309,1600
846.9282463994886,1625
849.1664613685833,1605
851.4040690083276,1583
853.6410695435349,1587
855.877463199097,1594
858.1132501999847,1641
860.3484307712487,1585
862.5830051380175,1568
864.8169735254988,1637
867.0503361589791,1625
869.2830932638243,1578
871.5152450654786,1586
873.7467917894654,1644
875.9777336613873,1638
878.2080709069252,1671
880.4378037518389,1632
882.666932421968,1619
884.8954571432301,1602
887.1233781416219,1646
889.3506956432192,1645
891.5774098741766,1667
893.803521060728,1611
896.0290294291852,1602
898.2539352059397,1628
900.4782386174619,1595
902.7019398903011,1690
904.925039251085,1663
907.147536926521,1662
909.3694331433943,1639
911.59072812857,1631
913.8114221089921,1626
916.0315153116827,1614
918.2510079637437,1650
920.4699002923547,1611
922.6881925247761,1639
924.905884888345,1625
927.1229776104793,1634
929.3394709186747,1610
931.555365040506,1669
933.7706602036275,1647
935.9853566357709,1663
938.1994545647489,1660
940.4129542184515,1654
942.6258558248488,1635
944.8381596119883,1679
947.0498658079974,1694
949.2609746410825,1658
951.4714863395287,1613
953.6814011316998,1614
955.8907192460387,1651
958.0994409110671,1613
960.3075663553858,1667
962.5150958076741,1587
964.7220294966913,1635
966.928367651274,1609
969.1341105003388,1574
971.3392582728806,1558
973.5438111979742,1620
975.747769504772,1570
977.9511334225061,1578
980.153903180487,1543
982.3560790081052,1467
984.5576611348289,1490
986.7586497902058,1483
988.9590452038618,1558
991.158847605503,1436
993.3580572249133,1478
995.5566742919558,1436
997.7546990365728,1484
999.952131688785,1474
1002.1489724786926,1358
1004.3452216364743,1326
1006.5408793923874,1384
1008.7359459767691,1373
1010.9304216200343,1371
1013.1243065526781,1361
1015.3176010052733,1380
1017.510305208472,1336
1019.7024193930064,1347
1021.8939437896848,1311
1024.0848786293977,1360
1026.2752241431122,1313
1028.4649805618747,1337
1030.6541481168115,1275
1032.842727039127,1310
1035.0307175601051,1309
1037.2181199111074,1270
1039.4049343235752,1255
1041.591161029029,1261
1043.7768002590683,1261
1045.9618522453698,1235
1048.1463172196918,1188
1050.3301954138697,1249
1052.513487059818,1192
1054.69619238953,1238
1056.8783116350783,1249
1059.0598450286152,1262
1061.2407928023704,1216
1063.4211551886528,1226
1065.6009324198508,1239
1067.780124728432,1228
1069.9587323469414,1217
1072.1367555080046,1257
1074.314194444325,1220
1076.4910493886855,1243
1078.667320573947,1228
1080.843008233051,1263
1083.0181125990161,1269
1085.1926339049414,1184
1087.3665723840027,1238
1089.5399282694575,1251
1091.7127017946405,1203
1093.8848931929647,1251
1096.0565026979243,1204
1098.2275305430899,1174
1100.3979769621128,1189
1102.567842188722,1207
1104.737126456726,1204
1106.9058300000124,1202
1109.0739530525475,1223
1111.2414958483764,1214
1113.4084586216231,1162
1115.5748416064907,1179
1117.7406450372605,1201
1119.9058691482942,1200
1122.0705141740304,1244
1124.2345803489884,1189
1126.3980679077658,1220
1128.5609770850388,1199
1130.7233081155623,1192
1132.8850612341707,1191
1135.0462366757774,1168
1137.2068346753745,1186
1139.3668554680326,1135
1141.526299288901,1139
1143.68516637321,1181
1145.8434569562655,1234
1148.001171273455,1163
1150.158309560244,1177
1152.3148720521767,1164
1154.470858984876,1139
1156.626270594044,1164
1158.7811071154629,1183
1160.9353687849912,1152
1163.089055838569,1127
1165.242168512213,1118
1167.3947070420209,1154
1169.5466716641677,1100
1171.6980626149075,1123
1173.8488801305748,1166
1175.9991244475814,1126
1178.1487958024186,1140
1180.2978944316555,1157
1182.4464205719428,1166
1184.5943744600072,1107
1186.7417563326567,1092
1188.8885664267755,1144
1191.0348049793297,1143
1193.1804722273619,1154
1195.325568407995,1135
1197.4700937584303,1141
1199.614048515948,1118
1201.7574329179074,1148
1203.900247201746,1178
1206.042491604982,1183
1208.1841663652099,1114
1210.3252717201053,1147
1212.465807907422,1179
1214.6057751649923,1180
1216.7451737307279,1158
1218.8840038426192,1132
1221.0222657387353,1149
1223.1599596572241,1115
1225.2970858363137,1145
1227.4336445143094,1190
1229.5696359295966,1130
1231.705060320639,1192
1233.8399179259786,1160
1235.9742089842384,1203
1238.107933734118,1182
1240.2410924143974,1231
1242.373685263935,1213
1244.5057125216676,1140
1246.6371744266116,1202
1248.7680712178621,1177
1250.898403134593,1189
1253.028170416058,1147
1255.1573733015875,1155
1257.2860120305932,1175
1259.4140868425648,1181
1261.54159797707,1134
1263.6685456737569,1184
1265.7949301723515,1138
1267.9207517126597,1126
1270.046010534565,1145
1272.1707068780306,1151
1274.2948409830983,1210
1276.4184130898889,1200
1278.541423438603,1146
1280.6638722695184,1178
1282.785759822993,1189
1284.9070863394636,1238
1287.0278520594447,1194
1289.1480572235314,1171
1291.2677020723963,1176
1293.3867868467923,1205
1295.5053117875495,1155
1297.623277135579,1143
1299.740683131868,1158
1301.8575300174857,1199
1303.973818033578,1148
1306.0895474213703,1240
1308.2047184221678,1161
1310.3193312773528,1177
1312.4333862283888,1231
1314.5468835168163,1185
1316.659823384255,1184
1318.7722060724045,1131
1320.8840318230418,1205
1322.9953008780249,1217
1325.1060134792888,1187
1327.2161698688478,1227
1329.3257702887959,1114
1331.4348149813054,1213
1333.5433041886276,1161
1335.6512381530933,1215
1337.7586171171101,1205
1339.8654413231675,1141
1341.9717110138317,1120
1344.0774264317488,1229
1346.1825878196432,1161
1348.2871954203192,1207
1350.3912494766587,1198
1352.4947502316231,1190
1354.5976979282532,1195
1356.7000928096686,1202
1358.8019351190665,1212
1360.9032250997243,1184
1363.0039629949988,1165
1365.1041490483235,1160
1367.2037835032133,1209
1369.3028666032606,1178
1371.401398592137,1158
1373.4993797135926,1193
1375.5968102114575,1217
1377.6936903296396,1237
1379.7900203121262,1187
1381.8858004029835,1257
1383.9810308463561,1190
1386.075711886469,1240
1388.1698437676241,1194
1390.2634267342032,1218
1392.356461030667,1272
1394.4489469015557,1190
1396.5408845914872,1205
1398.6322743451592,1236
1400.7231164073469,1170
1402.813411022907,1260
1404.903158436773,1205
1406.9923588939578,1242
1409.0810126395531,1215
1411.1691199187303,1244
1413.2566809767386,1219
1415.343696058907,1218
1417.4301654106425,1200
1419.5160892774315,1299
1421.6014679048399,1207
1423.6863015385125,1209
1425.7705904241707,1226
1427.8543348076178,1215
1429.9375349347342,1206
1432.0201910514802,1218
1434.102303403894,1202
1436.1838722380944,1204
1438.2648978002767,1199
1440.3453803367174,1182
1442.4253200937692,1207
1444.5047173178677,1193
1446.5835722555234,1219
1448.6618851533285,1184
1450.739656257952,1233
1452.8168858161434,1187
1454.8935740747306,1186
1456.96972128062,1192
1459.045327680797,1220
1461.120393522327,1214
1463.1949190523528,1197
1465.2689045180973,1216
1467.3423501668608,1172
1469.415256246024,1224
1471.4876230030463,1187
1473.559450685465,1164
1475.6307395408976,1206
1477.7014898170391,1207
1479.771701761665,1188
1481.8413756226287,1203
1483.9105116478618,1221
1485.9791100853772,1197
1488.0471711832643,1227
1490.1146951896926,1198
1492.1816823529098,1140
1494.2481329212433,1183
1496.3140471430984,1233
1498.3794252669609,1147
1500.4442675413939,1219
1502.5085742150404,1218
1504.572345536622,1180
1506.6355817549388,1153
1508.6982831188702,1217
1510.7604498773744,1220
1512.8220822794883,1206
1514.8831805743293,1214
1516.9437450110909,1218
1519.003775839048,1221
1521.0632733075522,1180
1523.1222376660367,1210
1525.1806691640113,1162
1527.2385680510652,1184
1529.2959345768668,1169
1531.3527689911643,1197
1533.4090715437833,1232
1535.4648424846291,1188
1537.5200820636855,1227
1539.5747905310159,1224
1541.6289681367616,1247
1543.6826151311434,1165
1545.7357317644614,1185
1547.7883182870937,1204
1549.8403749494987,1224
1551.8919020022113,1194
1553.9428996958477,1227
1555.9933682811015,1254
1558.0433080087469,1232
1560.0927191296346,1211
1562.1416018946961,1193
1564.1899565549415,1219
1566.2377833614592,1219
1568.2850825654164,1215
1570.3318544180606,1208
1572.3780991707158,1207
1574.423817074788,1203
1576.4690083817595,1278
1578.5136733431923,1163
1580.5578122107272,1222
1582.601425236085,1225
1584.6445126710646,1201
1586.6870747675434,1138
1588.7291117774776,1191
1590.7706239529034,1184
1592.8116115459347,1201
1594.8520748087658,1207
1596.8920139936686,1185
1598.9314293529933,1177
1600.9703211391711,1195
1603.008689604711,1171
1605.0465350022005,1202
1607.0838575843068,1191
1609.1206576037753,1184
1611.1569353134305,1212
1613.1926909661765,1197
1615.2279248149953,1151
1617.2626371129481,1183
1619.2968281131757,1155
1621.3304980688963,1162
1623.3636472334088,1143
1625.39627586009,1219
1627.428384202396,1180
1629.459972513861,1207
1631.4910410480993,1159
1633.5215900588028,1166
1635.551619799744,1149
1637.5811305247717,1216
1639.6101224878166,1204
1641.6385959428862,1148
1643.6665511440683,1209
1645.693988345528,1199
1647.7209078015112,1191
1649.7473097663405,1188
1651.7731944944203,1166
1653.7985622402307,1194
1655.823413258333,1166
1657.847747803366,1157
1659.8715661300494,1169
1661.8948684931793,1190
1663.9176551476316,1199
1665.9399263483624,1185
1667.9616823504057,1165
1669.982923408873,1230
1672.0036497789574,1158
1674.0238617159293,1222
1676.043559475138,1133
1678.0627433120121,1157
1680.081413482059,1176
1682.0995702408654,1199
1684.117213844096,1122
1686.134344547495,1140
1688.1509626068864,1150
1690.1670682781705,1164
1692.182661817329,1164
1694.1977434804217,1167
1696.2123135235875,1174
1698.226372203043,1230
1700.2399197750851,1174
1702.2529564960905,1222
1704.2654826225112,1175
1706.277498410882,1229
1708.2890041178139,1187
1710.2999999999988,1197
1712.3104863142066,1182
1714.3204633172854,1178
1716.329931266163,1190
1718.3388904178469,1203
1720.3473410294214,1148
1722.3552833580516,1184
1724.3627176609807,1173
1726.3696441955308,1145
1728.3760632191033,1157
1730.3819749891782,1138
1732.3873797633146,1185
1734.3922777991502,1175
1736.3966693544012,1196
1738.4005546868639,1135
1740.4039340544127,1135
1742.406807715001,1162
1744.4091759266616,1157
1746.4110389475054,1161
1748.4123970357223,1173
1750.413250449582,1192
1752.4135994474318,1177
1754.4134442876993,1130
1756.4127852288902,1184
1758.4116225295893,1173
1760.4099564484595,1196
1762.407787244244,1186
1764.405115175764,1226
1766.4019405019203,1207
1768.3982634816916,1148
1770.3940843741357,1213
1772.3894034383907,1143
1774.3842209336717,1184
1776.378537119274,1205
1778.372352254571,1137
1780.3656665990156,1189
1782.3584804121397,1197
1784.3507939535534,1159
1786.3426074829463,1166
1788.3339212600863,1158
1790.3247355448211,1149
1792.3150505970766,1148
1794.3048666768573,1161
1796.2941840442477,1131
1798.2830029594106,1154
1800.2713236825884,1205
1802.2591464741004,1207
1804.2464715943465,1156
1806.2332993038058,1181
1808.2196298630352,1172
1810.2054635326708,1158
1812.190800573428,1177
1814.175641246101,1206
1816.1599858115628,1174
1818.1438345307652,1179
1820.127187664738,1217
1822.1100454745924,1186
1824.092408221516,1170
1826.0742761667766,1160
1828.055649571721,1199
1830.0365286977735,1169
1832.0169138064398,1219
1833.9968051593014,1196
1835.9762030180214,1134
1837.9551076443408,1222
1839.9335193000788,1179
1841.9114382471344,1196
1843.888864747485,1201
1845.8657990631878,1198
1847.842241456378,1227
1849.8181921892697,1178
1851.7936515241558,1205
1853.7686197234098,1227
1855.7430970494815,1188
1857.7170837649014,1186
1859.6905801322787,1161
1861.6635864143004,1207
1863.6361028737338,1206
1865.608129773424,1167
1867.5796673762961,1190
1869.5507159453537,1147
1871.521275743678,1242
1873.4913470344313,1185
1875.4609300808534,1202
1877.4300251462632,1212
1879.3986324940588,1149
1881.366752387717,1156
1883.3343850907936,1180
1885.3015308669228,1205
1887.268189979819,1244
1889.2343626932739,1185
1891.2000492711595,1198
1893.1652499774254,1246
1895.1299650761011,1199
1897.0941948312952,1193
1899.0579395071945,1222
1901.0211993680641,1200
1902.98397467825,1201
1904.9462657021745,1161
1906.9080727043415,1168
1908.869395949332,1251
