CollectionTime,7/9/2024 4:37:00 PM
675.0298787335033,1536
677.3149025339197,1485
679.599302150058,1559
681.8830778007342,1588
684.1662297048437,1551
686.4487580813608,1571
688.7306631493387,1617
691.0119451279091,1620
693.2926042362834,1588
695.5726406937516,1599
697.8520547196814,1556
700.1308465335215,1579
702.4090163547982,1539
704.6865644031171,1549
706.9634908981619,1455
709.2397960596965,1490
711.5154801075631,1590
713.7905432616823,1549
716.0649857420548,1613
718.3388077687592,1577
720.612009561953,1564
722.8845913418733,1639
725.1565533288352,1635
727.427895743234,1590
729.6986188055427,1525
731.9687227363137,1573
734.238207756178,1551
736.5070740858458,1540
738.7753219461066,1549
741.0429515578281,1564
743.3099631419569,1620
745.5763569195191,1611
747.8421331116193,1539
750.1072919394409,1551
752.3718336242467,1579
754.6357583873777,1562
756.8990664502545,1542
759.1617580343765,1611
761.423833361321,1612
763.6852926527457,1519
765.9461361303862,1572
768.206364016058,1652
770.4659765316536,1597
772.7249738991469,1653
774.9833563405886,1655
777.2411240781092,1571
779.4982773339183,1552
781.7548163303044,1609
784.010741289634,1641
786.2660524343538,1700
788.5207499869881,1600
790.7748341701416,1592
793.0283052064964,1597
795.2811633188143,1654
797.5334087299362,1676
799.7850416627813,1577
802.0360623403484,1587
804.2864709857143,1610
806.5362678220353,1639
808.7854530725468,1594
811.0340269605625,1646
813.2819897094754,1668
815.5293415427581,1606
817.77608268396,1628
820.0222133567116,1676
822.2677337847211,1605
824.5126441917765,1609
826.7569448017433,1626
829.0006358385675,1586
831.2437175262731,1630
833.4861900889629,1599
835.7280537508192,1599
837.9693087361026,1580
840.2099552691533,1573
842.4499935743896,1529
844.689423876309,1611
846.9282463994886,1621
849.1664613685833,1619
851.4040690083276,1659
853.6410695435349,1623
855.877463199097,1561
858.1132501999847,1550
860.3484307712487,1562
862.5830051380175,1547
864.8169735254988,1573
867.0503361589791,1628
869.2830932638243,1623
871.5152450654786,1636
873.7467917894654,1627
875.9777336613873,1569
878.2080709069252,1635
880.4378037518389,1597
882.666932421968,1614
884.8954571432301,1672
887.1233781416219,1632
889.3506956432192,1655
891.5774098741766,1690
893.803521060728,1628
896.0290294291852,1612
898.2539352059397,1658
900.4782386174619,1679
902.7019398903011,1636
904.925039251085,1653
907.147536926521,1617
909.3694331433943,1663
911.59072812857,1640
913.8114221089921,1636
916.0315153116827,1634
918.2510079637437,1615
920.4699002923547,1608
922.6881925247761,1700
924.905884888345,1616
927.1229776104793,1682
929.3394709186747,1703
931.555365040506,1629
933.7706602036275,1685
935.9853566357709,1618
938.1994545647489,1654
940.4129542184515,1711
942.6258558248488,1693
944.8381596119883,1646
947.0498658079974,1651
949.2609746410825,1681
951.4714863395287,1672
953.6814011316998,1661
955.8907192460387,1691
958.0994409110671,1642
960.3075663553858,1610
962.5150958076741,1641
964.7220294966913,1649
966.928367651274,1628
969.1341105003388,1608
971.3392582728806,1575
973.5438111979742,1546
975.747769504772,1544
977.9511334225061,1511
980.153903180487,1515
982.3560790081052,1530
984.5576611348289,1516
986.7586497902058,1533
988.9590452038618,1521
991.158847605503,1469
993.3580572249133,1428
995.5566742919558,1461
997.7546990365728,1494
999.952131688785,1417
1002.1489724786926,1359
1004.3452216364743,1411
1006.5408793923874,1420
1008.7359459767691,1320
1010.9304216200343,1321
1013.1243065526781,1360
1015.3176010052733,1349
1017.510305208472,1320
1019.7024193930064,1288
1021.8939437896848,1318
1024.0848786293977,1321
1026.2752241431122,1301
1028.4649805618747,1314
1030.6541481168115,1313
1032.842727039127,1326
1035.0307175601051,1252
1037.2181199111074,1267
1039.4049343235752,1232
1041.591161029029,1267
1043.7768002590683,1273
1045.9618522453698,1262
1048.1463172196918,1283
1050.3301954138697,1286
1052.513487059818,1252
1054.69619238953,1308
1056.8783116350783,1224
1059.0598450286152,1239
1061.2407928023704,1270
1063.4211551886528,1229
1065.6009324198508,1241
1067.780124728432,1254
1069.9587323469414,1270
1072.1367555080046,1269
1074.314194444325,1310
1076.4910493886855,1233
1078.667320573947,1217
1080.843008233051,1222
1083.0181125990161,1148
1085.1926339049414,1228
1087.3665723840027,1232
1089.5399282694575,1240
1091.7127017946405,1226
1093.8848931929647,1211
1096.0565026979243,1203
1098.2275305430899,1163
1100.3979769621128,1253
1102.567842188722,1232
1104.737126456726,1155
1106.9058300000124,1154
1109.0739530525475,1191
1111.2414958483764,1238
1113.4084586216231,1181
1115.5748416064907,1115
1117.7406450372605,1192
1119.9058691482942,1140
1122.0705141740304,1208
1124.2345803489884,1171
1126.3980679077658,1196
1128.5609770850388,1165
1130.7233081155623,1190
1132.8850612341707,1158
1135.0462366757774,1178
1137.2068346753745,1212
1139.3668554680326,1158
1141.526299288901,1133
1143.68516637321,1173
1145.8434569562655,1202
1148.001171273455,1128
1150.158309560244,1143
1152.3148720521767,1200
1154.470858984876,1175
1156.626270594044,1096
1158.7811071154629,1144
1160.9353687849912,1126
1163.089055838569,1185
1165.242168512213,1127
1167.3947070420209,1138
1169.5466716641677,1142
1171.6980626149075,1157
1173.8488801305748,1173
1175.9991244475814,1171
1178.1487958024186,1139
1180.2978944316555,1171
1182.4464205719428,1210
1184.5943744600072,1166
1186.7417563326567,1105
1188.8885664267755,1164
1191.0348049793297,1098
1193.1804722273619,1145
1195.325568407995,1178
1197.4700937584303,1146
1199.614048515948,1099
1201.7574329179074,1122
1203.900247201746,1125
1206.042491604982,1123
1208.1841663652099,1127
1210.3252717201053,1121
1212.465807907422,1182
1214.6057751649923,1093
1216.7451737307279,1144
1218.8840038426192,1153
1221.0222657387353,1169
1223.1599596572241,1175
1225.2970858363137,1151
1227.4336445143094,1143
1229.5696359295966,1154
1231.705060320639,1197
1233.8399179259786,1232
1235.9742089842384,1201
1238.107933734118,1136
1240.2410924143974,1205
1242.373685263935,1162
1244.5057125216676,1211
1246.6371744266116,1159
1248.7680712178621,1175
1250.898403134593,1199
1253.028170416058,1186
1255.1573733015875,1174
1257.2860120305932,1174
1259.4140868425648,1135
1261.54159797707,1179
1263.6685456737569,1153
1265.7949301723515,1191
1267.9207517126597,1150
1270.046010534565,1177
1272.1707068780306,1203
1274.2948409830983,1129
1276.4184130898889,1209
1278.541423438603,1162
1280.6638722695184,1177
1282.785759822993,1171
1284.9070863394636,1206
1287.0278520594447,1149
1289.1480572235314,1167
1291.2677020723963,1145
1293.3867868467923,1185
1295.5053117875495,1126
1297.623277135579,1138
1299.740683131868,1187
1301.8575300174857,1168
1303.973818033578,1194
1306.0895474213703,1279
1308.2047184221678,1190
1310.3193312773528,1166
1312.4333862283888,1209
1314.5468835168163,1148
1316.659823384255,1142
1318.7722060724045,1129
1320.8840318230418,1182
1322.9953008780249,1170
1325.1060134792888,1178
1327.2161698688478,1211
1329.3257702887959,1137
1331.4348149813054,1219
1333.5433041886276,1250
1335.6512381530933,1169
1337.7586171171101,1182
1339.8654413231675,1185
1341.9717110138317,1198
1344.0774264317488,1193
1346.1825878196432,1177
1348.2871954203192,1211
1350.3912494766587,1174
1352.4947502316231,1209
1354.5976979282532,1208
1356.7000928096686,1215
1358.8019351190665,1163
1360.9032250997243,1243
1363.0039629949988,1217
1365.1041490483235,1161
1367.2037835032133,1234
1369.3028666032606,1174
1371.401398592137,1150
1373.4993797135926,1175
1375.5968102114575,1168
1377.6936903296396,1172
1379.7900203121262,1214
1381.8858004029835,1208
1383.9810308463561,1222
1386.075711886469,1236
1388.1698437676241,1169
1390.2634267342032,1193
1392.356461030667,1238
1394.4489469015557,1180
1396.5408845914872,1210
1398.6322743451592,1211
1400.7231164073469,1241
1402.813411022907,1246
1404.903158436773,1199
1406.9923588939578,1201
1409.0810126395531,1218
1411.1691199187303,1240
1413.2566809767386,1236
1415.343696058907,1209
1417.4301654106425,1219
1419.5160892774315,1125
1421.6014679048399,1146
1423.6863015385125,1239
1425.7705904241707,1219
1427.8543348076178,1279
1429.9375349347342,1232
1432.0201910514802,1221
1434.102303403894,1184
1436.1838722380944,1212
1438.2648978002767,1217
1440.3453803367174,1167
1442.4253200937692,1194
1444.5047173178677,1134
1446.5835722555234,1148
1448.6618851533285,1208
1450.739656257952,1181
1452.8168858161434,1236
1454.8935740747306,1215
1456.96972128062,1248
1459.045327680797,1217
1461.120393522327,1162
1463.1949190523528,1212
1465.2689045180973,1242
1467.3423501668608,1212
1469.415256246024,1196
1471.4876230030463,1183
1473.559450685465,1208
1475.6307395408976,1196
1477.7014898170391,1221
1479.771701761665,1193
1481.8413756226287,1187
1483.9105116478618,1215
1485.9791100853772,1208
1488.0471711832643,1210
1490.1146951896926,1236
1492.1816823529098,1169
1494.2481329212433,1147
1496.3140471430984,1189
1498.3794252669609,1238
1500.4442675413939,1208
1502.5085742150404,1239
1504.572345536622,1186
1506.6355817549388,1176
1508.6982831188702,1171
1510.7604498773744,1212
1512.8220822794883,1205
1514.8831805743293,1181
1516.9437450110909,1217
1519.003775839048,1168
1521.0632733075522,1210
1523.1222376660367,1186
1525.1806691640113,1230
1527.2385680510652,1208
1529.2959345768668,1183
1531.3527689911643,1234
1533.4090715437833,1188
1535.4648424846291,1158
1537.5200820636855,1178
1539.5747905310159,1214
1541.6289681367616,1190
1543.6826151311434,1212
1545.7357317644614,1196
1547.7883182870937,1227
1549.8403749494987,1252
1551.8919020022113,1218
1553.9428996958477,1237
1555.9933682811015,1232
1558.0433080087469,1217
1560.0927191296346,1224
1562.1416018946961,1250
1564.1899565549415,1218
1566.2377833614592,1240
1568.2850825654164,1207
1570.3318544180606,1215
1572.3780991707158,1235
1574.423817074788,1193
1576.4690083817595,1232
1578.5136733431923,1193
1580.5578122107272,1201
1582.601425236085,1203
1584.6445126710646,1173
1586.6870747675434,1177
1588.7291117774776,1162
1590.7706239529034,1220
1592.8116115459347,1236
1594.8520748087658,1206
1596.8920139936686,1206
1598.9314293529933,1207
1600.9703211391711,1199
1603.008689604711,1185
1605.0465350022005,1204
1607.0838575843068,1195
1609.1206576037753,1152
1611.1569353134305,1160
1613.1926909661765,1176
1615.2279248149953,1222
1617.2626371129481,1275
1619.2968281131757,1246
1621.3304980688963,1209
1623.3636472334088,1168
1625.39627586009,1202
1627.428384202396,1181
1629.459972513861,1176
1631.4910410480993,1178
1633.5215900588028,1189
1635.551619799744,1180
1637.5811305247717,1254
1639.6101224878166,1204
1641.6385959428862,1171
1643.6665511440683,1213
1645.693988345528,1153
1647.7209078015112,1218
1649.7473097663405,1130
1651.7731944944203,1170
1653.7985622402307,1161
1655.823413258333,1177
1657.847747803366,1198
1659.8715661300494,1165
1661.8948684931793,1169
1663.9176551476316,1133
1665.9399263483624,1128
1667.9616823504057,1151
1669.982923408873,1187
1672.0036497789574,1114
1674.0238617159293,1164
1676.043559475138,1167
1678.0627433120121,1217
1680.081413482059,1145
1682.0995702408654,1192
1684.117213844096,1205
1686.134344547495,1186
1688.1509626068864,1146
1690.1670682781705,1122
1692.182661817329,1145
1694.1977434804217,1227
1696.2123135235875,1182
1698.226372203043,1177
1700.2399197750851,1218
1702.2529564960905,1174
1704.2654826225112,1192
1706.277498410882,1183
1708.2890041178139,1167
1710.2999999999988,1155
1712.3104863142066,1119
1714.3204633172854,1168
1716.329931266163,1150
1718.3388904178469,1128
1720.3473410294214,1189
1722.3552833580516,1159
1724.3627176609807,1143
1726.3696441955308,1148
1728.3760632191033,1216
1730.3819749891782,1123
1732.3873797633146,1150
1734.3922777991502,1150
1736.3966693544012,1131
1738.4005546868639,1138
1740.4039340544127,1193
1742.406807715001,1153
1744.4091759266616,1177
1746.4110389475054,1178
1748.4123970357223,1188
1750.413250449582,1259
1752.4135994474318,1194
1754.4134442876993,1115
1756.4127852288902,1154
1758.4116225295893,1214
1760.4099564484595,1158
1762.407787244244,1113
1764.405115175764,1221
1766.4019405019203,1190
1768.3982634816916,1152
1770.3940843741357,1155
1772.3894034383907,1233
1774.3842209336717,1133
1776.378537119274,1180
1778.372352254571,1134
1780.3656665990156,1208
1782.3584804121397,1148
1784.3507939535534,1200
1786.3426074829463,1173
1788.3339212600863,1133
1790.3247355448211,1232
1792.3150505970766,1150
1794.3048666768573,1162
1796.2941840442477,1105
1798.2830029594106,1130
1800.2713236825884,1240
1802.2591464741004,1162
1804.2464715943465,1159
1806.2332993038058,1139
1808.2196298630352,1165
1810.2054635326708,1138
1812.190800573428,1172
1814.175641246101,1206
1816.1599858115628,1199
1818.1438345307652,1150
1820.127187664738,1196
1822.1100454745924,1153
1824.092408221516,1167
1826.0742761667766,1182
1828.055649571721,1154
1830.0365286977735,1184
1832.0169138064398,1158
1833.9968051593014,1188
1835.9762030180214,1179
1837.9551076443408,1146
1839.9335193000788,1161
1841.9114382471344,1217
1843.888864747485,1172
1845.8657990631878,1174
1847.842241456378,1166
1849.8181921892697,1147
1851.7936515241558,1147
1853.7686197234098,1135
1855.7430970494815,1143
1857.7170837649014,1145
1859.6905801322787,1168
1861.6635864143004,1176
1863.6361028737338,1170
1865.608129773424,1193
1867.5796673762961,1181
1869.5507159453537,1147
1871.521275743678,1157
1873.4913470344313,1192
1875.4609300808534,1160
1877.4300251462632,1145
1879.3986324940588,1186
1881.366752387717,1129
1883.3343850907936,1173
1885.3015308669228,1159
1887.268189979819,1209
1889.2343626932739,1139
1891.2000492711595,1185
1893.1652499774254,1156
1895.1299650761011,1174
1897.0941948312952,1191
1899.0579395071945,1145
1901.0211993680641,1136
1902.98397467825,1158
1904.9462657021745,1221
1906.9080727043415,1196
1908.869395949332,1157
