CollectionTime,7/9/2024 4:36:11 PM
675.0298787335033,1508
677.3149025339197,1475
679.599302150058,1539
681.8830778007342,1509
684.1662297048437,1509
686.4487580813608,1514
688.7306631493387,1471
691.0119451279091,1502
693.2926042362834,1494
695.5726406937516,1508
697.8520547196814,1510
700.1308465335215,1526
702.4090163547982,1456
704.6865644031171,1538
706.9634908981619,1420
709.2397960596965,1514
711.5154801075631,1456
713.7905432616823,1515
716.0649857420548,1537
718.3388077687592,1513
720.612009561953,1562
722.8845913418733,1561
725.1565533288352,1543
727.427895743234,1430
729.6986188055427,1528
731.9687227363137,1464
734.238207756178,1459
736.5070740858458,1505
738.7753219461066,1495
741.0429515578281,1498
743.3099631419569,1498
745.5763569195191,1488
747.8421331116193,1497
750.1072919394409,1526
752.3718336242467,1485
754.6357583873777,1500
756.8990664502545,1494
759.1617580343765,1502
761.423833361321,1559
763.6852926527457,1492
765.9461361303862,1577
768.206364016058,1529
770.4659765316536,1490
772.7249738991469,1534
774.9833563405886,1540
777.2411240781092,1547
779.4982773339183,1470
781.7548163303044,1604
784.010741289634,1517
786.2660524343538,1646
788.5207499869881,1599
790.7748341701416,1481
793.0283052064964,1526
795.2811633188143,1530
797.5334087299362,1588
799.7850416627813,1495
802.0360623403484,1612
804.2864709857143,1596
806.5362678220353,1565
808.7854530725468,1534
811.0340269605625,1576
813.2819897094754,1614
815.5293415427581,1620
817.77608268396,1512
820.0222133567116,1509
822.2677337847211,1548
824.5126441917765,1552
826.7569448017433,1527
829.0006358385675,1551
831.2437175262731,1551
833.4861900889629,1546
835.7280537508192,1461
837.9693087361026,1522
840.2099552691533,1559
842.4499935743896,1516
844.689423876309,1494
846.9282463994886,1527
849.1664613685833,1569
851.4040690083276,1538
853.6410695435349,1565
855.877463199097,1504
858.1132501999847,1476
860.3484307712487,1554
862.5830051380175,1563
864.8169735254988,1570
867.0503361589791,1585
869.2830932638243,1518
871.5152450654786,1569
873.7467917894654,1549
875.9777336613873,1581
878.2080709069252,1592
880.4378037518389,1563
882.666932421968,1572
884.8954571432301,1538
887.1233781416219,1610
889.3506956432192,1606
891.5774098741766,1560
893.803521060728,1463
896.0290294291852,1513
898.2539352059397,1531
900.4782386174619,1511
902.7019398903011,1564
904.925039251085,1582
907.147536926521,1583
909.3694331433943,1627
911.59072812857,1569
913.8114221089921,1600
916.0315153116827,1622
918.2510079637437,1631
920.4699002923547,1621
922.6881925247761,1566
924.905884888345,1636
927.1229776104793,1607
929.3394709186747,1565
931.555365040506,1523
933.7706602036275,1618
935.9853566357709,1589
938.1994545647489,1674
940.4129542184515,1665
942.6258558248488,1642
944.8381596119883,1615
947.0498658079974,1645
949.2609746410825,1648
951.4714863395287,1562
953.6814011316998,1562
955.8907192460387,1561
958.0994409110671,1635
960.3075663553858,1582
962.5150958076741,1593
964.7220294966913,1620
966.928367651274,1558
969.1341105003388,1553
971.3392582728806,1601
973.5438111979742,1506
975.747769504772,1564
977.9511334225061,1494
980.153903180487,1495
982.3560790081052,1441
984.5576611348289,1477
986.7586497902058,1431
988.9590452038618,1395
991.158847605503,1425
993.3580572249133,1402
995.5566742919558,1396
997.7546990365728,1427
999.952131688785,1414
1002.1489724786926,1383
1004.3452216364743,1372
1006.5408793923874,1368
1008.7359459767691,1311
1010.9304216200343,1310
1013.1243065526781,1326
1015.3176010052733,1278
1017.510305208472,1359
1019.7024193930064,1253
1021.8939437896848,1262
1024.0848786293977,1271
1026.2752241431122,1207
1028.4649805618747,1216
1030.6541481168115,1218
1032.842727039127,1283
1035.0307175601051,1316
1037.2181199111074,1254
1039.4049343235752,1230
1041.591161029029,1257
1043.7768002590683,1197
1045.9618522453698,1188
1048.1463172196918,1263
1050.3301954138697,1170
1052.513487059818,1261
1054.69619238953,1178
1056.8783116350783,1235
1059.0598450286152,1212
1061.2407928023704,1224
1063.4211551886528,1192
1065.6009324198508,1229
1067.780124728432,1189
1069.9587323469414,1209
1072.1367555080046,1244
1074.314194444325,1122
1076.4910493886855,1228
1078.667320573947,1190
1080.843008233051,1226
1083.0181125990161,1195
1085.1926339049414,1191
1087.3665723840027,1172
1089.5399282694575,1176
1091.7127017946405,1208
1093.8848931929647,1163
1096.0565026979243,1231
1098.2275305430899,1136
1100.3979769621128,1220
1102.567842188722,1145
1104.737126456726,1177
1106.9058300000124,1141
1109.0739530525475,1178
1111.2414958483764,1149
1113.4084586216231,1140
1115.5748416064907,1170
1117.7406450372605,1202
1119.9058691482942,1196
1122.0705141740304,1148
1124.2345803489884,1178
1126.3980679077658,1121
1128.5609770850388,1204
1130.7233081155623,1139
1132.8850612341707,1192
1135.0462366757774,1183
1137.2068346753745,1142
1139.3668554680326,1153
1141.526299288901,1146
1143.68516637321,1145
1145.8434569562655,1188
1148.001171273455,1161
1150.158309560244,1125
1152.3148720521767,1185
1154.470858984876,1102
1156.626270594044,1159
1158.7811071154629,1108
1160.9353687849912,1102
1163.089055838569,1137
1165.242168512213,1131
1167.3947070420209,1183
1169.5466716641677,1157
1171.6980626149075,1093
1173.8488801305748,1096
1175.9991244475814,1121
1178.1487958024186,1092
1180.2978944316555,1149
1182.4464205719428,1114
1184.5943744600072,1102
1186.7417563326567,1127
1188.8885664267755,1173
1191.0348049793297,1110
1193.1804722273619,1105
1195.325568407995,1160
1197.4700937584303,1178
1199.614048515948,1102
1201.7574329179074,1099
1203.900247201746,1080
1206.042491604982,1068
1208.1841663652099,1148
1210.3252717201053,1155
1212.465807907422,1110
1214.6057751649923,1188
1216.7451737307279,1149
1218.8840038426192,1117
1221.0222657387353,1132
1223.1599596572241,1104
1225.2970858363137,1098
1227.4336445143094,1149
1229.5696359295966,1120
1231.705060320639,1147
1233.8399179259786,1177
1235.9742089842384,1196
1238.107933734118,1143
1240.2410924143974,1117
1242.373685263935,1151
1244.5057125216676,1159
1246.6371744266116,1138
1248.7680712178621,1165
1250.898403134593,1157
1253.028170416058,1207
1255.1573733015875,1182
1257.2860120305932,1130
1259.4140868425648,1138
1261.54159797707,1189
1263.6685456737569,1156
1265.7949301723515,1175
1267.9207517126597,1205
1270.046010534565,1161
1272.1707068780306,1161
1274.2948409830983,1198
1276.4184130898889,1128
1278.541423438603,1113
1280.6638722695184,1163
1282.785759822993,1096
1284.9070863394636,1133
1287.0278520594447,1151
1289.1480572235314,1188
1291.2677020723963,1090
1293.3867868467923,1134
1295.5053117875495,1140
1297.623277135579,1154
1299.740683131868,1131
1301.8575300174857,1186
1303.973818033578,1161
1306.0895474213703,1173
1308.2047184221678,1192
1310.3193312773528,1190
1312.4333862283888,1216
1314.5468835168163,1138
1316.659823384255,1186
1318.7722060724045,1175
1320.8840318230418,1173
1322.9953008780249,1168
1325.1060134792888,1206
1327.2161698688478,1185
1329.3257702887959,1153
1331.4348149813054,1170
1333.5433041886276,1178
1335.6512381530933,1212
1337.7586171171101,1160
1339.8654413231675,1180
1341.9717110138317,1152
1344.0774264317488,1204
1346.1825878196432,1176
1348.2871954203192,1218
1350.3912494766587,1185
1352.4947502316231,1149
1354.5976979282532,1158
1356.7000928096686,1198
1358.8019351190665,1140
1360.9032250997243,1173
1363.0039629949988,1148
1365.1041490483235,1125
1367.2037835032133,1164
1369.3028666032606,1161
1371.401398592137,1162
1373.4993797135926,1163
1375.5968102114575,1205
1377.6936903296396,1204
1379.7900203121262,1153
1381.8858004029835,1176
1383.9810308463561,1168
1386.075711886469,1190
1388.1698437676241,1168
1390.2634267342032,1179
1392.356461030667,1153
1394.4489469015557,1194
1396.5408845914872,1202
1398.6322743451592,1187
1400.7231164073469,1168
1402.813411022907,1197
1404.903158436773,1131
1406.9923588939578,1197
1409.0810126395531,1211
1411.1691199187303,1184
1413.2566809767386,1178
1415.343696058907,1180
1417.4301654106425,1206
1419.5160892774315,1167
1421.6014679048399,1229
1423.6863015385125,1249
1425.7705904241707,1236
1427.8543348076178,1220
1429.9375349347342,1202
1432.0201910514802,1181
1434.102303403894,1165
1436.1838722380944,1098
1438.2648978002767,1193
1440.3453803367174,1195
1442.4253200937692,1200
1444.5047173178677,1237
1446.5835722555234,1186
1448.6618851533285,1200
1450.739656257952,1244
1452.8168858161434,1190
1454.8935740747306,1201
1456.96972128062,1194
1459.045327680797,1217
1461.120393522327,1221
1463.1949190523528,1189
1465.2689045180973,1207
1467.3423501668608,1231
1469.415256246024,1193
1471.4876230030463,1238
1473.559450685465,1227
1475.6307395408976,1219
1477.7014898170391,1249
1479.771701761665,1238
1481.8413756226287,1187
1483.9105116478618,1223
1485.9791100853772,1161
1488.0471711832643,1185
1490.1146951896926,1166
1492.1816823529098,1191
1494.2481329212433,1228
1496.3140471430984,1231
1498.3794252669609,1237
1500.4442675413939,1248
1502.5085742150404,1195
1504.572345536622,1195
1506.6355817549388,1178
1508.6982831188702,1169
1510.7604498773744,1174
1512.8220822794883,1192
1514.8831805743293,1194
1516.9437450110909,1160
1519.003775839048,1223
1521.0632733075522,1150
1523.1222376660367,1176
1525.1806691640113,1137
1527.2385680510652,1164
1529.2959345768668,1148
1531.3527689911643,1176
1533.4090715437833,1164
1535.4648424846291,1197
1537.5200820636855,1231
1539.5747905310159,1201
1541.6289681367616,1256
1543.6826151311434,1191
1545.7357317644614,1234
1547.7883182870937,1206
1549.8403749494987,1236
1551.8919020022113,1172
1553.9428996958477,1175
1555.9933682811015,1224
1558.0433080087469,1170
1560.0927191296346,1189
1562.1416018946961,1163
1564.1899565549415,1265
1566.2377833614592,1167
1568.2850825654164,1194
1570.3318544180606,1182
1572.3780991707158,1201
1574.423817074788,1180
1576.4690083817595,1166
1578.5136733431923,1195
1580.5578122107272,1175
1582.601425236085,1235
1584.6445126710646,1225
1586.6870747675434,1198
1588.7291117774776,1173
1590.7706239529034,1210
1592.8116115459347,1189
1594.8520748087658,1194
1596.8920139936686,1197
1598.9314293529933,1155
1600.9703211391711,1193
1603.008689604711,1158
1605.0465350022005,1174
1607.0838575843068,1146
1609.1206576037753,1175
1611.1569353134305,1166
1613.1926909661765,1176
1615.2279248149953,1135
1617.2626371129481,1151
1619.2968281131757,1152
1621.3304980688963,1126
1623.3636472334088,1156
1625.39627586009,1152
1627.428384202396,1162
1629.459972513861,1168
1631.4910410480993,1169
1633.5215900588028,1162
1635.551619799744,1177
1637.5811305247717,1135
1639.6101224878166,1141
1641.6385959428862,1154
1643.6665511440683,1117
1645.693988345528,1144
1647.7209078015112,1127
1649.7473097663405,1144
1651.7731944944203,1176
1653.7985622402307,1145
1655.823413258333,1179
1657.847747803366,1144
1659.8715661300494,1139
1661.8948684931793,1169
1663.9176551476316,1168
1665.9399263483624,1163
1667.9616823504057,1122
1669.982923408873,1158
1672.0036497789574,1157
1674.0238617159293,1155
1676.043559475138,1146
1678.0627433120121,1120
1680.081413482059,1154
1682.0995702408654,1188
1684.117213844096,1190
1686.134344547495,1150
1688.1509626068864,1198
1690.1670682781705,1173
1692.182661817329,1145
1694.1977434804217,1158
1696.2123135235875,1186
1698.226372203043,1165
1700.2399197750851,1185
1702.2529564960905,1214
1704.2654826225112,1174
1706.277498410882,1172
1708.2890041178139,1192
1710.2999999999988,1159
1712.3104863142066,1199
1714.3204633172854,1116
1716.329931266163,1180
1718.3388904178469,1140
1720.3473410294214,1155
1722.3552833580516,1165
1724.3627176609807,1174
1726.3696441955308,1144
1728.3760632191033,1125
1730.3819749891782,1163
1732.3873797633146,1167
1734.3922777991502,1157
1736.3966693544012,1154
1738.4005546868639,1187
1740.4039340544127,1185
1742.406807715001,1147
1744.4091759266616,1135
1746.4110389475054,1181
1748.4123970357223,1215
1750.413250449582,1173
1752.4135994474318,1153
1754.4134442876993,1162
1756.4127852288902,1170
1758.4116225295893,1117
1760.4099564484595,1121
1762.407787244244,1135
1764.405115175764,1147
1766.4019405019203,1148
1768.3982634816916,1129
1770.3940843741357,1186
1772.3894034383907,1161
1774.3842209336717,1138
1776.378537119274,1170
1778.372352254571,1170
1780.3656665990156,1185
1782.3584804121397,1146
1784.3507939535534,1142
1786.3426074829463,1146
1788.3339212600863,1153
1790.3247355448211,1113
1792.3150505970766,1158
1794.3048666768573,1118
1796.2941840442477,1171
1798.2830029594106,1190
1800.2713236825884,1168
1802.2591464741004,1176
1804.2464715943465,1211
1806.2332993038058,1208
1808.2196298630352,1198
1810.2054635326708,1189
1812.190800573428,1185
1814.175641246101,1175
1816.1599858115628,1182
1818.1438345307652,1198
1820.127187664738,1157
1822.1100454745924,1157
1824.092408221516,1201
1826.0742761667766,1195
1828.055649571721,1145
1830.0365286977735,1144
1832.0169138064398,1181
1833.9968051593014,1169
1835.9762030180214,1161
1837.9551076443408,1181
1839.9335193000788,1226
1841.9114382471344,1184
1843.888864747485,1194
1845.8657990631878,1207
1847.842241456378,1140
1849.8181921892697,1215
1851.7936515241558,1152
1853.7686197234098,1185
1855.7430970494815,1156
1857.7170837649014,1181
1859.6905801322787,1129
1861.6635864143004,1146
1863.6361028737338,1152
1865.608129773424,1179
1867.5796673762961,1184
1869.5507159453537,1175
1871.521275743678,1158
1873.4913470344313,1166
1875.4609300808534,1174
1877.4300251462632,1180
1879.3986324940588,1157
1881.366752387717,1148
1883.3343850907936,1124
1885.3015308669228,1171
1887.268189979819,1162
1889.2343626932739,1198
1891.2000492711595,1161
1893.1652499774254,1141
1895.1299650761011,1168
1897.0941948312952,1197
1899.0579395071945,1189
1901.0211993680641,1199
1902.98397467825,1196
1904.9462657021745,1187
1906.9080727043415,1170
1908.869395949332,1217
