CollectionTime,7/9/2024 4:33:52 PM
675.0298787335033,1503
677.3149025339197,1534
679.599302150058,1582
681.8830778007342,1544
684.1662297048437,1479
686.4487580813608,1531
688.7306631493387,1560
691.0119451279091,1498
693.2926042362834,1530
695.5726406937516,1548
697.8520547196814,1590
700.1308465335215,1473
702.4090163547982,1475
704.6865644031171,1536
706.9634908981619,1514
709.2397960596965,1540
711.5154801075631,1497
713.7905432616823,1560
716.0649857420548,1494
718.3388077687592,1496
720.612009561953,1488
722.8845913418733,1532
725.1565533288352,1481
727.427895743234,1581
729.6986188055427,1532
731.9687227363137,1496
734.238207756178,1523
736.5070740858458,1529
738.7753219461066,1527
741.0429515578281,1501
743.3099631419569,1570
745.5763569195191,1465
747.8421331116193,1525
750.1072919394409,1523
752.3718336242467,1532
754.6357583873777,1542
756.8990664502545,1584
759.1617580343765,1591
761.423833361321,1553
763.6852926527457,1507
765.9461361303862,1589
768.206364016058,1546
770.4659765316536,1568
772.7249738991469,1571
774.9833563405886,1565
777.2411240781092,1540
779.4982773339183,1589
781.7548163303044,1564
784.010741289634,1528
786.2660524343538,1647
788.5207499869881,1580
790.7748341701416,1541
793.0283052064964,1601
795.2811633188143,1577
797.5334087299362,1579
799.7850416627813,1548
802.0360623403484,1575
804.2864709857143,1642
806.5362678220353,1577
808.7854530725468,1609
811.0340269605625,1534
813.2819897094754,1591
815.5293415427581,1562
817.77608268396,1608
820.0222133567116,1635
822.2677337847211,1595
824.5126441917765,1606
826.7569448017433,1606
829.0006358385675,1571
831.2437175262731,1524
833.4861900889629,1549
835.7280537508192,1584
837.9693087361026,1589
840.2099552691533,1557
842.4499935743896,1559
844.689423876309,1577
846.9282463994886,1582
849.1664613685833,1562
851.4040690083276,1631
853.6410695435349,1615
855.877463199097,1537
858.1132501999847,1508
860.3484307712487,1647
862.5830051380175,1652
864.8169735254988,1541
867.0503361589791,1639
869.2830932638243,1618
871.5152450654786,1592
873.7467917894654,1591
875.9777336613873,1606
878.2080709069252,1584
880.4378037518389,1627
882.666932421968,1643
884.8954571432301,1583
887.1233781416219,1562
889.3506956432192,1603
891.5774098741766,1581
893.803521060728,1607
896.0290294291852,1596
898.2539352059397,1552
900.4782386174619,1534
902.7019398903011,1544
904.925039251085,1557
907.147536926521,1588
909.3694331433943,1604
911.59072812857,1646
913.8114221089921,1652
916.0315153116827,1609
918.2510079637437,1578
920.4699002923547,1663
922.6881925247761,1579
924.905884888345,1627
927.1229776104793,1625
929.3394709186747,1632
931.555365040506,1673
933.7706602036275,1585
935.9853566357709,1642
938.1994545647489,1673
940.4129542184515,1637
942.6258558248488,1671
944.8381596119883,1654
947.0498658079974,1665
949.2609746410825,1641
951.4714863395287,1605
953.6814011316998,1633
955.8907192460387,1655
958.0994409110671,1557
960.3075663553858,1606
962.5150958076741,1597
964.7220294966913,1590
966.928367651274,1651
969.1341105003388,1589
971.3392582728806,1586
973.5438111979742,1605
975.747769504772,1554
977.9511334225061,1514
980.153903180487,1565
982.3560790081052,1554
984.5576611348289,1588
986.7586497902058,1524
988.9590452038618,1540
991.158847605503,1511
993.3580572249133,1496
995.5566742919558,1397
997.7546990365728,1427
999.952131688785,1417
1002.1489724786926,1458
1004.3452216364743,1410
1006.5408793923874,1370
1008.7359459767691,1394
1010.9304216200343,1338
1013.1243065526781,1380
1015.3176010052733,1300
1017.510305208472,1298
1019.7024193930064,1296
1021.8939437896848,1278
1024.0848786293977,1372
1026.2752241431122,1313
1028.4649805618747,1265
1030.6541481168115,1249
1032.842727039127,1314
1035.0307175601051,1272
1037.2181199111074,1242
1039.4049343235752,1229
1041.591161029029,1183
1043.7768002590683,1265
1045.9618522453698,1272
1048.1463172196918,1218
1050.3301954138697,1214
1052.513487059818,1225
1054.69619238953,1321
1056.8783116350783,1234
1059.0598450286152,1193
1061.2407928023704,1224
1063.4211551886528,1222
1065.6009324198508,1174
1067.780124728432,1214
1069.9587323469414,1265
1072.1367555080046,1303
1074.314194444325,1281
1076.4910493886855,1251
1078.667320573947,1225
1080.843008233051,1176
1083.0181125990161,1252
1085.1926339049414,1194
1087.3665723840027,1228
1089.5399282694575,1209
1091.7127017946405,1183
1093.8848931929647,1205
1096.0565026979243,1199
1098.2275305430899,1177
1100.3979769621128,1190
1102.567842188722,1219
1104.737126456726,1192
1106.9058300000124,1154
1109.0739530525475,1224
1111.2414958483764,1158
1113.4084586216231,1184
1115.5748416064907,1196
1117.7406450372605,1140
1119.9058691482942,1189
1122.0705141740304,1232
1124.2345803489884,1164
1126.3980679077658,1204
1128.5609770850388,1170
1130.7233081155623,1183
1132.8850612341707,1128
1135.0462366757774,1165
1137.2068346753745,1110
1139.3668554680326,1148
1141.526299288901,1173
1143.68516637321,1163
1145.8434569562655,1192
1148.001171273455,1147
1150.158309560244,1167
1152.3148720521767,1149
1154.470858984876,1146
1156.626270594044,1190
1158.7811071154629,1181
1160.9353687849912,1121
1163.089055838569,1202
1165.242168512213,1143
1167.3947070420209,1148
1169.5466716641677,1108
1171.6980626149075,1101
1173.8488801305748,1125
1175.9991244475814,1090
1178.1487958024186,1120
1180.2978944316555,1166
1182.4464205719428,1167
1184.5943744600072,1128
1186.7417563326567,1143
1188.8885664267755,1124
1191.0348049793297,1116
1193.1804722273619,1140
1195.325568407995,1157
1197.4700937584303,1160
1199.614048515948,1131
1201.7574329179074,1146
1203.900247201746,1135
1206.042491604982,1142
1208.1841663652099,1100
1210.3252717201053,1134
1212.465807907422,1190
1214.6057751649923,1147
1216.7451737307279,1178
1218.8840038426192,1118
1221.0222657387353,1138
1223.1599596572241,1118
1225.2970858363137,1149
1227.4336445143094,1145
1229.5696359295966,1142
1231.705060320639,1108
1233.8399179259786,1171
1235.9742089842384,1167
1238.107933734118,1172
1240.2410924143974,1118
1242.373685263935,1160
1244.5057125216676,1140
1246.6371744266116,1185
1248.7680712178621,1209
1250.898403134593,1224
1253.028170416058,1187
1255.1573733015875,1159
1257.2860120305932,1117
1259.4140868425648,1154
1261.54159797707,1202
1263.6685456737569,1174
1265.7949301723515,1120
1267.9207517126597,1142
1270.046010534565,1129
1272.1707068780306,1157
1274.2948409830983,1193
1276.4184130898889,1176
1278.541423438603,1126
1280.6638722695184,1243
1282.785759822993,1153
1284.9070863394636,1155
1287.0278520594447,1137
1289.1480572235314,1132
1291.2677020723963,1145
1293.3867868467923,1142
1295.5053117875495,1135
1297.623277135579,1196
1299.740683131868,1162
1301.8575300174857,1220
1303.973818033578,1135
1306.0895474213703,1130
1308.2047184221678,1160
1310.3193312773528,1184
1312.4333862283888,1196
1314.5468835168163,1202
1316.659823384255,1174
1318.7722060724045,1192
1320.8840318230418,1185
1322.9953008780249,1141
1325.1060134792888,1165
1327.2161698688478,1154
1329.3257702887959,1178
1331.4348149813054,1165
1333.5433041886276,1206
1335.6512381530933,1182
1337.7586171171101,1141
1339.8654413231675,1162
1341.9717110138317,1138
1344.0774264317488,1188
1346.1825878196432,1185
1348.2871954203192,1178
1350.3912494766587,1171
1352.4947502316231,1170
1354.5976979282532,1211
1356.7000928096686,1196
1358.8019351190665,1216
1360.9032250997243,1171
1363.0039629949988,1227
1365.1041490483235,1155
1367.2037835032133,1142
1369.3028666032606,1081
1371.401398592137,1167
1373.4993797135926,1167
1375.5968102114575,1148
1377.6936903296396,1210
1379.7900203121262,1153
1381.8858004029835,1176
1383.9810308463561,1186
1386.075711886469,1223
1388.1698437676241,1196
1390.2634267342032,1170
1392.356461030667,1213
1394.4489469015557,1212
1396.5408845914872,1204
1398.6322743451592,1203
1400.7231164073469,1248
1402.813411022907,1222
1404.903158436773,1173
1406.9923588939578,1246
1409.0810126395531,1220
1411.1691199187303,1254
1413.2566809767386,1194
1415.343696058907,1155
1417.4301654106425,1207
1419.5160892774315,1177
1421.6014679048399,1189
1423.6863015385125,1190
1425.7705904241707,1187
1427.8543348076178,1208
1429.9375349347342,1271
1432.0201910514802,1194
1434.102303403894,1228
1436.1838722380944,1220
1438.2648978002767,1213
1440.3453803367174,1186
1442.4253200937692,1163
1444.5047173178677,1216
1446.5835722555234,1219
1448.6618851533285,1274
1450.739656257952,1180
1452.8168858161434,1207
1454.8935740747306,1229
1456.96972128062,1218
1459.045327680797,1190
1461.120393522327,1199
1463.1949190523528,1197
1465.2689045180973,1189
1467.3423501668608,1213
1469.415256246024,1248
1471.4876230030463,1230
1473.559450685465,1277
1475.6307395408976,1223
1477.7014898170391,1215
1479.771701761665,1263
1481.8413756226287,1221
1483.9105116478618,1151
1485.9791100853772,1219
1488.0471711832643,1230
1490.1146951896926,1214
1492.1816823529098,1254
1494.2481329212433,1171
1496.3140471430984,1176
1498.3794252669609,1258
1500.4442675413939,1221
1502.5085742150404,1216
1504.572345536622,1181
1506.6355817549388,1183
1508.6982831188702,1206
1510.7604498773744,1190
1512.8220822794883,1255
1514.8831805743293,1177
1516.9437450110909,1162
1519.003775839048,1160
1521.0632733075522,1191
1523.1222376660367,1207
1525.1806691640113,1216
1527.2385680510652,1163
1529.2959345768668,1246
1531.3527689911643,1259
1533.4090715437833,1185
1535.4648424846291,1211
1537.5200820636855,1276
1539.5747905310159,1238
1541.6289681367616,1189
1543.6826151311434,1234
1545.7357317644614,1216
1547.7883182870937,1219
1549.8403749494987,1198
1551.8919020022113,1315
1553.9428996958477,1235
1555.9933682811015,1215
1558.0433080087469,1202
1560.0927191296346,1230
1562.1416018946961,1218
1564.1899565549415,1187
1566.2377833614592,1202
1568.2850825654164,1167
1570.3318544180606,1183
1572.3780991707158,1206
1574.423817074788,1205
1576.4690083817595,1261
1578.5136733431923,1199
1580.5578122107272,1179
1582.601425236085,1216
1584.6445126710646,1266
1586.6870747675434,1214
1588.7291117774776,1239
1590.7706239529034,1218
1592.8116115459347,1225
1594.8520748087658,1194
1596.8920139936686,1243
1598.9314293529933,1218
1600.9703211391711,1177
1603.008689604711,1163
1605.0465350022005,1284
1607.0838575843068,1169
1609.1206576037753,1129
1611.1569353134305,1191
1613.1926909661765,1199
1615.2279248149953,1192
1617.2626371129481,1209
1619.2968281131757,1184
1621.3304980688963,1149
1623.3636472334088,1219
1625.39627586009,1175
1627.428384202396,1167
1629.459972513861,1123
1631.4910410480993,1203
1633.5215900588028,1164
1635.551619799744,1173
1637.5811305247717,1149
1639.6101224878166,1164
1641.6385959428862,1190
1643.6665511440683,1158
1645.693988345528,1171
1647.7209078015112,1135
1649.7473097663405,1158
1651.7731944944203,1156
1653.7985622402307,1158
1655.823413258333,1129
1657.847747803366,1208
1659.8715661300494,1139
1661.8948684931793,1151
1663.9176551476316,1173
1665.9399263483624,1238
1667.9616823504057,1186
1669.982923408873,1162
1672.0036497789574,1167
1674.0238617159293,1181
1676.043559475138,1179
1678.0627433120121,1162
1680.081413482059,1131
1682.0995702408654,1197
1684.117213844096,1163
1686.134344547495,1145
1688.1509626068864,1135
1690.1670682781705,1141
1692.182661817329,1145
1694.1977434804217,1168
1696.2123135235875,1151
1698.226372203043,1195
1700.2399197750851,1174
1702.2529564960905,1195
1704.2654826225112,1202
1706.277498410882,1117
1708.2890041178139,1123
1710.2999999999988,1121
1712.3104863142066,1150
1714.3204633172854,1143
1716.329931266163,1155
1718.3388904178469,1105
1720.3473410294214,1162
1722.3552833580516,1180
1724.3627176609807,1105
1726.3696441955308,1216
1728.3760632191033,1153
1730.3819749891782,1150
1732.3873797633146,1135
1734.3922777991502,1161
1736.3966693544012,1159
1738.4005546868639,1210
1740.4039340544127,1151
1742.406807715001,1160
1744.4091759266616,1203
1746.4110389475054,1151
1748.4123970357223,1154
1750.413250449582,1148
1752.4135994474318,1198
1754.4134442876993,1168
1756.4127852288902,1148
1758.4116225295893,1157
1760.4099564484595,1145
1762.407787244244,1171
1764.405115175764,1141
1766.4019405019203,1192
1768.3982634816916,1169
1770.3940843741357,1194
1772.3894034383907,1150
1774.3842209336717,1124
1776.378537119274,1156
1778.372352254571,1145
1780.3656665990156,1143
1782.3584804121397,1146
1784.3507939535534,1202
1786.3426074829463,1158
1788.3339212600863,1164
1790.3247355448211,1180
1792.3150505970766,1146
1794.3048666768573,1171
1796.2941840442477,1162
1798.2830029594106,1185
1800.2713236825884,1144
1802.2591464741004,1173
1804.2464715943465,1149
1806.2332993038058,1172
1808.2196298630352,1125
1810.2054635326708,1165
1812.190800573428,1190
1814.175641246101,1152
1816.1599858115628,1133
1818.1438345307652,1162
1820.127187664738,1240
1822.1100454745924,1158
1824.092408221516,1196
1826.0742761667766,1200
1828.055649571721,1175
1830.0365286977735,1182
1832.0169138064398,1201
1833.9968051593014,1205
1835.9762030180214,1191
1837.9551076443408,1190
1839.9335193000788,1215
1841.9114382471344,1174
1843.888864747485,1170
1845.8657990631878,1223
1847.842241456378,1161
1849.8181921892697,1156
1851.7936515241558,1171
1853.7686197234098,1176
1855.7430970494815,1192
1857.7170837649014,1158
1859.6905801322787,1148
1861.6635864143004,1214
1863.6361028737338,1208
1865.608129773424,1194
1867.5796673762961,1201
1869.5507159453537,1162
1871.521275743678,1190
1873.4913470344313,1139
1875.4609300808534,1195
1877.4300251462632,1203
1879.3986324940588,1193
1881.366752387717,1175
1883.3343850907936,1158
1885.3015308669228,1219
1887.268189979819,1172
1889.2343626932739,1167
1891.2000492711595,1185
1893.1652499774254,1190
1895.1299650761011,1235
1897.0941948312952,1176
1899.0579395071945,1174
1901.0211993680641,1163
1902.98397467825,1161
1904.9462657021745,1219
1906.9080727043415,1223
1908.869395949332,1188
