CollectionTime,7/9/2024 4:35:28 PM
675.0298787335033,1495
677.3149025339197,1511
679.599302150058,1560
681.8830778007342,1502
684.1662297048437,1497
686.4487580813608,1525
688.7306631493387,1572
691.0119451279091,1554
693.2926042362834,1530
695.5726406937516,1572
697.8520547196814,1585
700.1308465335215,1482
702.4090163547982,1510
704.6865644031171,1532
706.9634908981619,1541
709.2397960596965,1513
711.5154801075631,1574
713.7905432616823,1516
716.0649857420548,1517
718.3388077687592,1568
720.612009561953,1588
722.8845913418733,1556
725.1565533288352,1557
727.427895743234,1482
729.6986188055427,1541
731.9687227363137,1508
734.238207756178,1498
736.5070740858458,1569
738.7753219461066,1550
741.0429515578281,1578
743.3099631419569,1572
745.5763569195191,1533
747.8421331116193,1581
750.1072919394409,1590
752.3718336242467,1573
754.6357583873777,1547
756.8990664502545,1522
759.1617580343765,1577
761.423833361321,1576
763.6852926527457,1551
765.9461361303862,1554
768.206364016058,1548
770.4659765316536,1537
772.7249738991469,1541
774.9833563405886,1596
777.2411240781092,1555
779.4982773339183,1588
781.7548163303044,1516
784.010741289634,1536
786.2660524343538,1630
788.5207499869881,1590
790.7748341701416,1557
793.0283052064964,1627
795.2811633188143,1526
797.5334087299362,1668
799.7850416627813,1624
802.0360623403484,1584
804.2864709857143,1650
806.5362678220353,1677
808.7854530725468,1629
811.0340269605625,1617
813.2819897094754,1660
815.5293415427581,1603
817.77608268396,1541
820.0222133567116,1563
822.2677337847211,1550
824.5126441917765,1593
826.7569448017433,1622
829.0006358385675,1611
831.2437175262731,1579
833.4861900889629,1634
835.7280537508192,1582
837.9693087361026,1557
840.2099552691533,1604
842.4499935743896,1490
844.689423876309,1573
846.9282463994886,1572
849.1664613685833,1611
851.4040690083276,1622
853.6410695435349,1572
855.877463199097,1537
858.1132501999847,1526
860.3484307712487,1571
862.5830051380175,1586
864.8169735254988,1609
867.0503361589791,1574
869.2830932638243,1546
871.5152450654786,1601
873.7467917894654,1638
875.9777336613873,1620
878.2080709069252,1617
880.4378037518389,1633
882.666932421968,1610
884.8954571432301,1584
887.1233781416219,1667
889.3506956432192,1568
891.5774098741766,1570
893.803521060728,1568
896.0290294291852,1612
898.2539352059397,1558
900.4782386174619,1562
902.7019398903011,1624
904.925039251085,1606
907.147536926521,1590
909.3694331433943,1617
911.59072812857,1627
913.8114221089921,1686
916.0315153116827,1581
918.2510079637437,1629
920.4699002923547,1600
922.6881925247761,1629
924.905884888345,1636
927.1229776104793,1639
929.3394709186747,1628
931.555365040506,1651
933.7706602036275,1662
935.9853566357709,1654
938.1994545647489,1624
940.4129542184515,1684
942.6258558248488,1615
944.8381596119883,1697
947.0498658079974,1681
949.2609746410825,1624
951.4714863395287,1679
953.6814011316998,1642
955.8907192460387,1636
958.0994409110671,1602
960.3075663553858,1589
962.5150958076741,1646
964.7220294966913,1606
966.928367651274,1591
969.1341105003388,1504
971.3392582728806,1507
973.5438111979742,1517
975.747769504772,1522
977.9511334225061,1546
980.153903180487,1512
982.3560790081052,1509
984.5576611348289,1505
986.7586497902058,1500
988.9590452038618,1441
991.158847605503,1486
993.3580572249133,1499
995.5566742919558,1478
997.7546990365728,1394
999.952131688785,1399
1002.1489724786926,1398
1004.3452216364743,1394
1006.5408793923874,1300
1008.7359459767691,1369
1010.9304216200343,1315
1013.1243065526781,1360
1015.3176010052733,1339
1017.510305208472,1362
1019.7024193930064,1261
1021.8939437896848,1325
1024.0848786293977,1324
1026.2752241431122,1298
1028.4649805618747,1312
1030.6541481168115,1354
1032.842727039127,1284
1035.0307175601051,1285
1037.2181199111074,1270
1039.4049343235752,1289
1041.591161029029,1243
1043.7768002590683,1212
1045.9618522453698,1277
1048.1463172196918,1225
1050.3301954138697,1234
1052.513487059818,1249
1054.69619238953,1221
1056.8783116350783,1242
1059.0598450286152,1262
1061.2407928023704,1253
1063.4211551886528,1194
1065.6009324198508,1265
1067.780124728432,1226
1069.9587323469414,1278
1072.1367555080046,1253
1074.314194444325,1216
1076.4910493886855,1185
1078.667320573947,1217
1080.843008233051,1205
1083.0181125990161,1275
1085.1926339049414,1208
1087.3665723840027,1192
1089.5399282694575,1184
1091.7127017946405,1201
1093.8848931929647,1253
1096.0565026979243,1228
1098.2275305430899,1193
1100.3979769621128,1204
1102.567842188722,1142
1104.737126456726,1168
1106.9058300000124,1192
1109.0739530525475,1153
1111.2414958483764,1242
1113.4084586216231,1201
1115.5748416064907,1165
1117.7406450372605,1165
1119.9058691482942,1204
1122.0705141740304,1224
1124.2345803489884,1157
1126.3980679077658,1222
1128.5609770850388,1125
1130.7233081155623,1218
1132.8850612341707,1145
1135.0462366757774,1172
1137.2068346753745,1152
1139.3668554680326,1142
1141.526299288901,1134
1143.68516637321,1129
1145.8434569562655,1158
1148.001171273455,1124
1150.158309560244,1166
1152.3148720521767,1193
1154.470858984876,1198
1156.626270594044,1111
1158.7811071154629,1155
1160.9353687849912,1155
1163.089055838569,1174
1165.242168512213,1181
1167.3947070420209,1114
1169.5466716641677,1140
1171.6980626149075,1173
1173.8488801305748,1091
1175.9991244475814,1164
1178.1487958024186,1139
1180.2978944316555,1139
1182.4464205719428,1115
1184.5943744600072,1108
1186.7417563326567,1137
1188.8885664267755,1122
1191.0348049793297,1130
1193.1804722273619,1064
1195.325568407995,1110
1197.4700937584303,1129
1199.614048515948,1131
1201.7574329179074,1130
1203.900247201746,1121
1206.042491604982,1090
1208.1841663652099,1092
1210.3252717201053,1107
1212.465807907422,1127
1214.6057751649923,1153
1216.7451737307279,1101
1218.8840038426192,1153
1221.0222657387353,1131
1223.1599596572241,1113
1225.2970858363137,1122
1227.4336445143094,1165
1229.5696359295966,1134
1231.705060320639,1158
1233.8399179259786,1146
1235.9742089842384,1199
1238.107933734118,1143
1240.2410924143974,1151
1242.373685263935,1163
1244.5057125216676,1188
1246.6371744266116,1150
1248.7680712178621,1133
1250.898403134593,1150
1253.028170416058,1192
1255.1573733015875,1212
1257.2860120305932,1122
1259.4140868425648,1134
1261.54159797707,1150
1263.6685456737569,1131
1265.7949301723515,1161
1267.9207517126597,1215
1270.046010534565,1168
1272.1707068780306,1144
1274.2948409830983,1144
1276.4184130898889,1189
1278.541423438603,1166
1280.6638722695184,1160
1282.785759822993,1124
1284.9070863394636,1138
1287.0278520594447,1180
1289.1480572235314,1194
1291.2677020723963,1165
1293.3867868467923,1188
1295.5053117875495,1180
1297.623277135579,1156
1299.740683131868,1135
1301.8575300174857,1128
1303.973818033578,1155
1306.0895474213703,1202
1308.2047184221678,1148
1310.3193312773528,1156
1312.4333862283888,1155
1314.5468835168163,1197
1316.659823384255,1160
1318.7722060724045,1184
1320.8840318230418,1153
1322.9953008780249,1163
1325.1060134792888,1227
1327.2161698688478,1204
1329.3257702887959,1176
1331.4348149813054,1178
1333.5433041886276,1162
1335.6512381530933,1162
1337.7586171171101,1227
1339.8654413231675,1138
1341.9717110138317,1131
1344.0774264317488,1153
1346.1825878196432,1205
1348.2871954203192,1177
1350.3912494766587,1184
1352.4947502316231,1176
1354.5976979282532,1188
1356.7000928096686,1168
1358.8019351190665,1191
1360.9032250997243,1168
1363.0039629949988,1163
1365.1041490483235,1206
1367.2037835032133,1140
1369.3028666032606,1152
1371.401398592137,1190
1373.4993797135926,1201
1375.5968102114575,1150
1377.6936903296396,1156
1379.7900203121262,1147
1381.8858004029835,1214
1383.9810308463561,1183
1386.075711886469,1202
1388.1698437676241,1230
1390.2634267342032,1199
1392.356461030667,1217
1394.4489469015557,1203
1396.5408845914872,1191
1398.6322743451592,1209
1400.7231164073469,1237
1402.813411022907,1180
1404.903158436773,1194
1406.9923588939578,1220
1409.0810126395531,1197
1411.1691199187303,1199
1413.2566809767386,1179
1415.343696058907,1232
1417.4301654106425,1233
1419.5160892774315,1175
1421.6014679048399,1196
1423.6863015385125,1223
1425.7705904241707,1224
1427.8543348076178,1231
1429.9375349347342,1211
1432.0201910514802,1179
1434.102303403894,1191
1436.1838722380944,1162
1438.2648978002767,1208
1440.3453803367174,1172
1442.4253200937692,1176
1444.5047173178677,1237
1446.5835722555234,1206
1448.6618851533285,1211
1450.739656257952,1195
1452.8168858161434,1206
1454.8935740747306,1213
1456.96972128062,1156
1459.045327680797,1216
1461.120393522327,1207
1463.1949190523528,1172
1465.2689045180973,1151
1467.3423501668608,1218
1469.415256246024,1207
1471.4876230030463,1255
1473.559450685465,1218
1475.6307395408976,1245
1477.7014898170391,1201
1479.771701761665,1192
1481.8413756226287,1178
1483.9105116478618,1231
1485.9791100853772,1229
1488.0471711832643,1206
1490.1146951896926,1198
1492.1816823529098,1201
1494.2481329212433,1254
1496.3140471430984,1212
1498.3794252669609,1238
1500.4442675413939,1172
1502.5085742150404,1222
1504.572345536622,1231
1506.6355817549388,1193
1508.6982831188702,1206
1510.7604498773744,1210
1512.8220822794883,1161
1514.8831805743293,1205
1516.9437450110909,1172
1519.003775839048,1290
1521.0632733075522,1209
1523.1222376660367,1163
1525.1806691640113,1228
1527.2385680510652,1181
1529.2959345768668,1200
1531.3527689911643,1150
1533.4090715437833,1176
1535.4648424846291,1207
1537.5200820636855,1183
1539.5747905310159,1268
1541.6289681367616,1212
1543.6826151311434,1231
1545.7357317644614,1201
1547.7883182870937,1255
1549.8403749494987,1237
1551.8919020022113,1244
1553.9428996958477,1245
1555.9933682811015,1243
1558.0433080087469,1213
1560.0927191296346,1249
1562.1416018946961,1208
1564.1899565549415,1218
1566.2377833614592,1235
1568.2850825654164,1264
1570.3318544180606,1181
1572.3780991707158,1201
1574.423817074788,1192
1576.4690083817595,1266
1578.5136733431923,1194
1580.5578122107272,1180
1582.601425236085,1242
1584.6445126710646,1188
1586.6870747675434,1202
1588.7291117774776,1221
1590.7706239529034,1180
1592.8116115459347,1192
1594.8520748087658,1181
1596.8920139936686,1216
1598.9314293529933,1217
1600.9703211391711,1214
1603.008689604711,1162
1605.0465350022005,1206
1607.0838575843068,1131
1609.1206576037753,1156
1611.1569353134305,1211
1613.1926909661765,1148
1615.2279248149953,1216
1617.2626371129481,1136
1619.2968281131757,1186
1621.3304980688963,1167
1623.3636472334088,1194
1625.39627586009,1199
1627.428384202396,1166
1629.459972513861,1185
1631.4910410480993,1145
1633.5215900588028,1210
1635.551619799744,1174
1637.5811305247717,1178
1639.6101224878166,1179
1641.6385959428862,1156
1643.6665511440683,1146
1645.693988345528,1191
1647.7209078015112,1151
1649.7473097663405,1182
1651.7731944944203,1165
1653.7985622402307,1199
1655.823413258333,1198
1657.847747803366,1159
1659.8715661300494,1172
1661.8948684931793,1159
1663.9176551476316,1123
1665.9399263483624,1155
1667.9616823504057,1198
1669.982923408873,1183
1672.0036497789574,1184
1674.0238617159293,1196
1676.043559475138,1150
1678.0627433120121,1179
1680.081413482059,1162
1682.0995702408654,1120
1684.117213844096,1176
1686.134344547495,1174
1688.1509626068864,1114
1690.1670682781705,1190
1692.182661817329,1150
1694.1977434804217,1112
1696.2123135235875,1147
1698.226372203043,1170
1700.2399197750851,1130
1702.2529564960905,1212
1704.2654826225112,1187
1706.277498410882,1188
1708.2890041178139,1142
1710.2999999999988,1150
1712.3104863142066,1181
1714.3204633172854,1161
1716.329931266163,1141
1718.3388904178469,1209
1720.3473410294214,1170
1722.3552833580516,1200
1724.3627176609807,1154
1726.3696441955308,1195
1728.3760632191033,1138
1730.3819749891782,1174
1732.3873797633146,1160
1734.3922777991502,1171
1736.3966693544012,1195
1738.4005546868639,1170
1740.4039340544127,1163
1742.406807715001,1120
1744.4091759266616,1154
1746.4110389475054,1142
1748.4123970357223,1134
1750.413250449582,1157
1752.4135994474318,1144
1754.4134442876993,1202
1756.4127852288902,1219
1758.4116225295893,1126
1760.4099564484595,1170
1762.407787244244,1155
1764.405115175764,1134
1766.4019405019203,1201
1768.3982634816916,1180
1770.3940843741357,1193
1772.3894034383907,1170
1774.3842209336717,1139
1776.378537119274,1175
1778.372352254571,1187
1780.3656665990156,1170
1782.3584804121397,1171
1784.3507939535534,1130
1786.3426074829463,1189
1788.3339212600863,1230
1790.3247355448211,1211
1792.3150505970766,1208
1794.3048666768573,1195
1796.2941840442477,1157
1798.2830029594106,1187
1800.2713236825884,1185
1802.2591464741004,1193
1804.2464715943465,1172
1806.2332993038058,1192
1808.2196298630352,1191
1810.2054635326708,1220
1812.190800573428,1259
1814.175641246101,1196
1816.1599858115628,1169
1818.1438345307652,1193
1820.127187664738,1196
1822.1100454745924,1171
1824.092408221516,1163
1826.0742761667766,1138
1828.055649571721,1156
1830.0365286977735,1174
1832.0169138064398,1168
1833.9968051593014,1150
1835.9762030180214,1228
1837.9551076443408,1154
1839.9335193000788,1190
1841.9114382471344,1200
1843.888864747485,1139
1845.8657990631878,1173
1847.842241456378,1206
1849.8181921892697,1151
1851.7936515241558,1165
1853.7686197234098,1135
1855.7430970494815,1184
1857.7170837649014,1185
1859.6905801322787,1159
1861.6635864143004,1156
1863.6361028737338,1118
1865.608129773424,1167
1867.5796673762961,1157
1869.5507159453537,1166
1871.521275743678,1197
1873.4913470344313,1200
1875.4609300808534,1215
1877.4300251462632,1172
1879.3986324940588,1203
1881.366752387717,1174
1883.3343850907936,1207
1885.3015308669228,1199
1887.268189979819,1165
1889.2343626932739,1208
1891.2000492711595,1208
1893.1652499774254,1217
1895.1299650761011,1174
1897.0941948312952,1164
1899.0579395071945,1137
1901.0211993680641,1172
1902.98397467825,1190
1904.9462657021745,1200
1906.9080727043415,1219
1908.869395949332,1164
