CollectionTime,7/9/2024 4:32:53 PM
675.0298787335033,1505
677.3149025339197,1515
679.599302150058,1595
681.8830778007342,1577
684.1662297048437,1534
686.4487580813608,1557
688.7306631493387,1620
691.0119451279091,1576
693.2926042362834,1548
695.5726406937516,1566
697.8520547196814,1583
700.1308465335215,1536
702.4090163547982,1576
704.6865644031171,1563
706.9634908981619,1529
709.2397960596965,1529
711.5154801075631,1541
713.7905432616823,1610
716.0649857420548,1597
718.3388077687592,1494
720.612009561953,1590
722.8845913418733,1544
725.1565533288352,1543
727.427895743234,1657
729.6986188055427,1623
731.9687227363137,1575
734.238207756178,1587
736.5070740858458,1539
738.7753219461066,1563
741.0429515578281,1590
743.3099631419569,1590
745.5763569195191,1567
747.8421331116193,1571
750.1072919394409,1584
752.3718336242467,1568
754.6357583873777,1568
756.8990664502545,1513
759.1617580343765,1553
761.423833361321,1543
763.6852926527457,1609
765.9461361303862,1577
768.206364016058,1636
770.4659765316536,1543
772.7249738991469,1580
774.9833563405886,1622
777.2411240781092,1659
779.4982773339183,1579
781.7548163303044,1580
784.010741289634,1634
786.2660524343538,1639
788.5207499869881,1634
790.7748341701416,1572
793.0283052064964,1621
795.2811633188143,1670
797.5334087299362,1660
799.7850416627813,1619
802.0360623403484,1583
804.2864709857143,1605
806.5362678220353,1610
808.7854530725468,1646
811.0340269605625,1657
813.2819897094754,1619
815.5293415427581,1614
817.77608268396,1635
820.0222133567116,1602
822.2677337847211,1634
824.5126441917765,1613
826.7569448017433,1603
829.0006358385675,1612
831.2437175262731,1553
833.4861900889629,1634
835.7280537508192,1647
837.9693087361026,1573
840.2099552691533,1597
842.4499935743896,1564
844.689423876309,1566
846.9282463994886,1622
849.1664613685833,1605
851.4040690083276,1575
853.6410695435349,1577
855.877463199097,1587
858.1132501999847,1616
860.3484307712487,1589
862.5830051380175,1537
864.8169735254988,1628
867.0503361589791,1557
869.2830932638243,1655
871.5152450654786,1639
873.7467917894654,1566
875.9777336613873,1663
878.2080709069252,1676
880.4378037518389,1601
882.666932421968,1593
884.8954571432301,1623
887.1233781416219,1608
889.3506956432192,1605
891.5774098741766,1599
893.803521060728,1612
896.0290294291852,1625
898.2539352059397,1621
900.4782386174619,1648
902.7019398903011,1634
904.925039251085,1609
907.147536926521,1570
909.3694331433943,1645
911.59072812857,1675
913.8114221089921,1651
916.0315153116827,1676
918.2510079637437,1645
920.4699002923547,1685
922.6881925247761,1649
924.905884888345,1699
927.1229776104793,1650
929.3394709186747,1658
931.555365040506,1702
933.7706602036275,1669
935.9853566357709,1654
938.1994545647489,1737
940.4129542184515,1647
942.6258558248488,1684
944.8381596119883,1690
947.0498658079974,1726
949.2609746410825,1653
951.4714863395287,1668
953.6814011316998,1678
955.8907192460387,1678
958.0994409110671,1712
960.3075663553858,1672
962.5150958076741,1663
964.7220294966913,1640
966.928367651274,1623
969.1341105003388,1596
971.3392582728806,1520
973.5438111979742,1577
975.747769504772,1575
977.9511334225061,1555
980.153903180487,1550
982.3560790081052,1571
984.5576611348289,1511
986.7586497902058,1534
988.9590452038618,1520
991.158847605503,1488
993.3580572249133,1527
995.5566742919558,1494
997.7546990365728,1444
999.952131688785,1416
1002.1489724786926,1439
1004.3452216364743,1444
1006.5408793923874,1395
1008.7359459767691,1426
1010.9304216200343,1379
1013.1243065526781,1391
1015.3176010052733,1380
1017.510305208472,1326
1019.7024193930064,1340
1021.8939437896848,1368
1024.0848786293977,1345
1026.2752241431122,1367
1028.4649805618747,1296
1030.6541481168115,1310
1032.842727039127,1315
1035.0307175601051,1335
1037.2181199111074,1231
1039.4049343235752,1244
1041.591161029029,1281
1043.7768002590683,1289
1045.9618522453698,1262
1048.1463172196918,1259
1050.3301954138697,1296
1052.513487059818,1292
1054.69619238953,1245
1056.8783116350783,1302
1059.0598450286152,1316
1061.2407928023704,1230
1063.4211551886528,1206
1065.6009324198508,1251
1067.780124728432,1276
1069.9587323469414,1326
1072.1367555080046,1276
1074.314194444325,1249
1076.4910493886855,1257
1078.667320573947,1240
1080.843008233051,1275
1083.0181125990161,1292
1085.1926339049414,1193
1087.3665723840027,1208
1089.5399282694575,1240
1091.7127017946405,1273
1093.8848931929647,1259
1096.0565026979243,1258
1098.2275305430899,1215
1100.3979769621128,1180
1102.567842188722,1203
1104.737126456726,1221
1106.9058300000124,1237
1109.0739530525475,1234
1111.2414958483764,1210
1113.4084586216231,1247
1115.5748416064907,1173
1117.7406450372605,1222
1119.9058691482942,1234
1122.0705141740304,1244
1124.2345803489884,1164
1126.3980679077658,1233
1128.5609770850388,1232
1130.7233081155623,1189
1132.8850612341707,1277
1135.0462366757774,1195
1137.2068346753745,1255
1139.3668554680326,1265
1141.526299288901,1182
1143.68516637321,1146
1145.8434569562655,1213
1148.001171273455,1206
1150.158309560244,1297
1152.3148720521767,1170
1154.470858984876,1141
1156.626270594044,1189
1158.7811071154629,1178
1160.9353687849912,1213
1163.089055838569,1164
1165.242168512213,1148
1167.3947070420209,1182
1169.5466716641677,1162
1171.6980626149075,1119
1173.8488801305748,1163
1175.9991244475814,1183
1178.1487958024186,1142
1180.2978944316555,1191
1182.4464205719428,1131
1184.5943744600072,1185
1186.7417563326567,1149
1188.8885664267755,1138
1191.0348049793297,1172
1193.1804722273619,1155
1195.325568407995,1192
1197.4700937584303,1171
1199.614048515948,1172
1201.7574329179074,1162
1203.900247201746,1148
1206.042491604982,1211
1208.1841663652099,1165
1210.3252717201053,1184
1212.465807907422,1147
1214.6057751649923,1173
1216.7451737307279,1190
1218.8840038426192,1165
1221.0222657387353,1109
1223.1599596572241,1173
1225.2970858363137,1218
1227.4336445143094,1162
1229.5696359295966,1144
1231.705060320639,1170
1233.8399179259786,1185
1235.9742089842384,1154
1238.107933734118,1221
1240.2410924143974,1161
1242.373685263935,1147
1244.5057125216676,1113
1246.6371744266116,1127
1248.7680712178621,1205
1250.898403134593,1184
1253.028170416058,1226
1255.1573733015875,1190
1257.2860120305932,1174
1259.4140868425648,1151
1261.54159797707,1215
1263.6685456737569,1197
1265.7949301723515,1212
1267.9207517126597,1163
1270.046010534565,1129
1272.1707068780306,1181
1274.2948409830983,1116
1276.4184130898889,1154
1278.541423438603,1152
1280.6638722695184,1156
1282.785759822993,1227
1284.9070863394636,1212
1287.0278520594447,1194
1289.1480572235314,1187
1291.2677020723963,1184
1293.3867868467923,1180
1295.5053117875495,1209
1297.623277135579,1179
1299.740683131868,1204
1301.8575300174857,1199
1303.973818033578,1191
1306.0895474213703,1183
1308.2047184221678,1201
1310.3193312773528,1181
1312.4333862283888,1213
1314.5468835168163,1215
1316.659823384255,1207
1318.7722060724045,1174
1320.8840318230418,1139
1322.9953008780249,1180
1325.1060134792888,1141
1327.2161698688478,1142
1329.3257702887959,1121
1331.4348149813054,1211
1333.5433041886276,1185
1335.6512381530933,1130
1337.7586171171101,1183
1339.8654413231675,1207
1341.9717110138317,1189
1344.0774264317488,1238
1346.1825878196432,1216
1348.2871954203192,1178
1350.3912494766587,1190
1352.4947502316231,1188
1354.5976979282532,1163
1356.7000928096686,1222
1358.8019351190665,1176
1360.9032250997243,1171
1363.0039629949988,1200
1365.1041490483235,1194
1367.2037835032133,1243
1369.3028666032606,1223
1371.401398592137,1223
1373.4993797135926,1221
1375.5968102114575,1237
1377.6936903296396,1206
1379.7900203121262,1168
1381.8858004029835,1258
1383.9810308463561,1185
1386.075711886469,1187
1388.1698437676241,1220
1390.2634267342032,1214
1392.356461030667,1202
1394.4489469015557,1259
1396.5408845914872,1242
1398.6322743451592,1225
1400.7231164073469,1215
1402.813411022907,1220
1404.903158436773,1264
1406.9923588939578,1279
1409.0810126395531,1230
1411.1691199187303,1238
1413.2566809767386,1179
1415.343696058907,1245
1417.4301654106425,1171
1419.5160892774315,1259
1421.6014679048399,1236
1423.6863015385125,1278
1425.7705904241707,1222
1427.8543348076178,1258
1429.9375349347342,1279
1432.0201910514802,1297
1434.102303403894,1173
1436.1838722380944,1299
1438.2648978002767,1261
1440.3453803367174,1206
1442.4253200937692,1252
1444.5047173178677,1246
1446.5835722555234,1272
1448.6618851533285,1272
1450.739656257952,1273
1452.8168858161434,1236
1454.8935740747306,1235
1456.96972128062,1288
1459.045327680797,1271
1461.120393522327,1248
1463.1949190523528,1250
1465.2689045180973,1253
1467.3423501668608,1202
1469.415256246024,1239
1471.4876230030463,1264
1473.559450685465,1261
1475.6307395408976,1267
1477.7014898170391,1303
1479.771701761665,1277
1481.8413756226287,1265
1483.9105116478618,1279
1485.9791100853772,1242
1488.0471711832643,1237
1490.1146951896926,1198
1492.1816823529098,1262
1494.2481329212433,1248
1496.3140471430984,1256
1498.3794252669609,1313
1500.4442675413939,1257
1502.5085742150404,1223
1504.572345536622,1232
1506.6355817549388,1273
1508.6982831188702,1175
1510.7604498773744,1192
1512.8220822794883,1275
1514.8831805743293,1246
1516.9437450110909,1212
1519.003775839048,1288
1521.0632733075522,1253
1523.1222376660367,1205
1525.1806691640113,1259
1527.2385680510652,1235
1529.2959345768668,1207
1531.3527689911643,1240
1533.4090715437833,1249
1535.4648424846291,1232
1537.5200820636855,1240
1539.5747905310159,1270
1541.6289681367616,1269
1543.6826151311434,1265
1545.7357317644614,1284
1547.7883182870937,1253
1549.8403749494987,1270
1551.8919020022113,1295
1553.9428996958477,1239
1555.9933682811015,1176
1558.0433080087469,1254
1560.0927191296346,1279
1562.1416018946961,1272
1564.1899565549415,1267
1566.2377833614592,1243
1568.2850825654164,1303
1570.3318544180606,1307
1572.3780991707158,1250
1574.423817074788,1258
1576.4690083817595,1309
1578.5136733431923,1271
1580.5578122107272,1232
1582.601425236085,1254
1584.6445126710646,1311
1586.6870747675434,1285
1588.7291117774776,1261
1590.7706239529034,1318
1592.8116115459347,1210
1594.8520748087658,1277
1596.8920139936686,1264
1598.9314293529933,1267
1600.9703211391711,1258
1603.008689604711,1243
1605.0465350022005,1273
1607.0838575843068,1277
1609.1206576037753,1208
1611.1569353134305,1183
1613.1926909661765,1244
1615.2279248149953,1263
1617.2626371129481,1240
1619.2968281131757,1209
1621.3304980688963,1238
1623.3636472334088,1196
1625.39627586009,1221
1627.428384202396,1229
1629.459972513861,1237
1631.4910410480993,1245
1633.5215900588028,1293
1635.551619799744,1233
1637.5811305247717,1224
1639.6101224878166,1265
1641.6385959428862,1209
1643.6665511440683,1214
1645.693988345528,1234
1647.7209078015112,1212
1649.7473097663405,1253
1651.7731944944203,1236
1653.7985622402307,1237
1655.823413258333,1246
1657.847747803366,1239
1659.8715661300494,1188
1661.8948684931793,1247
1663.9176551476316,1257
1665.9399263483624,1259
1667.9616823504057,1219
1669.982923408873,1177
1672.0036497789574,1190
1674.0238617159293,1160
1676.043559475138,1241
1678.0627433120121,1182
1680.081413482059,1199
1682.0995702408654,1227
1684.117213844096,1241
1686.134344547495,1213
1688.1509626068864,1205
1690.1670682781705,1182
1692.182661817329,1209
1694.1977434804217,1239
1696.2123135235875,1177
1698.226372203043,1203
1700.2399197750851,1208
1702.2529564960905,1228
1704.2654826225112,1222
1706.277498410882,1207
1708.2890041178139,1236
1710.2999999999988,1246
1712.3104863142066,1203
1714.3204633172854,1216
1716.329931266163,1218
1718.3388904178469,1195
1720.3473410294214,1215
1722.3552833580516,1213
1724.3627176609807,1221
1726.3696441955308,1216
1728.3760632191033,1227
1730.3819749891782,1224
1732.3873797633146,1195
1734.3922777991502,1259
1736.3966693544012,1244
1738.4005546868639,1186
1740.4039340544127,1204
1742.406807715001,1217
1744.4091759266616,1246
1746.4110389475054,1228
1748.4123970357223,1195
1750.413250449582,1200
1752.4135994474318,1234
1754.4134442876993,1171
1756.4127852288902,1161
1758.4116225295893,1169
1760.4099564484595,1203
1762.407787244244,1190
1764.405115175764,1211
1766.4019405019203,1234
1768.3982634816916,1251
1770.3940843741357,1176
1772.3894034383907,1186
1774.3842209336717,1207
1776.378537119274,1210
1778.372352254571,1230
1780.3656665990156,1183
1782.3584804121397,1203
1784.3507939535534,1180
1786.3426074829463,1187
1788.3339212600863,1194
1790.3247355448211,1143
1792.3150505970766,1204
1794.3048666768573,1255
1796.2941840442477,1159
1798.2830029594106,1228
1800.2713236825884,1230
1802.2591464741004,1185
1804.2464715943465,1236
1806.2332993038058,1165
1808.2196298630352,1176
1810.2054635326708,1197
1812.190800573428,1230
1814.175641246101,1263
1816.1599858115628,1238
1818.1438345307652,1217
1820.127187664738,1224
1822.1100454745924,1195
1824.092408221516,1261
1826.0742761667766,1244
1828.055649571721,1190
1830.0365286977735,1225
1832.0169138064398,1209
1833.9968051593014,1240
1835.9762030180214,1212
1837.9551076443408,1216
1839.9335193000788,1202
1841.9114382471344,1222
1843.888864747485,1213
1845.8657990631878,1196
1847.842241456378,1201
1849.8181921892697,1214
1851.7936515241558,1194
1853.7686197234098,1240
1855.7430970494815,1199
1857.7170837649014,1214
1859.6905801322787,1183
1861.6635864143004,1207
1863.6361028737338,1246
1865.608129773424,1176
1867.5796673762961,1243
1869.5507159453537,1209
1871.521275743678,1234
1873.4913470344313,1219
1875.4609300808534,1234
1877.4300251462632,1213
1879.3986324940588,1208
1881.366752387717,1208
1883.3343850907936,1234
1885.3015308669228,1255
1887.268189979819,1231
1889.2343626932739,1272
1891.2000492711595,1262
1893.1652499774254,1172
1895.1299650761011,1234
1897.0941948312952,1228
1899.0579395071945,1284
1901.0211993680641,1259
1902.98397467825,1175
1904.9462657021745,1203
1906.9080727043415,1177
1908.869395949332,1171
