CollectionTime,7/9/2024 4:36:31 PM
675.0298787335033,1559
677.3149025339197,1523
679.599302150058,1548
681.8830778007342,1575
684.1662297048437,1529
686.4487580813608,1601
688.7306631493387,1571
691.0119451279091,1582
693.2926042362834,1548
695.5726406937516,1519
697.8520547196814,1597
700.1308465335215,1530
702.4090163547982,1477
704.6865644031171,1551
706.9634908981619,1527
709.2397960596965,1562
711.5154801075631,1588
713.7905432616823,1533
716.0649857420548,1492
718.3388077687592,1461
720.612009561953,1471
722.8845913418733,1594
725.1565533288352,1562
727.427895743234,1508
729.6986188055427,1527
731.9687227363137,1534
734.238207756178,1541
736.5070740858458,1466
738.7753219461066,1475
741.0429515578281,1555
743.3099631419569,1599
745.5763569195191,1530
747.8421331116193,1604
750.1072919394409,1595
752.3718336242467,1562
754.6357583873777,1570
756.8990664502545,1522
759.1617580343765,1540
761.423833361321,1540
763.6852926527457,1487
765.9461361303862,1483
768.206364016058,1577
770.4659765316536,1500
772.7249738991469,1544
774.9833563405886,1585
777.2411240781092,1533
779.4982773339183,1561
781.7548163303044,1514
784.010741289634,1616
786.2660524343538,1646
788.5207499869881,1548
790.7748341701416,1628
793.0283052064964,1612
795.2811633188143,1564
797.5334087299362,1583
799.7850416627813,1563
802.0360623403484,1549
804.2864709857143,1552
806.5362678220353,1621
808.7854530725468,1546
811.0340269605625,1563
813.2819897094754,1580
815.5293415427581,1575
817.77608268396,1622
820.0222133567116,1564
822.2677337847211,1598
824.5126441917765,1574
826.7569448017433,1619
829.0006358385675,1606
831.2437175262731,1538
833.4861900889629,1550
835.7280537508192,1567
837.9693087361026,1517
840.2099552691533,1542
842.4499935743896,1548
844.689423876309,1547
846.9282463994886,1578
849.1664613685833,1598
851.4040690083276,1548
853.6410695435349,1564
855.877463199097,1585
858.1132501999847,1529
860.3484307712487,1566
862.5830051380175,1574
864.8169735254988,1565
867.0503361589791,1633
869.2830932638243,1540
871.5152450654786,1594
873.7467917894654,1637
875.9777336613873,1584
878.2080709069252,1595
880.4378037518389,1587
882.666932421968,1655
884.8954571432301,1598
887.1233781416219,1539
889.3506956432192,1615
891.5774098741766,1612
893.803521060728,1606
896.0290294291852,1536
898.2539352059397,1540
900.4782386174619,1564
902.7019398903011,1613
904.925039251085,1622
907.147536926521,1652
909.3694331433943,1650
911.59072812857,1639
913.8114221089921,1618
916.0315153116827,1666
918.2510079637437,1639
920.4699002923547,1605
922.6881925247761,1606
924.905884888345,1666
927.1229776104793,1662
929.3394709186747,1632
931.555365040506,1642
933.7706602036275,1686
935.9853566357709,1620
938.1994545647489,1648
940.4129542184515,1673
942.6258558248488,1686
944.8381596119883,1725
947.0498658079974,1697
949.2609746410825,1679
951.4714863395287,1599
953.6814011316998,1645
955.8907192460387,1621
958.0994409110671,1626
960.3075663553858,1592
962.5150958076741,1592
964.7220294966913,1605
966.928367651274,1577
969.1341105003388,1565
971.3392582728806,1579
973.5438111979742,1550
975.747769504772,1524
977.9511334225061,1559
980.153903180487,1506
982.3560790081052,1483
984.5576611348289,1521
986.7586497902058,1510
988.9590452038618,1484
991.158847605503,1393
993.3580572249133,1424
995.5566742919558,1456
997.7546990365728,1416
999.952131688785,1406
1002.1489724786926,1375
1004.3452216364743,1350
1006.5408793923874,1376
1008.7359459767691,1327
1010.9304216200343,1352
1013.1243065526781,1352
1015.3176010052733,1352
1017.510305208472,1330
1019.7024193930064,1318
1021.8939437896848,1348
1024.0848786293977,1324
1026.2752241431122,1293
1028.4649805618747,1317
1030.6541481168115,1284
1032.842727039127,1345
1035.0307175601051,1341
1037.2181199111074,1254
1039.4049343235752,1273
1041.591161029029,1225
1043.7768002590683,1258
1045.9618522453698,1236
1048.1463172196918,1282
1050.3301954138697,1231
1052.513487059818,1242
1054.69619238953,1210
1056.8783116350783,1226
1059.0598450286152,1296
1061.2407928023704,1206
1063.4211551886528,1179
1065.6009324198508,1215
1067.780124728432,1275
1069.9587323469414,1272
1072.1367555080046,1259
1074.314194444325,1211
1076.4910493886855,1253
1078.667320573947,1216
1080.843008233051,1210
1083.0181125990161,1218
1085.1926339049414,1203
1087.3665723840027,1264
1089.5399282694575,1220
1091.7127017946405,1177
1093.8848931929647,1204
1096.0565026979243,1188
1098.2275305430899,1218
1100.3979769621128,1168
1102.567842188722,1148
1104.737126456726,1212
1106.9058300000124,1161
1109.0739530525475,1127
1111.2414958483764,1193
1113.4084586216231,1206
1115.5748416064907,1171
1117.7406450372605,1143
1119.9058691482942,1176
1122.0705141740304,1207
1124.2345803489884,1159
1126.3980679077658,1153
1128.5609770850388,1158
1130.7233081155623,1208
1132.8850612341707,1146
1135.0462366757774,1150
1137.2068346753745,1181
1139.3668554680326,1189
1141.526299288901,1166
1143.68516637321,1155
1145.8434569562655,1121
1148.001171273455,1157
1150.158309560244,1182
1152.3148720521767,1117
1154.470858984876,1138
1156.626270594044,1123
1158.7811071154629,1138
1160.9353687849912,1152
1163.089055838569,1127
1165.242168512213,1161
1167.3947070420209,1104
1169.5466716641677,1110
1171.6980626149075,1176
1173.8488801305748,1129
1175.9991244475814,1107
1178.1487958024186,1128
1180.2978944316555,1164
1182.4464205719428,1136
1184.5943744600072,1070
1186.7417563326567,1096
1188.8885664267755,1102
1191.0348049793297,1146
1193.1804722273619,1141
1195.325568407995,1196
1197.4700937584303,1102
1199.614048515948,1154
1201.7574329179074,1087
1203.900247201746,1155
1206.042491604982,1175
1208.1841663652099,1129
1210.3252717201053,1108
1212.465807907422,1124
1214.6057751649923,1107
1216.7451737307279,1173
1218.8840038426192,1156
1221.0222657387353,1125
1223.1599596572241,1117
1225.2970858363137,1124
1227.4336445143094,1124
1229.5696359295966,1108
1231.705060320639,1150
1233.8399179259786,1180
1235.9742089842384,1138
1238.107933734118,1155
1240.2410924143974,1162
1242.373685263935,1199
1244.5057125216676,1134
1246.6371744266116,1147
1248.7680712178621,1147
1250.898403134593,1179
1253.028170416058,1156
1255.1573733015875,1139
1257.2860120305932,1151
1259.4140868425648,1137
1261.54159797707,1171
1263.6685456737569,1160
1265.7949301723515,1177
1267.9207517126597,1123
1270.046010534565,1139
1272.1707068780306,1192
1274.2948409830983,1139
1276.4184130898889,1080
1278.541423438603,1161
1280.6638722695184,1146
1282.785759822993,1147
1284.9070863394636,1127
1287.0278520594447,1091
1289.1480572235314,1194
1291.2677020723963,1162
1293.3867868467923,1188
1295.5053117875495,1182
1297.623277135579,1184
1299.740683131868,1193
1301.8575300174857,1177
1303.973818033578,1211
1306.0895474213703,1187
1308.2047184221678,1193
1310.3193312773528,1140
1312.4333862283888,1218
1314.5468835168163,1218
1316.659823384255,1198
1318.7722060724045,1172
1320.8840318230418,1163
1322.9953008780249,1153
1325.1060134792888,1096
1327.2161698688478,1171
1329.3257702887959,1182
1331.4348149813054,1226
1333.5433041886276,1183
1335.6512381530933,1171
1337.7586171171101,1139
1339.8654413231675,1162
1341.9717110138317,1146
1344.0774264317488,1154
1346.1825878196432,1157
1348.2871954203192,1159
1350.3912494766587,1171
1352.4947502316231,1138
1354.5976979282532,1189
1356.7000928096686,1203
1358.8019351190665,1155
1360.9032250997243,1232
1363.0039629949988,1182
1365.1041490483235,1174
1367.2037835032133,1165
1369.3028666032606,1152
1371.401398592137,1199
1373.4993797135926,1180
1375.5968102114575,1168
1377.6936903296396,1201
1379.7900203121262,1156
1381.8858004029835,1195
1383.9810308463561,1223
1386.075711886469,1208
1388.1698437676241,1129
1390.2634267342032,1188
1392.356461030667,1161
1394.4489469015557,1184
1396.5408845914872,1219
1398.6322743451592,1201
1400.7231164073469,1150
1402.813411022907,1164
1404.903158436773,1175
1406.9923588939578,1214
1409.0810126395531,1259
1411.1691199187303,1246
1413.2566809767386,1202
1415.343696058907,1180
1417.4301654106425,1204
1419.5160892774315,1179
1421.6014679048399,1194
1423.6863015385125,1200
1425.7705904241707,1153
1427.8543348076178,1175
1429.9375349347342,1146
1432.0201910514802,1219
1434.102303403894,1167
1436.1838722380944,1157
1438.2648978002767,1209
1440.3453803367174,1152
1442.4253200937692,1162
1444.5047173178677,1216
1446.5835722555234,1205
1448.6618851533285,1241
1450.739656257952,1272
1452.8168858161434,1241
1454.8935740747306,1226
1456.96972128062,1257
1459.045327680797,1218
1461.120393522327,1195
1463.1949190523528,1196
1465.2689045180973,1180
1467.3423501668608,1189
1469.415256246024,1168
1471.4876230030463,1184
1473.559450685465,1176
1475.6307395408976,1163
1477.7014898170391,1214
1479.771701761665,1192
1481.8413756226287,1179
1483.9105116478618,1208
1485.9791100853772,1212
1488.0471711832643,1231
1490.1146951896926,1177
1492.1816823529098,1223
1494.2481329212433,1184
1496.3140471430984,1202
1498.3794252669609,1239
1500.4442675413939,1180
1502.5085742150404,1201
1504.572345536622,1231
1506.6355817549388,1208
1508.6982831188702,1173
1510.7604498773744,1152
1512.8220822794883,1193
1514.8831805743293,1179
1516.9437450110909,1162
1519.003775839048,1200
1521.0632733075522,1236
1523.1222376660367,1171
1525.1806691640113,1185
1527.2385680510652,1197
1529.2959345768668,1200
1531.3527689911643,1181
1533.4090715437833,1183
1535.4648424846291,1204
1537.5200820636855,1245
1539.5747905310159,1232
1541.6289681367616,1199
1543.6826151311434,1196
1545.7357317644614,1253
1547.7883182870937,1188
1549.8403749494987,1202
1551.8919020022113,1198
1553.9428996958477,1210
1555.9933682811015,1202
1558.0433080087469,1178
1560.0927191296346,1227
1562.1416018946961,1204
1564.1899565549415,1223
1566.2377833614592,1191
1568.2850825654164,1238
1570.3318544180606,1237
1572.3780991707158,1184
1574.423817074788,1187
1576.4690083817595,1240
1578.5136733431923,1185
1580.5578122107272,1151
1582.601425236085,1179
1584.6445126710646,1220
1586.6870747675434,1173
1588.7291117774776,1214
1590.7706239529034,1202
1592.8116115459347,1142
1594.8520748087658,1124
1596.8920139936686,1154
1598.9314293529933,1188
1600.9703211391711,1216
1603.008689604711,1190
1605.0465350022005,1157
1607.0838575843068,1187
1609.1206576037753,1200
1611.1569353134305,1173
1613.1926909661765,1171
1615.2279248149953,1153
1617.2626371129481,1222
1619.2968281131757,1183
1621.3304980688963,1179
1623.3636472334088,1156
1625.39627586009,1195
1627.428384202396,1209
1629.459972513861,1257
1631.4910410480993,1160
1633.5215900588028,1180
1635.551619799744,1165
1637.5811305247717,1159
1639.6101224878166,1151
1641.6385959428862,1142
1643.6665511440683,1161
1645.693988345528,1195
1647.7209078015112,1185
1649.7473097663405,1156
1651.7731944944203,1167
1653.7985622402307,1133
1655.823413258333,1110
1657.847747803366,1143
1659.8715661300494,1215
1661.8948684931793,1224
1663.9176551476316,1187
1665.9399263483624,1162
1667.9616823504057,1136
1669.982923408873,1163
1672.0036497789574,1143
1674.0238617159293,1196
1676.043559475138,1177
1678.0627433120121,1196
1680.081413482059,1138
1682.0995702408654,1167
1684.117213844096,1171
1686.134344547495,1161
1688.1509626068864,1155
1690.1670682781705,1184
1692.182661817329,1173
1694.1977434804217,1199
1696.2123135235875,1153
1698.226372203043,1152
1700.2399197750851,1198
1702.2529564960905,1183
1704.2654826225112,1150
1706.277498410882,1110
1708.2890041178139,1127
1710.2999999999988,1126
1712.3104863142066,1137
1714.3204633172854,1192
1716.329931266163,1194
1718.3388904178469,1138
1720.3473410294214,1178
1722.3552833580516,1089
1724.3627176609807,1122
1726.3696441955308,1194
1728.3760632191033,1145
1730.3819749891782,1147
1732.3873797633146,1164
1734.3922777991502,1122
1736.3966693544012,1192
1738.4005546868639,1146
1740.4039340544127,1150
1742.406807715001,1148
1744.4091759266616,1185
1746.4110389475054,1113
1748.4123970357223,1119
1750.413250449582,1186
1752.4135994474318,1136
1754.4134442876993,1114
1756.4127852288902,1141
1758.4116225295893,1096
1760.4099564484595,1180
1762.407787244244,1145
1764.405115175764,1188
1766.4019405019203,1118
1768.3982634816916,1097
1770.3940843741357,1138
1772.3894034383907,1177
1774.3842209336717,1171
1776.378537119274,1182
1778.372352254571,1156
1780.3656665990156,1143
1782.3584804121397,1183
1784.3507939535534,1160
1786.3426074829463,1157
1788.3339212600863,1167
1790.3247355448211,1188
1792.3150505970766,1212
1794.3048666768573,1198
1796.2941840442477,1178
1798.2830029594106,1215
1800.2713236825884,1166
1802.2591464741004,1100
1804.2464715943465,1184
1806.2332993038058,1207
1808.2196298630352,1181
1810.2054635326708,1156
1812.190800573428,1151
1814.175641246101,1185
1816.1599858115628,1173
1818.1438345307652,1189
1820.127187664738,1182
1822.1100454745924,1200
1824.092408221516,1196
1826.0742761667766,1194
1828.055649571721,1173
1830.0365286977735,1146
1832.0169138064398,1176
1833.9968051593014,1198
1835.9762030180214,1124
1837.9551076443408,1196
1839.9335193000788,1114
1841.9114382471344,1184
1843.888864747485,1121
1845.8657990631878,1163
1847.842241456378,1142
1849.8181921892697,1187
1851.7936515241558,1198
1853.7686197234098,1161
1855.7430970494815,1121
1857.7170837649014,1104
1859.6905801322787,1167
1861.6635864143004,1201
1863.6361028737338,1176
1865.608129773424,1152
1867.5796673762961,1169
1869.5507159453537,1150
1871.521275743678,1209
1873.4913470344313,1169
1875.4609300808534,1184
1877.4300251462632,1152
1879.3986324940588,1168
1881.366752387717,1137
1883.3343850907936,1162
1885.3015308669228,1141
1887.268189979819,1183
1889.2343626932739,1168
1891.2000492711595,1186
1893.1652499774254,1157
1895.1299650761011,1172
1897.0941948312952,1161
1899.0579395071945,1205
1901.0211993680641,1175
1902.98397467825,1185
1904.9462657021745,1161
1906.9080727043415,1249
1908.869395949332,1185
