CollectionTime,7/9/2024 4:35:31 PM
675.0298787335033,1572
677.3149025339197,1505
679.599302150058,1601
681.8830778007342,1520
684.1662297048437,1471
686.4487580813608,1569
688.7306631493387,1573
691.0119451279091,1555
693.2926042362834,1578
695.5726406937516,1581
697.8520547196814,1539
700.1308465335215,1541
702.4090163547982,1567
704.6865644031171,1542
706.9634908981619,1490
709.2397960596965,1537
711.5154801075631,1555
713.7905432616823,1531
716.0649857420548,1458
718.3388077687592,1526
720.612009561953,1557
722.8845913418733,1558
725.1565533288352,1556
727.427895743234,1534
729.6986188055427,1602
731.9687227363137,1517
734.238207756178,1575
736.5070740858458,1557
738.7753219461066,1548
741.0429515578281,1580
743.3099631419569,1539
745.5763569195191,1510
747.8421331116193,1600
750.1072919394409,1522
752.3718336242467,1577
754.6357583873777,1554
756.8990664502545,1609
759.1617580343765,1535
761.423833361321,1498
763.6852926527457,1541
765.9461361303862,1547
768.206364016058,1535
770.4659765316536,1580
772.7249738991469,1596
774.9833563405886,1596
777.2411240781092,1560
779.4982773339183,1550
781.7548163303044,1540
784.010741289634,1578
786.2660524343538,1595
788.5207499869881,1556
790.7748341701416,1603
793.0283052064964,1608
795.2811633188143,1593
797.5334087299362,1645
799.7850416627813,1679
802.0360623403484,1580
804.2864709857143,1626
806.5362678220353,1580
808.7854530725468,1617
811.0340269605625,1608
813.2819897094754,1650
815.5293415427581,1664
817.77608268396,1582
820.0222133567116,1573
822.2677337847211,1537
824.5126441917765,1625
826.7569448017433,1528
829.0006358385675,1606
831.2437175262731,1540
833.4861900889629,1588
835.7280537508192,1513
837.9693087361026,1573
840.2099552691533,1587
842.4499935743896,1633
844.689423876309,1535
846.9282463994886,1570
849.1664613685833,1598
851.4040690083276,1584
853.6410695435349,1610
855.877463199097,1550
858.1132501999847,1567
860.3484307712487,1611
862.5830051380175,1577
864.8169735254988,1588
867.0503361589791,1644
869.2830932638243,1606
871.5152450654786,1578
873.7467917894654,1577
875.9777336613873,1608
878.2080709069252,1612
880.4378037518389,1592
882.666932421968,1610
884.8954571432301,1628
887.1233781416219,1630
889.3506956432192,1593
891.5774098741766,1569
893.803521060728,1599
896.0290294291852,1550
898.2539352059397,1638
900.4782386174619,1583
902.7019398903011,1586
904.925039251085,1677
907.147536926521,1673
909.3694331433943,1611
911.59072812857,1628
913.8114221089921,1640
916.0315153116827,1711
918.2510079637437,1635
920.4699002923547,1640
922.6881925247761,1572
924.905884888345,1658
927.1229776104793,1598
929.3394709186747,1554
931.555365040506,1622
933.7706602036275,1611
935.9853566357709,1619
938.1994545647489,1626
940.4129542184515,1660
942.6258558248488,1608
944.8381596119883,1648
947.0498658079974,1675
949.2609746410825,1657
951.4714863395287,1622
953.6814011316998,1534
955.8907192460387,1699
958.0994409110671,1626
960.3075663553858,1702
962.5150958076741,1621
964.7220294966913,1607
966.928367651274,1511
969.1341105003388,1586
971.3392582728806,1561
973.5438111979742,1529
975.747769504772,1538
977.9511334225061,1520
980.153903180487,1516
982.3560790081052,1519
984.5576611348289,1521
986.7586497902058,1504
988.9590452038618,1502
991.158847605503,1498
993.3580572249133,1523
995.5566742919558,1457
997.7546990365728,1396
999.952131688785,1420
1002.1489724786926,1447
1004.3452216364743,1391
1006.5408793923874,1387
1008.7359459767691,1398
1010.9304216200343,1310
1013.1243065526781,1334
1015.3176010052733,1354
1017.510305208472,1330
1019.7024193930064,1274
1021.8939437896848,1282
1024.0848786293977,1362
1026.2752241431122,1286
1028.4649805618747,1252
1030.6541481168115,1360
1032.842727039127,1349
1035.0307175601051,1327
1037.2181199111074,1273
1039.4049343235752,1265
1041.591161029029,1250
1043.7768002590683,1245
1045.9618522453698,1222
1048.1463172196918,1234
1050.3301954138697,1252
1052.513487059818,1161
1054.69619238953,1225
1056.8783116350783,1196
1059.0598450286152,1217
1061.2407928023704,1206
1063.4211551886528,1227
1065.6009324198508,1236
1067.780124728432,1217
1069.9587323469414,1218
1072.1367555080046,1222
1074.314194444325,1184
1076.4910493886855,1241
1078.667320573947,1269
1080.843008233051,1226
1083.0181125990161,1227
1085.1926339049414,1212
1087.3665723840027,1208
1089.5399282694575,1133
1091.7127017946405,1255
1093.8848931929647,1208
1096.0565026979243,1169
1098.2275305430899,1165
1100.3979769621128,1191
1102.567842188722,1182
1104.737126456726,1159
1106.9058300000124,1187
1109.0739530525475,1178
1111.2414958483764,1198
1113.4084586216231,1185
1115.5748416064907,1201
1117.7406450372605,1151
1119.9058691482942,1159
1122.0705141740304,1189
1124.2345803489884,1111
1126.3980679077658,1192
1128.5609770850388,1229
1130.7233081155623,1191
1132.8850612341707,1180
1135.0462366757774,1199
1137.2068346753745,1154
1139.3668554680326,1176
1141.526299288901,1147
1143.68516637321,1110
1145.8434569562655,1176
1148.001171273455,1170
1150.158309560244,1131
1152.3148720521767,1170
1154.470858984876,1155
1156.626270594044,1126
1158.7811071154629,1153
1160.9353687849912,1138
1163.089055838569,1159
1165.242168512213,1132
1167.3947070420209,1116
1169.5466716641677,1146
1171.6980626149075,1156
1173.8488801305748,1142
1175.9991244475814,1096
1178.1487958024186,1133
1180.2978944316555,1172
1182.4464205719428,1132
1184.5943744600072,1143
1186.7417563326567,1171
1188.8885664267755,1161
1191.0348049793297,1103
1193.1804722273619,1144
1195.325568407995,1190
1197.4700937584303,1165
1199.614048515948,1141
1201.7574329179074,1126
1203.900247201746,1155
1206.042491604982,1120
1208.1841663652099,1083
1210.3252717201053,1122
1212.465807907422,1154
1214.6057751649923,1139
1216.7451737307279,1207
1218.8840038426192,1148
1221.0222657387353,1155
1223.1599596572241,1158
1225.2970858363137,1187
1227.4336445143094,1216
1229.5696359295966,1133
1231.705060320639,1157
1233.8399179259786,1229
1235.9742089842384,1219
1238.107933734118,1152
1240.2410924143974,1123
1242.373685263935,1158
1244.5057125216676,1105
1246.6371744266116,1180
1248.7680712178621,1138
1250.898403134593,1127
1253.028170416058,1184
1255.1573733015875,1177
1257.2860120305932,1195
1259.4140868425648,1181
1261.54159797707,1087
1263.6685456737569,1136
1265.7949301723515,1167
1267.9207517126597,1161
1270.046010534565,1146
1272.1707068780306,1205
1274.2948409830983,1143
1276.4184130898889,1150
1278.541423438603,1178
1280.6638722695184,1137
1282.785759822993,1146
1284.9070863394636,1126
1287.0278520594447,1147
1289.1480572235314,1173
1291.2677020723963,1137
1293.3867868467923,1227
1295.5053117875495,1179
1297.623277135579,1208
1299.740683131868,1169
1301.8575300174857,1197
1303.973818033578,1203
1306.0895474213703,1176
1308.2047184221678,1179
1310.3193312773528,1176
1312.4333862283888,1128
1314.5468835168163,1169
1316.659823384255,1130
1318.7722060724045,1165
1320.8840318230418,1162
1322.9953008780249,1160
1325.1060134792888,1176
1327.2161698688478,1183
1329.3257702887959,1212
1331.4348149813054,1172
1333.5433041886276,1161
1335.6512381530933,1197
1337.7586171171101,1167
1339.8654413231675,1181
1341.9717110138317,1155
1344.0774264317488,1179
1346.1825878196432,1166
1348.2871954203192,1152
1350.3912494766587,1189
1352.4947502316231,1148
1354.5976979282532,1180
1356.7000928096686,1176
1358.8019351190665,1165
1360.9032250997243,1191
1363.0039629949988,1155
1365.1041490483235,1220
1367.2037835032133,1158
1369.3028666032606,1166
1371.401398592137,1142
1373.4993797135926,1158
1375.5968102114575,1221
1377.6936903296396,1163
1379.7900203121262,1199
1381.8858004029835,1208
1383.9810308463561,1175
1386.075711886469,1194
1388.1698437676241,1150
1390.2634267342032,1179
1392.356461030667,1167
1394.4489469015557,1194
1396.5408845914872,1192
1398.6322743451592,1178
1400.7231164073469,1147
1402.813411022907,1194
1404.903158436773,1159
1406.9923588939578,1186
1409.0810126395531,1242
1411.1691199187303,1209
1413.2566809767386,1151
1415.343696058907,1191
1417.4301654106425,1174
1419.5160892774315,1210
1421.6014679048399,1245
1423.6863015385125,1170
1425.7705904241707,1180
1427.8543348076178,1218
1429.9375349347342,1219
1432.0201910514802,1158
1434.102303403894,1153
1436.1838722380944,1187
1438.2648978002767,1176
1440.3453803367174,1148
1442.4253200937692,1191
1444.5047173178677,1202
1446.5835722555234,1216
1448.6618851533285,1248
1450.739656257952,1200
1452.8168858161434,1224
1454.8935740747306,1245
1456.96972128062,1249
1459.045327680797,1187
1461.120393522327,1215
1463.1949190523528,1191
1465.2689045180973,1195
1467.3423501668608,1170
1469.415256246024,1252
1471.4876230030463,1194
1473.559450685465,1189
1475.6307395408976,1218
1477.7014898170391,1245
1479.771701761665,1234
1481.8413756226287,1175
1483.9105116478618,1177
1485.9791100853772,1165
1488.0471711832643,1191
1490.1146951896926,1193
1492.1816823529098,1163
1494.2481329212433,1195
1496.3140471430984,1252
1498.3794252669609,1205
1500.4442675413939,1194
1502.5085742150404,1242
1504.572345536622,1174
1506.6355817549388,1185
1508.6982831188702,1245
1510.7604498773744,1215
1512.8220822794883,1204
1514.8831805743293,1175
1516.9437450110909,1199
1519.003775839048,1237
1521.0632733075522,1202
1523.1222376660367,1200
1525.1806691640113,1182
1527.2385680510652,1205
1529.2959345768668,1128
1531.3527689911643,1137
1533.4090715437833,1208
1535.4648424846291,1200
1537.5200820636855,1169
1539.5747905310159,1226
1541.6289681367616,1204
1543.6826151311434,1242
1545.7357317644614,1267
1547.7883182870937,1222
1549.8403749494987,1184
1551.8919020022113,1228
1553.9428996958477,1222
1555.9933682811015,1249
1558.0433080087469,1203
1560.0927191296346,1245
1562.1416018946961,1188
1564.1899565549415,1254
1566.2377833614592,1223
1568.2850825654164,1208
1570.3318544180606,1183
1572.3780991707158,1191
1574.423817074788,1237
1576.4690083817595,1203
1578.5136733431923,1178
1580.5578122107272,1201
1582.601425236085,1259
1584.6445126710646,1185
1586.6870747675434,1220
1588.7291117774776,1254
1590.7706239529034,1174
1592.8116115459347,1191
1594.8520748087658,1188
1596.8920139936686,1226
1598.9314293529933,1204
1600.9703211391711,1230
1603.008689604711,1165
1605.0465350022005,1216
1607.0838575843068,1198
1609.1206576037753,1212
1611.1569353134305,1213
1613.1926909661765,1220
1615.2279248149953,1222
1617.2626371129481,1207
1619.2968281131757,1242
1621.3304980688963,1218
1623.3636472334088,1207
1625.39627586009,1177
1627.428384202396,1230
1629.459972513861,1221
1631.4910410480993,1130
1633.5215900588028,1169
1635.551619799744,1175
1637.5811305247717,1165
1639.6101224878166,1139
1641.6385959428862,1175
1643.6665511440683,1190
1645.693988345528,1177
1647.7209078015112,1142
1649.7473097663405,1147
1651.7731944944203,1117
1653.7985622402307,1177
1655.823413258333,1198
1657.847747803366,1174
1659.8715661300494,1166
1661.8948684931793,1177
1663.9176551476316,1149
1665.9399263483624,1119
1667.9616823504057,1173
1669.982923408873,1203
1672.0036497789574,1194
1674.0238617159293,1177
1676.043559475138,1119
1678.0627433120121,1159
1680.081413482059,1194
1682.0995702408654,1157
1684.117213844096,1205
1686.134344547495,1152
1688.1509626068864,1131
1690.1670682781705,1235
1692.182661817329,1153
1694.1977434804217,1109
1696.2123135235875,1179
1698.226372203043,1148
1700.2399197750851,1177
1702.2529564960905,1149
1704.2654826225112,1170
1706.277498410882,1146
1708.2890041178139,1157
1710.2999999999988,1159
1712.3104863142066,1145
1714.3204633172854,1189
1716.329931266163,1204
1718.3388904178469,1179
1720.3473410294214,1124
1722.3552833580516,1151
1724.3627176609807,1158
1726.3696441955308,1202
1728.3760632191033,1158
1730.3819749891782,1149
1732.3873797633146,1177
1734.3922777991502,1154
1736.3966693544012,1118
1738.4005546868639,1203
1740.4039340544127,1171
1742.406807715001,1141
1744.4091759266616,1173
1746.4110389475054,1161
1748.4123970357223,1143
1750.413250449582,1171
1752.4135994474318,1175
1754.4134442876993,1151
1756.4127852288902,1172
1758.4116225295893,1159
1760.4099564484595,1120
1762.407787244244,1135
1764.405115175764,1198
1766.4019405019203,1130
1768.3982634816916,1173
1770.3940843741357,1163
1772.3894034383907,1181
1774.3842209336717,1148
1776.378537119274,1192
1778.372352254571,1185
1780.3656665990156,1194
1782.3584804121397,1204
1784.3507939535534,1175
1786.3426074829463,1164
1788.3339212600863,1131
1790.3247355448211,1190
1792.3150505970766,1197
1794.3048666768573,1173
1796.2941840442477,1114
1798.2830029594106,1167
1800.2713236825884,1180
1802.2591464741004,1173
1804.2464715943465,1217
1806.2332993038058,1205
1808.2196298630352,1161
1810.2054635326708,1154
1812.190800573428,1217
1814.175641246101,1180
1816.1599858115628,1158
1818.1438345307652,1174
1820.127187664738,1181
1822.1100454745924,1208
1824.092408221516,1190
1826.0742761667766,1171
1828.055649571721,1178
1830.0365286977735,1212
1832.0169138064398,1188
1833.9968051593014,1209
1835.9762030180214,1186
1837.9551076443408,1121
1839.9335193000788,1164
1841.9114382471344,1173
1843.888864747485,1155
1845.8657990631878,1191
1847.842241456378,1096
1849.8181921892697,1197
1851.7936515241558,1201
1853.7686197234098,1131
1855.7430970494815,1205
1857.7170837649014,1167
1859.6905801322787,1225
1861.6635864143004,1121
1863.6361028737338,1154
1865.608129773424,1161
1867.5796673762961,1232
1869.5507159453537,1227
1871.521275743678,1138
1873.4913470344313,1201
1875.4609300808534,1186
1877.4300251462632,1139
1879.3986324940588,1195
1881.366752387717,1183
1883.3343850907936,1176
1885.3015308669228,1199
1887.268189979819,1183
1889.2343626932739,1233
1891.2000492711595,1188
1893.1652499774254,1201
1895.1299650761011,1208
1897.0941948312952,1192
1899.0579395071945,1193
1901.0211993680641,1176
1902.98397467825,1184
1904.9462657021745,1183
1906.9080727043415,1211
1908.869395949332,1182
