CollectionTime,7/9/2024 4:35:18 PM
675.0298787335033,1592
677.3149025339197,1553
679.599302150058,1567
681.8830778007342,1496
684.1662297048437,1545
686.4487580813608,1548
688.7306631493387,1509
691.0119451279091,1552
693.2926042362834,1546
695.5726406937516,1588
697.8520547196814,1576
700.1308465335215,1558
702.4090163547982,1529
704.6865644031171,1546
706.9634908981619,1518
709.2397960596965,1574
711.5154801075631,1542
713.7905432616823,1559
716.0649857420548,1524
718.3388077687592,1557
720.612009561953,1556
722.8845913418733,1530
725.1565533288352,1542
727.427895743234,1507
729.6986188055427,1603
731.9687227363137,1547
734.238207756178,1613
736.5070740858458,1551
738.7753219461066,1539
741.0429515578281,1537
743.3099631419569,1520
745.5763569195191,1599
747.8421331116193,1611
750.1072919394409,1645
752.3718336242467,1568
754.6357583873777,1533
756.8990664502545,1592
759.1617580343765,1561
761.423833361321,1565
763.6852926527457,1559
765.9461361303862,1559
768.206364016058,1604
770.4659765316536,1553
772.7249738991469,1626
774.9833563405886,1601
777.2411240781092,1614
779.4982773339183,1577
781.7548163303044,1598
784.010741289634,1547
786.2660524343538,1613
788.5207499869881,1602
790.7748341701416,1610
793.0283052064964,1666
795.2811633188143,1620
797.5334087299362,1596
799.7850416627813,1635
802.0360623403484,1617
804.2864709857143,1636
806.5362678220353,1592
808.7854530725468,1610
811.0340269605625,1655
813.2819897094754,1695
815.5293415427581,1672
817.77608268396,1638
820.0222133567116,1660
822.2677337847211,1580
824.5126441917765,1593
826.7569448017433,1570
829.0006358385675,1568
831.2437175262731,1592
833.4861900889629,1638
835.7280537508192,1603
837.9693087361026,1602
840.2099552691533,1511
842.4499935743896,1572
844.689423876309,1624
846.9282463994886,1539
849.1664613685833,1595
851.4040690083276,1639
853.6410695435349,1611
855.877463199097,1576
858.1132501999847,1606
860.3484307712487,1559
862.5830051380175,1555
864.8169735254988,1630
867.0503361589791,1657
869.2830932638243,1554
871.5152450654786,1646
873.7467917894654,1598
875.9777336613873,1637
878.2080709069252,1638
880.4378037518389,1607
882.666932421968,1611
884.8954571432301,1615
887.1233781416219,1576
889.3506956432192,1616
891.5774098741766,1580
893.803521060728,1607
896.0290294291852,1628
898.2539352059397,1600
900.4782386174619,1588
902.7019398903011,1638
904.925039251085,1635
907.147536926521,1592
909.3694331433943,1628
911.59072812857,1682
913.8114221089921,1600
916.0315153116827,1679
918.2510079637437,1635
920.4699002923547,1633
922.6881925247761,1600
924.905884888345,1656
927.1229776104793,1716
929.3394709186747,1636
931.555365040506,1641
933.7706602036275,1614
935.9853566357709,1690
938.1994545647489,1675
940.4129542184515,1658
942.6258558248488,1648
944.8381596119883,1617
947.0498658079974,1628
949.2609746410825,1663
951.4714863395287,1679
953.6814011316998,1663
955.8907192460387,1636
958.0994409110671,1662
960.3075663553858,1668
962.5150958076741,1633
964.7220294966913,1631
966.928367651274,1591
969.1341105003388,1648
971.3392582728806,1592
973.5438111979742,1566
975.747769504772,1525
977.9511334225061,1546
980.153903180487,1580
982.3560790081052,1574
984.5576611348289,1500
986.7586497902058,1483
988.9590452038618,1529
991.158847605503,1476
993.3580572249133,1479
995.5566742919558,1479
997.7546990365728,1495
999.952131688785,1462
1002.1489724786926,1402
1004.3452216364743,1395
1006.5408793923874,1387
1008.7359459767691,1341
1010.9304216200343,1330
1013.1243065526781,1340
1015.3176010052733,1359
1017.510305208472,1333
1019.7024193930064,1326
1021.8939437896848,1324
1024.0848786293977,1321
1026.2752241431122,1281
1028.4649805618747,1314
1030.6541481168115,1315
1032.842727039127,1236
1035.0307175601051,1263
1037.2181199111074,1226
1039.4049343235752,1192
1041.591161029029,1198
1043.7768002590683,1220
1045.9618522453698,1265
1048.1463172196918,1290
1050.3301954138697,1223
1052.513487059818,1244
1054.69619238953,1246
1056.8783116350783,1209
1059.0598450286152,1286
1061.2407928023704,1218
1063.4211551886528,1280
1065.6009324198508,1215
1067.780124728432,1226
1069.9587323469414,1304
1072.1367555080046,1248
1074.314194444325,1250
1076.4910493886855,1225
1078.667320573947,1223
1080.843008233051,1221
1083.0181125990161,1217
1085.1926339049414,1212
1087.3665723840027,1210
1089.5399282694575,1178
1091.7127017946405,1167
1093.8848931929647,1219
1096.0565026979243,1212
1098.2275305430899,1184
1100.3979769621128,1203
1102.567842188722,1166
1104.737126456726,1184
1106.9058300000124,1165
1109.0739530525475,1189
1111.2414958483764,1214
1113.4084586216231,1209
1115.5748416064907,1189
1117.7406450372605,1173
1119.9058691482942,1142
1122.0705141740304,1144
1124.2345803489884,1151
1126.3980679077658,1203
1128.5609770850388,1157
1130.7233081155623,1189
1132.8850612341707,1178
1135.0462366757774,1145
1137.2068346753745,1169
1139.3668554680326,1140
1141.526299288901,1157
1143.68516637321,1170
1145.8434569562655,1154
1148.001171273455,1185
1150.158309560244,1238
1152.3148720521767,1140
1154.470858984876,1148
1156.626270594044,1101
1158.7811071154629,1143
1160.9353687849912,1154
1163.089055838569,1131
1165.242168512213,1122
1167.3947070420209,1131
1169.5466716641677,1166
1171.6980626149075,1174
1173.8488801305748,1143
1175.9991244475814,1173
1178.1487958024186,1147
1180.2978944316555,1141
1182.4464205719428,1154
1184.5943744600072,1125
1186.7417563326567,1148
1188.8885664267755,1176
1191.0348049793297,1123
1193.1804722273619,1129
1195.325568407995,1132
1197.4700937584303,1179
1199.614048515948,1133
1201.7574329179074,1118
1203.900247201746,1107
1206.042491604982,1119
1208.1841663652099,1137
1210.3252717201053,1135
1212.465807907422,1152
1214.6057751649923,1132
1216.7451737307279,1110
1218.8840038426192,1094
1221.0222657387353,1164
1223.1599596572241,1159
1225.2970858363137,1176
1227.4336445143094,1136
1229.5696359295966,1194
1231.705060320639,1114
1233.8399179259786,1191
1235.9742089842384,1190
1238.107933734118,1206
1240.2410924143974,1214
1242.373685263935,1165
1244.5057125216676,1156
1246.6371744266116,1160
1248.7680712178621,1150
1250.898403134593,1171
1253.028170416058,1156
1255.1573733015875,1153
1257.2860120305932,1161
1259.4140868425648,1169
1261.54159797707,1121
1263.6685456737569,1182
1265.7949301723515,1153
1267.9207517126597,1184
1270.046010534565,1137
1272.1707068780306,1105
1274.2948409830983,1156
1276.4184130898889,1178
1278.541423438603,1132
1280.6638722695184,1151
1282.785759822993,1119
1284.9070863394636,1140
1287.0278520594447,1193
1289.1480572235314,1185
1291.2677020723963,1149
1293.3867868467923,1214
1295.5053117875495,1208
1297.623277135579,1147
1299.740683131868,1123
1301.8575300174857,1156
1303.973818033578,1119
1306.0895474213703,1152
1308.2047184221678,1211
1310.3193312773528,1159
1312.4333862283888,1134
1314.5468835168163,1159
1316.659823384255,1160
1318.7722060724045,1165
1320.8840318230418,1151
1322.9953008780249,1172
1325.1060134792888,1189
1327.2161698688478,1144
1329.3257702887959,1185
1331.4348149813054,1191
1333.5433041886276,1155
1335.6512381530933,1179
1337.7586171171101,1149
1339.8654413231675,1180
1341.9717110138317,1204
1344.0774264317488,1192
1346.1825878196432,1163
1348.2871954203192,1159
1350.3912494766587,1159
1352.4947502316231,1170
1354.5976979282532,1174
1356.7000928096686,1236
1358.8019351190665,1201
1360.9032250997243,1127
1363.0039629949988,1176
1365.1041490483235,1160
1367.2037835032133,1159
1369.3028666032606,1200
1371.401398592137,1177
1373.4993797135926,1184
1375.5968102114575,1171
1377.6936903296396,1195
1379.7900203121262,1201
1381.8858004029835,1174
1383.9810308463561,1173
1386.075711886469,1185
1388.1698437676241,1157
1390.2634267342032,1239
1392.356461030667,1169
1394.4489469015557,1173
1396.5408845914872,1181
1398.6322743451592,1172
1400.7231164073469,1186
1402.813411022907,1201
1404.903158436773,1194
1406.9923588939578,1259
1409.0810126395531,1243
1411.1691199187303,1203
1413.2566809767386,1228
1415.343696058907,1201
1417.4301654106425,1165
1419.5160892774315,1190
1421.6014679048399,1248
1423.6863015385125,1189
1425.7705904241707,1224
1427.8543348076178,1184
1429.9375349347342,1212
1432.0201910514802,1198
1434.102303403894,1195
1436.1838722380944,1183
1438.2648978002767,1172
1440.3453803367174,1215
1442.4253200937692,1223
1444.5047173178677,1249
1446.5835722555234,1191
1448.6618851533285,1257
1450.739656257952,1167
1452.8168858161434,1186
1454.8935740747306,1202
1456.96972128062,1224
1459.045327680797,1239
1461.120393522327,1217
1463.1949190523528,1166
1465.2689045180973,1182
1467.3423501668608,1182
1469.415256246024,1171
1471.4876230030463,1224
1473.559450685465,1179
1475.6307395408976,1223
1477.7014898170391,1258
1479.771701761665,1177
1481.8413756226287,1287
1483.9105116478618,1212
1485.9791100853772,1196
1488.0471711832643,1199
1490.1146951896926,1224
1492.1816823529098,1147
1494.2481329212433,1180
1496.3140471430984,1168
1498.3794252669609,1248
1500.4442675413939,1194
1502.5085742150404,1184
1504.572345536622,1182
1506.6355817549388,1213
1508.6982831188702,1149
1510.7604498773744,1205
1512.8220822794883,1198
1514.8831805743293,1206
1516.9437450110909,1168
1519.003775839048,1196
1521.0632733075522,1232
1523.1222376660367,1206
1525.1806691640113,1186
1527.2385680510652,1216
1529.2959345768668,1186
1531.3527689911643,1202
1533.4090715437833,1173
1535.4648424846291,1253
1537.5200820636855,1127
1539.5747905310159,1266
1541.6289681367616,1207
1543.6826151311434,1204
1545.7357317644614,1265
1547.7883182870937,1235
1549.8403749494987,1211
1551.8919020022113,1222
1553.9428996958477,1227
1555.9933682811015,1234
1558.0433080087469,1202
1560.0927191296346,1223
1562.1416018946961,1238
1564.1899565549415,1265
1566.2377833614592,1264
1568.2850825654164,1237
1570.3318544180606,1156
1572.3780991707158,1234
1574.423817074788,1149
1576.4690083817595,1193
1578.5136733431923,1195
1580.5578122107272,1198
1582.601425236085,1161
1584.6445126710646,1238
1586.6870747675434,1198
1588.7291117774776,1184
1590.7706239529034,1176
1592.8116115459347,1228
1594.8520748087658,1167
1596.8920139936686,1145
1598.9314293529933,1197
1600.9703211391711,1180
1603.008689604711,1283
1605.0465350022005,1180
1607.0838575843068,1198
1609.1206576037753,1232
1611.1569353134305,1233
1613.1926909661765,1196
1615.2279248149953,1243
1617.2626371129481,1189
1619.2968281131757,1194
1621.3304980688963,1155
1623.3636472334088,1185
1625.39627586009,1190
1627.428384202396,1160
1629.459972513861,1174
1631.4910410480993,1189
1633.5215900588028,1157
1635.551619799744,1165
1637.5811305247717,1201
1639.6101224878166,1173
1641.6385959428862,1198
1643.6665511440683,1149
1645.693988345528,1196
1647.7209078015112,1173
1649.7473097663405,1197
1651.7731944944203,1154
1653.7985622402307,1160
1655.823413258333,1199
1657.847747803366,1166
1659.8715661300494,1239
1661.8948684931793,1188
1663.9176551476316,1188
1665.9399263483624,1196
1667.9616823504057,1202
1669.982923408873,1209
1672.0036497789574,1152
1674.0238617159293,1171
1676.043559475138,1144
1678.0627433120121,1198
1680.081413482059,1139
1682.0995702408654,1167
1684.117213844096,1129
1686.134344547495,1169
1688.1509626068864,1172
1690.1670682781705,1152
1692.182661817329,1161
1694.1977434804217,1162
1696.2123135235875,1146
1698.226372203043,1160
1700.2399197750851,1190
1702.2529564960905,1204
1704.2654826225112,1247
1706.277498410882,1179
1708.2890041178139,1154
1710.2999999999988,1143
1712.3104863142066,1220
1714.3204633172854,1172
1716.329931266163,1169
1718.3388904178469,1133
1720.3473410294214,1172
1722.3552833580516,1187
1724.3627176609807,1193
1726.3696441955308,1125
1728.3760632191033,1214
1730.3819749891782,1167
1732.3873797633146,1190
1734.3922777991502,1126
1736.3966693544012,1149
1738.4005546868639,1159
1740.4039340544127,1171
1742.406807715001,1175
1744.4091759266616,1215
1746.4110389475054,1157
1748.4123970357223,1159
1750.413250449582,1129
1752.4135994474318,1141
1754.4134442876993,1135
1756.4127852288902,1154
1758.4116225295893,1125
1760.4099564484595,1159
1762.407787244244,1154
1764.405115175764,1154
1766.4019405019203,1216
1768.3982634816916,1193
1770.3940843741357,1185
1772.3894034383907,1195
1774.3842209336717,1236
1776.378537119274,1230
1778.372352254571,1177
1780.3656665990156,1171
1782.3584804121397,1225
1784.3507939535534,1179
1786.3426074829463,1156
1788.3339212600863,1215
1790.3247355448211,1149
1792.3150505970766,1195
1794.3048666768573,1172
1796.2941840442477,1159
1798.2830029594106,1178
1800.2713236825884,1219
1802.2591464741004,1172
1804.2464715943465,1223
1806.2332993038058,1134
1808.2196298630352,1155
1810.2054635326708,1156
1812.190800573428,1215
1814.175641246101,1187
1816.1599858115628,1145
1818.1438345307652,1188
1820.127187664738,1202
1822.1100454745924,1161
1824.092408221516,1188
1826.0742761667766,1170
1828.055649571721,1214
1830.0365286977735,1242
1832.0169138064398,1193
1833.9968051593014,1144
1835.9762030180214,1193
1837.9551076443408,1140
1839.9335193000788,1118
1841.9114382471344,1145
1843.888864747485,1158
1845.8657990631878,1186
1847.842241456378,1114
1849.8181921892697,1157
1851.7936515241558,1188
1853.7686197234098,1106
1855.7430970494815,1161
1857.7170837649014,1175
1859.6905801322787,1173
1861.6635864143004,1157
1863.6361028737338,1167
1865.608129773424,1179
1867.5796673762961,1172
1869.5507159453537,1175
1871.521275743678,1135
1873.4913470344313,1160
1875.4609300808534,1135
1877.4300251462632,1228
1879.3986324940588,1157
1881.366752387717,1190
1883.3343850907936,1158
1885.3015308669228,1178
1887.268189979819,1174
1889.2343626932739,1148
1891.2000492711595,1166
1893.1652499774254,1238
1895.1299650761011,1245
1897.0941948312952,1189
1899.0579395071945,1161
1901.0211993680641,1258
1902.98397467825,1219
1904.9462657021745,1150
1906.9080727043415,1180
1908.869395949332,1204
