CollectionTime,7/9/2024 4:34:35 PM
675.0298787335033,1562
677.3149025339197,1498
679.599302150058,1557
681.8830778007342,1543
684.1662297048437,1499
686.4487580813608,1492
688.7306631493387,1555
691.0119451279091,1536
693.2926042362834,1512
695.5726406937516,1516
697.8520547196814,1577
700.1308465335215,1486
702.4090163547982,1542
704.6865644031171,1532
706.9634908981619,1421
709.2397960596965,1525
711.5154801075631,1521
713.7905432616823,1546
716.0649857420548,1536
718.3388077687592,1535
720.612009561953,1534
722.8845913418733,1582
725.1565533288352,1552
727.427895743234,1550
729.6986188055427,1569
731.9687227363137,1516
734.238207756178,1537
736.5070740858458,1546
738.7753219461066,1541
741.0429515578281,1551
743.3099631419569,1544
745.5763569195191,1571
747.8421331116193,1536
750.1072919394409,1578
752.3718336242467,1613
754.6357583873777,1537
756.8990664502545,1553
759.1617580343765,1549
761.423833361321,1595
763.6852926527457,1510
765.9461361303862,1566
768.206364016058,1534
770.4659765316536,1572
772.7249738991469,1523
774.9833563405886,1580
777.2411240781092,1555
779.4982773339183,1585
781.7548163303044,1554
784.010741289634,1616
786.2660524343538,1655
788.5207499869881,1627
790.7748341701416,1610
793.0283052064964,1610
795.2811633188143,1562
797.5334087299362,1616
799.7850416627813,1588
802.0360623403484,1624
804.2864709857143,1535
806.5362678220353,1629
808.7854530725468,1609
811.0340269605625,1560
813.2819897094754,1591
815.5293415427581,1675
817.77608268396,1546
820.0222133567116,1571
822.2677337847211,1633
824.5126441917765,1581
826.7569448017433,1584
829.0006358385675,1557
831.2437175262731,1553
833.4861900889629,1597
835.7280537508192,1572
837.9693087361026,1578
840.2099552691533,1550
842.4499935743896,1523
844.689423876309,1549
846.9282463994886,1558
849.1664613685833,1642
851.4040690083276,1609
853.6410695435349,1654
855.877463199097,1555
858.1132501999847,1532
860.3484307712487,1515
862.5830051380175,1625
864.8169735254988,1541
867.0503361589791,1556
869.2830932638243,1609
871.5152450654786,1667
873.7467917894654,1595
875.9777336613873,1599
878.2080709069252,1568
880.4378037518389,1663
882.666932421968,1609
884.8954571432301,1599
887.1233781416219,1570
889.3506956432192,1618
891.5774098741766,1634
893.803521060728,1621
896.0290294291852,1623
898.2539352059397,1613
900.4782386174619,1592
902.7019398903011,1623
904.925039251085,1721
907.147536926521,1635
909.3694331433943,1697
911.59072812857,1625
913.8114221089921,1650
916.0315153116827,1598
918.2510079637437,1669
920.4699002923547,1656
922.6881925247761,1721
924.905884888345,1731
927.1229776104793,1670
929.3394709186747,1682
931.555365040506,1629
933.7706602036275,1641
935.9853566357709,1691
938.1994545647489,1677
940.4129542184515,1687
942.6258558248488,1633
944.8381596119883,1675
947.0498658079974,1660
949.2609746410825,1687
951.4714863395287,1676
953.6814011316998,1667
955.8907192460387,1632
958.0994409110671,1660
960.3075663553858,1681
962.5150958076741,1579
964.7220294966913,1599
966.928367651274,1632
969.1341105003388,1540
971.3392582728806,1566
973.5438111979742,1581
975.747769504772,1560
977.9511334225061,1544
980.153903180487,1524
982.3560790081052,1519
984.5576611348289,1575
986.7586497902058,1538
988.9590452038618,1474
991.158847605503,1477
993.3580572249133,1465
995.5566742919558,1514
997.7546990365728,1439
999.952131688785,1451
1002.1489724786926,1435
1004.3452216364743,1416
1006.5408793923874,1400
1008.7359459767691,1372
1010.9304216200343,1344
1013.1243065526781,1405
1015.3176010052733,1335
1017.510305208472,1355
1019.7024193930064,1266
1021.8939437896848,1287
1024.0848786293977,1311
1026.2752241431122,1312
1028.4649805618747,1298
1030.6541481168115,1292
1032.842727039127,1352
1035.0307175601051,1226
1037.2181199111074,1233
1039.4049343235752,1256
1041.591161029029,1269
1043.7768002590683,1256
1045.9618522453698,1254
1048.1463172196918,1229
1050.3301954138697,1262
1052.513487059818,1259
1054.69619238953,1260
1056.8783116350783,1275
1059.0598450286152,1260
1061.2407928023704,1208
1063.4211551886528,1251
1065.6009324198508,1237
1067.780124728432,1231
1069.9587323469414,1252
1072.1367555080046,1306
1074.314194444325,1235
1076.4910493886855,1296
1078.667320573947,1277
1080.843008233051,1177
1083.0181125990161,1172
1085.1926339049414,1223
1087.3665723840027,1198
1089.5399282694575,1178
1091.7127017946405,1254
1093.8848931929647,1238
1096.0565026979243,1200
1098.2275305430899,1191
1100.3979769621128,1239
1102.567842188722,1238
1104.737126456726,1268
1106.9058300000124,1191
1109.0739530525475,1229
1111.2414958483764,1241
1113.4084586216231,1194
1115.5748416064907,1201
1117.7406450372605,1148
1119.9058691482942,1177
1122.0705141740304,1220
1124.2345803489884,1131
1126.3980679077658,1193
1128.5609770850388,1184
1130.7233081155623,1194
1132.8850612341707,1189
1135.0462366757774,1169
1137.2068346753745,1177
1139.3668554680326,1176
1141.526299288901,1203
1143.68516637321,1174
1145.8434569562655,1170
1148.001171273455,1154
1150.158309560244,1179
1152.3148720521767,1153
1154.470858984876,1135
1156.626270594044,1151
1158.7811071154629,1141
1160.9353687849912,1153
1163.089055838569,1154
1165.242168512213,1151
1167.3947070420209,1139
1169.5466716641677,1145
1171.6980626149075,1152
1173.8488801305748,1172
1175.9991244475814,1150
1178.1487958024186,1136
1180.2978944316555,1139
1182.4464205719428,1157
1184.5943744600072,1155
1186.7417563326567,1134
1188.8885664267755,1104
1191.0348049793297,1171
1193.1804722273619,1158
1195.325568407995,1186
1197.4700937584303,1146
1199.614048515948,1126
1201.7574329179074,1128
1203.900247201746,1161
1206.042491604982,1135
1208.1841663652099,1189
1210.3252717201053,1153
1212.465807907422,1179
1214.6057751649923,1175
1216.7451737307279,1175
1218.8840038426192,1175
1221.0222657387353,1126
1223.1599596572241,1137
1225.2970858363137,1162
1227.4336445143094,1154
1229.5696359295966,1128
1231.705060320639,1170
1233.8399179259786,1184
1235.9742089842384,1198
1238.107933734118,1144
1240.2410924143974,1185
1242.373685263935,1179
1244.5057125216676,1152
1246.6371744266116,1161
1248.7680712178621,1160
1250.898403134593,1226
1253.028170416058,1209
1255.1573733015875,1191
1257.2860120305932,1217
1259.4140868425648,1164
1261.54159797707,1184
1263.6685456737569,1183
1265.7949301723515,1135
1267.9207517126597,1154
1270.046010534565,1139
1272.1707068780306,1143
1274.2948409830983,1164
1276.4184130898889,1175
1278.541423438603,1188
1280.6638722695184,1158
1282.785759822993,1145
1284.9070863394636,1171
1287.0278520594447,1135
1289.1480572235314,1186
1291.2677020723963,1163
1293.3867868467923,1195
1295.5053117875495,1213
1297.623277135579,1190
1299.740683131868,1120
1301.8575300174857,1175
1303.973818033578,1187
1306.0895474213703,1201
1308.2047184221678,1183
1310.3193312773528,1165
1312.4333862283888,1205
1314.5468835168163,1219
1316.659823384255,1167
1318.7722060724045,1195
1320.8840318230418,1133
1322.9953008780249,1110
1325.1060134792888,1136
1327.2161698688478,1178
1329.3257702887959,1178
1331.4348149813054,1164
1333.5433041886276,1171
1335.6512381530933,1178
1337.7586171171101,1168
1339.8654413231675,1200
1341.9717110138317,1166
1344.0774264317488,1182
1346.1825878196432,1193
1348.2871954203192,1252
1350.3912494766587,1143
1352.4947502316231,1180
1354.5976979282532,1175
1356.7000928096686,1194
1358.8019351190665,1142
1360.9032250997243,1147
1363.0039629949988,1198
1365.1041490483235,1165
1367.2037835032133,1153
1369.3028666032606,1136
1371.401398592137,1204
1373.4993797135926,1192
1375.5968102114575,1181
1377.6936903296396,1207
1379.7900203121262,1216
1381.8858004029835,1228
1383.9810308463561,1211
1386.075711886469,1220
1388.1698437676241,1175
1390.2634267342032,1206
1392.356461030667,1226
1394.4489469015557,1223
1396.5408845914872,1166
1398.6322743451592,1186
1400.7231164073469,1239
1402.813411022907,1241
1404.903158436773,1262
1406.9923588939578,1180
1409.0810126395531,1165
1411.1691199187303,1200
1413.2566809767386,1197
1415.343696058907,1255
1417.4301654106425,1224
1419.5160892774315,1222
1421.6014679048399,1233
1423.6863015385125,1250
1425.7705904241707,1243
1427.8543348076178,1254
1429.9375349347342,1210
1432.0201910514802,1214
1434.102303403894,1247
1436.1838722380944,1210
1438.2648978002767,1223
1440.3453803367174,1198
1442.4253200937692,1187
1444.5047173178677,1195
1446.5835722555234,1187
1448.6618851533285,1238
1450.739656257952,1283
1452.8168858161434,1256
1454.8935740747306,1201
1456.96972128062,1202
1459.045327680797,1216
1461.120393522327,1255
1463.1949190523528,1272
1465.2689045180973,1271
1467.3423501668608,1290
1469.415256246024,1222
1471.4876230030463,1209
1473.559450685465,1218
1475.6307395408976,1237
1477.7014898170391,1231
1479.771701761665,1210
1481.8413756226287,1204
1483.9105116478618,1238
1485.9791100853772,1166
1488.0471711832643,1232
1490.1146951896926,1230
1492.1816823529098,1179
1494.2481329212433,1302
1496.3140471430984,1180
1498.3794252669609,1220
1500.4442675413939,1223
1502.5085742150404,1241
1504.572345536622,1205
1506.6355817549388,1228
1508.6982831188702,1245
1510.7604498773744,1216
1512.8220822794883,1193
1514.8831805743293,1199
1516.9437450110909,1190
1519.003775839048,1198
1521.0632733075522,1164
1523.1222376660367,1219
1525.1806691640113,1206
1527.2385680510652,1219
1529.2959345768668,1263
1531.3527689911643,1236
1533.4090715437833,1242
1535.4648424846291,1211
1537.5200820636855,1178
1539.5747905310159,1224
1541.6289681367616,1244
1543.6826151311434,1194
1545.7357317644614,1278
1547.7883182870937,1215
1549.8403749494987,1244
1551.8919020022113,1206
1553.9428996958477,1253
1555.9933682811015,1225
1558.0433080087469,1259
1560.0927191296346,1280
1562.1416018946961,1200
1564.1899565549415,1271
1566.2377833614592,1248
1568.2850825654164,1219
1570.3318544180606,1198
1572.3780991707158,1257
1574.423817074788,1197
1576.4690083817595,1203
1578.5136733431923,1244
1580.5578122107272,1213
1582.601425236085,1221
1584.6445126710646,1176
1586.6870747675434,1200
1588.7291117774776,1195
1590.7706239529034,1188
1592.8116115459347,1184
1594.8520748087658,1210
1596.8920139936686,1218
1598.9314293529933,1208
1600.9703211391711,1201
1603.008689604711,1238
1605.0465350022005,1204
1607.0838575843068,1192
1609.1206576037753,1170
1611.1569353134305,1206
1613.1926909661765,1190
1615.2279248149953,1188
1617.2626371129481,1212
1619.2968281131757,1195
1621.3304980688963,1172
1623.3636472334088,1196
1625.39627586009,1173
1627.428384202396,1163
1629.459972513861,1180
1631.4910410480993,1124
1633.5215900588028,1182
1635.551619799744,1193
1637.5811305247717,1179
1639.6101224878166,1139
1641.6385959428862,1187
1643.6665511440683,1201
1645.693988345528,1202
1647.7209078015112,1174
1649.7473097663405,1121
1651.7731944944203,1168
1653.7985622402307,1209
1655.823413258333,1199
1657.847747803366,1170
1659.8715661300494,1149
1661.8948684931793,1217
1663.9176551476316,1228
1665.9399263483624,1138
1667.9616823504057,1173
1669.982923408873,1142
1672.0036497789574,1167
1674.0238617159293,1176
1676.043559475138,1142
1678.0627433120121,1176
1680.081413482059,1137
1682.0995702408654,1139
1684.117213844096,1115
1686.134344547495,1135
1688.1509626068864,1162
1690.1670682781705,1185
1692.182661817329,1165
1694.1977434804217,1240
1696.2123135235875,1188
1698.226372203043,1121
1700.2399197750851,1217
1702.2529564960905,1170
1704.2654826225112,1162
1706.277498410882,1133
1708.2890041178139,1147
1710.2999999999988,1151
1712.3104863142066,1206
1714.3204633172854,1168
1716.329931266163,1165
1718.3388904178469,1183
1720.3473410294214,1196
1722.3552833580516,1140
1724.3627176609807,1149
1726.3696441955308,1190
1728.3760632191033,1194
1730.3819749891782,1129
1732.3873797633146,1201
1734.3922777991502,1219
1736.3966693544012,1151
1738.4005546868639,1187
1740.4039340544127,1174
1742.406807715001,1221
1744.4091759266616,1205
1746.4110389475054,1156
1748.4123970357223,1179
1750.413250449582,1172
1752.4135994474318,1170
1754.4134442876993,1170
1756.4127852288902,1168
1758.4116225295893,1101
1760.4099564484595,1132
1762.407787244244,1182
1764.405115175764,1199
1766.4019405019203,1177
1768.3982634816916,1185
1770.3940843741357,1179
1772.3894034383907,1187
1774.3842209336717,1152
1776.378537119274,1237
1778.372352254571,1190
1780.3656665990156,1248
1782.3584804121397,1149
1784.3507939535534,1184
1786.3426074829463,1194
1788.3339212600863,1172
1790.3247355448211,1189
1792.3150505970766,1192
1794.3048666768573,1215
1796.2941840442477,1165
1798.2830029594106,1206
1800.2713236825884,1160
1802.2591464741004,1168
1804.2464715943465,1141
1806.2332993038058,1175
1808.2196298630352,1162
1810.2054635326708,1172
1812.190800573428,1168
1814.175641246101,1197
1816.1599858115628,1187
1818.1438345307652,1180
1820.127187664738,1223
1822.1100454745924,1149
1824.092408221516,1181
1826.0742761667766,1195
1828.055649571721,1207
1830.0365286977735,1170
1832.0169138064398,1223
1833.9968051593014,1244
1835.9762030180214,1166
1837.9551076443408,1163
1839.9335193000788,1161
1841.9114382471344,1176
1843.888864747485,1200
1845.8657990631878,1155
1847.842241456378,1207
1849.8181921892697,1170
1851.7936515241558,1126
1853.7686197234098,1163
1855.7430970494815,1242
1857.7170837649014,1166
1859.6905801322787,1202
1861.6635864143004,1163
1863.6361028737338,1228
1865.608129773424,1196
1867.5796673762961,1210
1869.5507159453537,1232
1871.521275743678,1210
1873.4913470344313,1194
1875.4609300808534,1215
1877.4300251462632,1237
1879.3986324940588,1190
1881.366752387717,1206
1883.3343850907936,1183
1885.3015308669228,1191
1887.268189979819,1213
1889.2343626932739,1213
1891.2000492711595,1191
1893.1652499774254,1169
1895.1299650761011,1182
1897.0941948312952,1190
1899.0579395071945,1195
1901.0211993680641,1189
1902.98397467825,1210
1904.9462657021745,1185
1906.9080727043415,1207
1908.869395949332,1159
