CollectionTime,7/9/2024 4:33:46 PM
675.0298787335033,1538
677.3149025339197,1496
679.599302150058,1503
681.8830778007342,1503
684.1662297048437,1535
686.4487580813608,1534
688.7306631493387,1571
691.0119451279091,1548
693.2926042362834,1495
695.5726406937516,1496
697.8520547196814,1596
700.1308465335215,1532
702.4090163547982,1531
704.6865644031171,1539
706.9634908981619,1501
709.2397960596965,1464
711.5154801075631,1533
713.7905432616823,1561
716.0649857420548,1478
718.3388077687592,1481
720.612009561953,1529
722.8845913418733,1521
725.1565533288352,1489
727.427895743234,1522
729.6986188055427,1512
731.9687227363137,1585
734.238207756178,1470
736.5070740858458,1487
738.7753219461066,1494
741.0429515578281,1496
743.3099631419569,1553
745.5763569195191,1512
747.8421331116193,1518
750.1072919394409,1549
752.3718336242467,1553
754.6357583873777,1519
756.8990664502545,1606
759.1617580343765,1576
761.423833361321,1565
763.6852926527457,1535
765.9461361303862,1580
768.206364016058,1564
770.4659765316536,1532
772.7249738991469,1604
774.9833563405886,1530
777.2411240781092,1542
779.4982773339183,1549
781.7548163303044,1527
784.010741289634,1529
786.2660524343538,1601
788.5207499869881,1552
790.7748341701416,1579
793.0283052064964,1596
795.2811633188143,1602
797.5334087299362,1589
799.7850416627813,1599
802.0360623403484,1558
804.2864709857143,1596
806.5362678220353,1585
808.7854530725468,1601
811.0340269605625,1580
813.2819897094754,1591
815.5293415427581,1547
817.77608268396,1561
820.0222133567116,1554
822.2677337847211,1636
824.5126441917765,1548
826.7569448017433,1583
829.0006358385675,1554
831.2437175262731,1505
833.4861900889629,1525
835.7280537508192,1563
837.9693087361026,1565
840.2099552691533,1592
842.4499935743896,1499
844.689423876309,1589
846.9282463994886,1599
849.1664613685833,1610
851.4040690083276,1587
853.6410695435349,1563
855.877463199097,1502
858.1132501999847,1527
860.3484307712487,1587
862.5830051380175,1594
864.8169735254988,1504
867.0503361589791,1593
869.2830932638243,1622
871.5152450654786,1576
873.7467917894654,1610
875.9777336613873,1600
878.2080709069252,1611
880.4378037518389,1562
882.666932421968,1583
884.8954571432301,1677
887.1233781416219,1616
889.3506956432192,1633
891.5774098741766,1582
893.803521060728,1583
896.0290294291852,1599
898.2539352059397,1607
900.4782386174619,1555
902.7019398903011,1579
904.925039251085,1662
907.147536926521,1620
909.3694331433943,1654
911.59072812857,1591
913.8114221089921,1619
916.0315153116827,1591
918.2510079637437,1716
920.4699002923547,1621
922.6881925247761,1636
924.905884888345,1638
927.1229776104793,1662
929.3394709186747,1639
931.555365040506,1622
933.7706602036275,1648
935.9853566357709,1628
938.1994545647489,1633
940.4129542184515,1736
942.6258558248488,1629
944.8381596119883,1637
947.0498658079974,1665
949.2609746410825,1652
951.4714863395287,1589
953.6814011316998,1644
955.8907192460387,1611
958.0994409110671,1633
960.3075663553858,1583
962.5150958076741,1586
964.7220294966913,1632
966.928367651274,1605
969.1341105003388,1607
971.3392582728806,1551
973.5438111979742,1586
975.747769504772,1560
977.9511334225061,1522
980.153903180487,1545
982.3560790081052,1546
984.5576611348289,1482
986.7586497902058,1484
988.9590452038618,1524
991.158847605503,1482
993.3580572249133,1484
995.5566742919558,1463
997.7546990365728,1480
999.952131688785,1372
1002.1489724786926,1373
1004.3452216364743,1401
1006.5408793923874,1320
1008.7359459767691,1303
1010.9304216200343,1384
1013.1243065526781,1348
1015.3176010052733,1335
1017.510305208472,1343
1019.7024193930064,1340
1021.8939437896848,1293
1024.0848786293977,1315
1026.2752241431122,1317
1028.4649805618747,1279
1030.6541481168115,1248
1032.842727039127,1290
1035.0307175601051,1233
1037.2181199111074,1181
1039.4049343235752,1248
1041.591161029029,1215
1043.7768002590683,1233
1045.9618522453698,1261
1048.1463172196918,1218
1050.3301954138697,1208
1052.513487059818,1233
1054.69619238953,1234
1056.8783116350783,1276
1059.0598450286152,1221
1061.2407928023704,1249
1063.4211551886528,1250
1065.6009324198508,1204
1067.780124728432,1216
1069.9587323469414,1205
1072.1367555080046,1217
1074.314194444325,1225
1076.4910493886855,1216
1078.667320573947,1227
1080.843008233051,1208
1083.0181125990161,1175
1085.1926339049414,1189
1087.3665723840027,1235
1089.5399282694575,1177
1091.7127017946405,1181
1093.8848931929647,1226
1096.0565026979243,1209
1098.2275305430899,1230
1100.3979769621128,1166
1102.567842188722,1197
1104.737126456726,1152
1106.9058300000124,1192
1109.0739530525475,1240
1111.2414958483764,1171
1113.4084586216231,1171
1115.5748416064907,1202
1117.7406450372605,1187
1119.9058691482942,1158
1122.0705141740304,1205
1124.2345803489884,1229
1126.3980679077658,1203
1128.5609770850388,1152
1130.7233081155623,1180
1132.8850612341707,1183
1135.0462366757774,1171
1137.2068346753745,1171
1139.3668554680326,1145
1141.526299288901,1174
1143.68516637321,1184
1145.8434569562655,1247
1148.001171273455,1159
1150.158309560244,1182
1152.3148720521767,1123
1154.470858984876,1126
1156.626270594044,1150
1158.7811071154629,1136
1160.9353687849912,1174
1163.089055838569,1132
1165.242168512213,1179
1167.3947070420209,1135
1169.5466716641677,1107
1171.6980626149075,1154
1173.8488801305748,1101
1175.9991244475814,1120
1178.1487958024186,1134
1180.2978944316555,1118
1182.4464205719428,1206
1184.5943744600072,1146
1186.7417563326567,1130
1188.8885664267755,1148
1191.0348049793297,1122
1193.1804722273619,1105
1195.325568407995,1173
1197.4700937584303,1141
1199.614048515948,1163
1201.7574329179074,1162
1203.900247201746,1126
1206.042491604982,1132
1208.1841663652099,1107
1210.3252717201053,1139
1212.465807907422,1121
1214.6057751649923,1092
1216.7451737307279,1135
1218.8840038426192,1131
1221.0222657387353,1185
1223.1599596572241,1160
1225.2970858363137,1139
1227.4336445143094,1121
1229.5696359295966,1130
1231.705060320639,1169
1233.8399179259786,1163
1235.9742089842384,1167
1238.107933734118,1182
1240.2410924143974,1181
1242.373685263935,1130
1244.5057125216676,1171
1246.6371744266116,1186
1248.7680712178621,1124
1250.898403134593,1144
1253.028170416058,1187
1255.1573733015875,1147
1257.2860120305932,1146
1259.4140868425648,1144
1261.54159797707,1188
1263.6685456737569,1143
1265.7949301723515,1148
1267.9207517126597,1147
1270.046010534565,1088
1272.1707068780306,1129
1274.2948409830983,1167
1276.4184130898889,1137
1278.541423438603,1117
1280.6638722695184,1164
1282.785759822993,1128
1284.9070863394636,1176
1287.0278520594447,1133
1289.1480572235314,1137
1291.2677020723963,1161
1293.3867868467923,1147
1295.5053117875495,1212
1297.623277135579,1187
1299.740683131868,1136
1301.8575300174857,1168
1303.973818033578,1132
1306.0895474213703,1160
1308.2047184221678,1175
1310.3193312773528,1183
1312.4333862283888,1150
1314.5468835168163,1184
1316.659823384255,1192
1318.7722060724045,1148
1320.8840318230418,1155
1322.9953008780249,1223
1325.1060134792888,1175
1327.2161698688478,1149
1329.3257702887959,1207
1331.4348149813054,1151
1333.5433041886276,1144
1335.6512381530933,1143
1337.7586171171101,1175
1339.8654413231675,1171
1341.9717110138317,1189
1344.0774264317488,1175
1346.1825878196432,1191
1348.2871954203192,1171
1350.3912494766587,1188
1352.4947502316231,1227
1354.5976979282532,1172
1356.7000928096686,1206
1358.8019351190665,1196
1360.9032250997243,1152
1363.0039629949988,1174
1365.1041490483235,1168
1367.2037835032133,1232
1369.3028666032606,1192
1371.401398592137,1163
1373.4993797135926,1201
1375.5968102114575,1183
1377.6936903296396,1206
1379.7900203121262,1246
1381.8858004029835,1225
1383.9810308463561,1204
1386.075711886469,1169
1388.1698437676241,1233
1390.2634267342032,1193
1392.356461030667,1185
1394.4489469015557,1165
1396.5408845914872,1242
1398.6322743451592,1161
1400.7231164073469,1182
1402.813411022907,1226
1404.903158436773,1212
1406.9923588939578,1262
1409.0810126395531,1209
1411.1691199187303,1149
1413.2566809767386,1192
1415.343696058907,1172
1417.4301654106425,1216
1419.5160892774315,1217
1421.6014679048399,1230
1423.6863015385125,1209
1425.7705904241707,1234
1427.8543348076178,1226
1429.9375349347342,1201
1432.0201910514802,1216
1434.102303403894,1213
1436.1838722380944,1216
1438.2648978002767,1255
1440.3453803367174,1200
1442.4253200937692,1172
1444.5047173178677,1190
1446.5835722555234,1182
1448.6618851533285,1210
1450.739656257952,1202
1452.8168858161434,1229
1454.8935740747306,1235
1456.96972128062,1236
1459.045327680797,1264
1461.120393522327,1219
1463.1949190523528,1173
1465.2689045180973,1204
1467.3423501668608,1233
1469.415256246024,1259
1471.4876230030463,1247
1473.559450685465,1259
1475.6307395408976,1200
1477.7014898170391,1185
1479.771701761665,1224
1481.8413756226287,1185
1483.9105116478618,1218
1485.9791100853772,1227
1488.0471711832643,1209
1490.1146951896926,1196
1492.1816823529098,1212
1494.2481329212433,1207
1496.3140471430984,1175
1498.3794252669609,1215
1500.4442675413939,1264
1502.5085742150404,1198
1504.572345536622,1242
1506.6355817549388,1223
1508.6982831188702,1232
1510.7604498773744,1160
1512.8220822794883,1267
1514.8831805743293,1228
1516.9437450110909,1236
1519.003775839048,1222
1521.0632733075522,1212
1523.1222376660367,1194
1525.1806691640113,1184
1527.2385680510652,1226
1529.2959345768668,1201
1531.3527689911643,1215
1533.4090715437833,1249
1535.4648424846291,1186
1537.5200820636855,1225
1539.5747905310159,1278
1541.6289681367616,1215
1543.6826151311434,1208
1545.7357317644614,1223
1547.7883182870937,1221
1549.8403749494987,1212
1551.8919020022113,1272
1553.9428996958477,1230
1555.9933682811015,1223
1558.0433080087469,1217
1560.0927191296346,1226
1562.1416018946961,1213
1564.1899565549415,1211
1566.2377833614592,1236
1568.2850825654164,1237
1570.3318544180606,1261
1572.3780991707158,1214
1574.423817074788,1242
1576.4690083817595,1262
1578.5136733431923,1174
1580.5578122107272,1239
1582.601425236085,1182
1584.6445126710646,1200
1586.6870747675434,1242
1588.7291117774776,1182
1590.7706239529034,1245
1592.8116115459347,1174
1594.8520748087658,1162
1596.8920139936686,1202
1598.9314293529933,1201
1600.9703211391711,1181
1603.008689604711,1252
1605.0465350022005,1193
1607.0838575843068,1203
1609.1206576037753,1217
1611.1569353134305,1196
1613.1926909661765,1207
1615.2279248149953,1202
1617.2626371129481,1192
1619.2968281131757,1184
1621.3304980688963,1213
1623.3636472334088,1189
1625.39627586009,1154
1627.428384202396,1218
1629.459972513861,1222
1631.4910410480993,1183
1633.5215900588028,1149
1635.551619799744,1245
1637.5811305247717,1194
1639.6101224878166,1163
1641.6385959428862,1163
1643.6665511440683,1172
1645.693988345528,1164
1647.7209078015112,1176
1649.7473097663405,1164
1651.7731944944203,1170
1653.7985622402307,1201
1655.823413258333,1136
1657.847747803366,1141
1659.8715661300494,1185
1661.8948684931793,1148
1663.9176551476316,1184
1665.9399263483624,1129
1667.9616823504057,1173
1669.982923408873,1240
1672.0036497789574,1218
1674.0238617159293,1201
1676.043559475138,1183
1678.0627433120121,1173
1680.081413482059,1159
1682.0995702408654,1231
1684.117213844096,1167
1686.134344547495,1152
1688.1509626068864,1156
1690.1670682781705,1184
1692.182661817329,1168
1694.1977434804217,1168
1696.2123135235875,1162
1698.226372203043,1183
1700.2399197750851,1217
1702.2529564960905,1166
1704.2654826225112,1172
1706.277498410882,1148
1708.2890041178139,1233
1710.2999999999988,1177
1712.3104863142066,1157
1714.3204633172854,1174
1716.329931266163,1155
1718.3388904178469,1150
1720.3473410294214,1180
1722.3552833580516,1135
1724.3627176609807,1179
1726.3696441955308,1184
1728.3760632191033,1167
1730.3819749891782,1140
1732.3873797633146,1175
1734.3922777991502,1185
1736.3966693544012,1156
1738.4005546868639,1190
1740.4039340544127,1155
1742.406807715001,1140
1744.4091759266616,1147
1746.4110389475054,1222
1748.4123970357223,1144
1750.413250449582,1152
1752.4135994474318,1217
1754.4134442876993,1176
1756.4127852288902,1142
1758.4116225295893,1215
1760.4099564484595,1215
1762.407787244244,1169
1764.405115175764,1156
1766.4019405019203,1171
1768.3982634816916,1168
1770.3940843741357,1219
1772.3894034383907,1207
1774.3842209336717,1172
1776.378537119274,1170
1778.372352254571,1174
1780.3656665990156,1171
1782.3584804121397,1169
1784.3507939535534,1205
1786.3426074829463,1151
1788.3339212600863,1205
1790.3247355448211,1195
1792.3150505970766,1225
1794.3048666768573,1138
1796.2941840442477,1203
1798.2830029594106,1154
1800.2713236825884,1179
1802.2591464741004,1210
1804.2464715943465,1158
1806.2332993038058,1170
1808.2196298630352,1215
1810.2054635326708,1213
1812.190800573428,1215
1814.175641246101,1165
1816.1599858115628,1163
1818.1438345307652,1129
1820.127187664738,1210
1822.1100454745924,1209
1824.092408221516,1168
1826.0742761667766,1180
1828.055649571721,1175
1830.0365286977735,1203
1832.0169138064398,1178
1833.9968051593014,1143
1835.9762030180214,1189
1837.9551076443408,1259
1839.9335193000788,1209
1841.9114382471344,1190
1843.888864747485,1171
1845.8657990631878,1161
1847.842241456378,1182
1849.8181921892697,1148
1851.7936515241558,1239
1853.7686197234098,1162
1855.7430970494815,1204
1857.7170837649014,1144
1859.6905801322787,1132
1861.6635864143004,1209
1863.6361028737338,1191
1865.608129773424,1183
1867.5796673762961,1134
1869.5507159453537,1183
1871.521275743678,1154
1873.4913470344313,1224
1875.4609300808534,1161
1877.4300251462632,1185
1879.3986324940588,1180
1881.366752387717,1192
1883.3343850907936,1204
1885.3015308669228,1182
1887.268189979819,1222
1889.2343626932739,1211
1891.2000492711595,1201
1893.1652499774254,1091
1895.1299650761011,1179
1897.0941948312952,1204
1899.0579395071945,1183
1901.0211993680641,1201
1902.98397467825,1240
1904.9462657021745,1218
1906.9080727043415,1164
1908.869395949332,1190
