CollectionTime,7/9/2024 4:33:32 PM
675.0298787335033,1545
677.3149025339197,1543
679.599302150058,1590
681.8830778007342,1546
684.1662297048437,1533
686.4487580813608,1554
688.7306631493387,1593
691.0119451279091,1559
693.2926042362834,1608
695.5726406937516,1561
697.8520547196814,1594
700.1308465335215,1587
702.4090163547982,1621
704.6865644031171,1512
706.9634908981619,1590
709.2397960596965,1552
711.5154801075631,1621
713.7905432616823,1548
716.0649857420548,1540
718.3388077687592,1532
720.612009561953,1545
722.8845913418733,1527
725.1565533288352,1608
727.427895743234,1532
729.6986188055427,1523
731.9687227363137,1580
734.238207756178,1552
736.5070740858458,1539
738.7753219461066,1555
741.0429515578281,1578
743.3099631419569,1573
745.5763569195191,1563
747.8421331116193,1525
750.1072919394409,1554
752.3718336242467,1603
754.6357583873777,1534
756.8990664502545,1596
759.1617580343765,1561
761.423833361321,1572
763.6852926527457,1542
765.9461361303862,1563
768.206364016058,1586
770.4659765316536,1494
772.7249738991469,1595
774.9833563405886,1609
777.2411240781092,1562
779.4982773339183,1570
781.7548163303044,1566
784.010741289634,1570
786.2660524343538,1636
788.5207499869881,1609
790.7748341701416,1540
793.0283052064964,1594
795.2811633188143,1662
797.5334087299362,1647
799.7850416627813,1624
802.0360623403484,1592
804.2864709857143,1656
806.5362678220353,1617
808.7854530725468,1679
811.0340269605625,1600
813.2819897094754,1547
815.5293415427581,1635
817.77608268396,1619
820.0222133567116,1635
822.2677337847211,1589
824.5126441917765,1562
826.7569448017433,1608
829.0006358385675,1524
831.2437175262731,1602
833.4861900889629,1569
835.7280537508192,1554
837.9693087361026,1591
840.2099552691533,1551
842.4499935743896,1538
844.689423876309,1609
846.9282463994886,1599
849.1664613685833,1559
851.4040690083276,1597
853.6410695435349,1619
855.877463199097,1589
858.1132501999847,1569
860.3484307712487,1595
862.5830051380175,1626
864.8169735254988,1589
867.0503361589791,1714
869.2830932638243,1620
871.5152450654786,1661
873.7467917894654,1662
875.9777336613873,1632
878.2080709069252,1568
880.4378037518389,1645
882.666932421968,1698
884.8954571432301,1611
887.1233781416219,1622
889.3506956432192,1614
891.5774098741766,1624
893.803521060728,1633
896.0290294291852,1585
898.2539352059397,1564
900.4782386174619,1620
902.7019398903011,1620
904.925039251085,1639
907.147536926521,1633
909.3694331433943,1605
911.59072812857,1600
913.8114221089921,1679
916.0315153116827,1651
918.2510079637437,1620
920.4699002923547,1642
922.6881925247761,1617
924.905884888345,1661
927.1229776104793,1631
929.3394709186747,1620
931.555365040506,1690
933.7706602036275,1636
935.9853566357709,1592
938.1994545647489,1657
940.4129542184515,1695
942.6258558248488,1674
944.8381596119883,1654
947.0498658079974,1665
949.2609746410825,1642
951.4714863395287,1616
953.6814011316998,1671
955.8907192460387,1617
958.0994409110671,1639
960.3075663553858,1636
962.5150958076741,1595
964.7220294966913,1573
966.928367651274,1636
969.1341105003388,1551
971.3392582728806,1614
973.5438111979742,1581
975.747769504772,1515
977.9511334225061,1595
980.153903180487,1535
982.3560790081052,1506
984.5576611348289,1536
986.7586497902058,1539
988.9590452038618,1497
991.158847605503,1506
993.3580572249133,1471
995.5566742919558,1464
997.7546990365728,1442
999.952131688785,1437
1002.1489724786926,1348
1004.3452216364743,1363
1006.5408793923874,1429
1008.7359459767691,1381
1010.9304216200343,1308
1013.1243065526781,1300
1015.3176010052733,1373
1017.510305208472,1371
1019.7024193930064,1334
1021.8939437896848,1267
1024.0848786293977,1304
1026.2752241431122,1283
1028.4649805618747,1326
1030.6541481168115,1279
1032.842727039127,1283
1035.0307175601051,1206
1037.2181199111074,1240
1039.4049343235752,1243
1041.591161029029,1204
1043.7768002590683,1230
1045.9618522453698,1310
1048.1463172196918,1223
1050.3301954138697,1260
1052.513487059818,1316
1054.69619238953,1319
1056.8783116350783,1266
1059.0598450286152,1235
1061.2407928023704,1280
1063.4211551886528,1272
1065.6009324198508,1222
1067.780124728432,1217
1069.9587323469414,1251
1072.1367555080046,1264
1074.314194444325,1183
1076.4910493886855,1249
1078.667320573947,1297
1080.843008233051,1200
1083.0181125990161,1235
1085.1926339049414,1209
1087.3665723840027,1221
1089.5399282694575,1263
1091.7127017946405,1225
1093.8848931929647,1176
1096.0565026979243,1185
1098.2275305430899,1238
1100.3979769621128,1141
1102.567842188722,1208
1104.737126456726,1223
1106.9058300000124,1176
1109.0739530525475,1165
1111.2414958483764,1179
1113.4084586216231,1192
1115.5748416064907,1211
1117.7406450372605,1195
1119.9058691482942,1157
1122.0705141740304,1185
1124.2345803489884,1140
1126.3980679077658,1204
1128.5609770850388,1148
1130.7233081155623,1200
1132.8850612341707,1161
1135.0462366757774,1180
1137.2068346753745,1170
1139.3668554680326,1154
1141.526299288901,1190
1143.68516637321,1187
1145.8434569562655,1204
1148.001171273455,1186
1150.158309560244,1172
1152.3148720521767,1173
1154.470858984876,1137
1156.626270594044,1120
1158.7811071154629,1135
1160.9353687849912,1153
1163.089055838569,1132
1165.242168512213,1177
1167.3947070420209,1123
1169.5466716641677,1134
1171.6980626149075,1199
1173.8488801305748,1170
1175.9991244475814,1140
1178.1487958024186,1103
1180.2978944316555,1114
1182.4464205719428,1130
1184.5943744600072,1128
1186.7417563326567,1115
1188.8885664267755,1170
1191.0348049793297,1143
1193.1804722273619,1133
1195.325568407995,1100
1197.4700937584303,1122
1199.614048515948,1188
1201.7574329179074,1169
1203.900247201746,1141
1206.042491604982,1144
1208.1841663652099,1136
1210.3252717201053,1184
1212.465807907422,1146
1214.6057751649923,1151
1216.7451737307279,1223
1218.8840038426192,1141
1221.0222657387353,1157
1223.1599596572241,1190
1225.2970858363137,1141
1227.4336445143094,1138
1229.5696359295966,1140
1231.705060320639,1192
1233.8399179259786,1168
1235.9742089842384,1184
1238.107933734118,1114
1240.2410924143974,1152
1242.373685263935,1106
1244.5057125216676,1118
1246.6371744266116,1196
1248.7680712178621,1169
1250.898403134593,1140
1253.028170416058,1225
1255.1573733015875,1214
1257.2860120305932,1167
1259.4140868425648,1193
1261.54159797707,1112
1263.6685456737569,1201
1265.7949301723515,1157
1267.9207517126597,1196
1270.046010534565,1163
1272.1707068780306,1144
1274.2948409830983,1156
1276.4184130898889,1161
1278.541423438603,1155
1280.6638722695184,1175
1282.785759822993,1109
1284.9070863394636,1166
1287.0278520594447,1161
1289.1480572235314,1179
1291.2677020723963,1172
1293.3867868467923,1159
1295.5053117875495,1132
1297.623277135579,1134
1299.740683131868,1167
1301.8575300174857,1195
1303.973818033578,1219
1306.0895474213703,1164
1308.2047184221678,1225
1310.3193312773528,1175
1312.4333862283888,1200
1314.5468835168163,1169
1316.659823384255,1183
1318.7722060724045,1189
1320.8840318230418,1108
1322.9953008780249,1146
1325.1060134792888,1211
1327.2161698688478,1180
1329.3257702887959,1199
1331.4348149813054,1161
1333.5433041886276,1167
1335.6512381530933,1242
1337.7586171171101,1188
1339.8654413231675,1210
1341.9717110138317,1154
1344.0774264317488,1158
1346.1825878196432,1185
1348.2871954203192,1165
1350.3912494766587,1219
1352.4947502316231,1182
1354.5976979282532,1181
1356.7000928096686,1196
1358.8019351190665,1161
1360.9032250997243,1150
1363.0039629949988,1193
1365.1041490483235,1172
1367.2037835032133,1143
1369.3028666032606,1207
1371.401398592137,1202
1373.4993797135926,1187
1375.5968102114575,1205
1377.6936903296396,1133
1379.7900203121262,1179
1381.8858004029835,1242
1383.9810308463561,1219
1386.075711886469,1212
1388.1698437676241,1260
1390.2634267342032,1184
1392.356461030667,1190
1394.4489469015557,1191
1396.5408845914872,1190
1398.6322743451592,1196
1400.7231164073469,1221
1402.813411022907,1188
1404.903158436773,1228
1406.9923588939578,1199
1409.0810126395531,1243
1411.1691199187303,1204
1413.2566809767386,1188
1415.343696058907,1212
1417.4301654106425,1260
1419.5160892774315,1221
1421.6014679048399,1214
1423.6863015385125,1242
1425.7705904241707,1174
1427.8543348076178,1195
1429.9375349347342,1232
1432.0201910514802,1265
1434.102303403894,1249
1436.1838722380944,1201
1438.2648978002767,1222
1440.3453803367174,1248
1442.4253200937692,1222
1444.5047173178677,1272
1446.5835722555234,1212
1448.6618851533285,1252
1450.739656257952,1220
1452.8168858161434,1214
1454.8935740747306,1234
1456.96972128062,1264
1459.045327680797,1241
1461.120393522327,1232
1463.1949190523528,1274
1465.2689045180973,1267
1467.3423501668608,1212
1469.415256246024,1222
1471.4876230030463,1257
1473.559450685465,1219
1475.6307395408976,1231
1477.7014898170391,1222
1479.771701761665,1223
1481.8413756226287,1236
1483.9105116478618,1255
1485.9791100853772,1267
1488.0471711832643,1235
1490.1146951896926,1248
1492.1816823529098,1239
1494.2481329212433,1235
1496.3140471430984,1232
1498.3794252669609,1279
1500.4442675413939,1190
1502.5085742150404,1221
1504.572345536622,1250
1506.6355817549388,1245
1508.6982831188702,1269
1510.7604498773744,1278
1512.8220822794883,1263
1514.8831805743293,1237
1516.9437450110909,1248
1519.003775839048,1202
1521.0632733075522,1245
1523.1222376660367,1264
1525.1806691640113,1198
1527.2385680510652,1204
1529.2959345768668,1221
1531.3527689911643,1187
1533.4090715437833,1239
1535.4648424846291,1234
1537.5200820636855,1208
1539.5747905310159,1197
1541.6289681367616,1211
1543.6826151311434,1222
1545.7357317644614,1218
1547.7883182870937,1262
1549.8403749494987,1228
1551.8919020022113,1221
1553.9428996958477,1246
1555.9933682811015,1235
1558.0433080087469,1255
1560.0927191296346,1206
1562.1416018946961,1275
1564.1899565549415,1275
1566.2377833614592,1212
1568.2850825654164,1215
1570.3318544180606,1214
1572.3780991707158,1219
1574.423817074788,1250
1576.4690083817595,1221
1578.5136733431923,1182
1580.5578122107272,1223
1582.601425236085,1213
1584.6445126710646,1212
1586.6870747675434,1170
1588.7291117774776,1209
1590.7706239529034,1204
1592.8116115459347,1196
1594.8520748087658,1221
1596.8920139936686,1226
1598.9314293529933,1279
1600.9703211391711,1252
1603.008689604711,1222
1605.0465350022005,1203
1607.0838575843068,1153
1609.1206576037753,1225
1611.1569353134305,1210
1613.1926909661765,1171
1615.2279248149953,1203
1617.2626371129481,1225
1619.2968281131757,1190
1621.3304980688963,1208
1623.3636472334088,1189
1625.39627586009,1253
1627.428384202396,1187
1629.459972513861,1236
1631.4910410480993,1239
1633.5215900588028,1231
1635.551619799744,1150
1637.5811305247717,1231
1639.6101224878166,1181
1641.6385959428862,1174
1643.6665511440683,1136
1645.693988345528,1203
1647.7209078015112,1190
1649.7473097663405,1217
1651.7731944944203,1134
1653.7985622402307,1184
1655.823413258333,1148
1657.847747803366,1167
1659.8715661300494,1152
1661.8948684931793,1206
1663.9176551476316,1176
1665.9399263483624,1204
1667.9616823504057,1182
1669.982923408873,1196
1672.0036497789574,1160
1674.0238617159293,1190
1676.043559475138,1158
1678.0627433120121,1172
1680.081413482059,1173
1682.0995702408654,1153
1684.117213844096,1183
1686.134344547495,1177
1688.1509626068864,1182
1690.1670682781705,1161
1692.182661817329,1163
1694.1977434804217,1127
1696.2123135235875,1159
1698.226372203043,1178
1700.2399197750851,1202
1702.2529564960905,1197
1704.2654826225112,1225
1706.277498410882,1185
1708.2890041178139,1174
1710.2999999999988,1118
1712.3104863142066,1219
1714.3204633172854,1166
1716.329931266163,1200
1718.3388904178469,1234
1720.3473410294214,1184
1722.3552833580516,1173
1724.3627176609807,1128
1726.3696441955308,1219
1728.3760632191033,1130
1730.3819749891782,1185
1732.3873797633146,1161
1734.3922777991502,1197
1736.3966693544012,1182
1738.4005546868639,1216
1740.4039340544127,1175
1742.406807715001,1231
1744.4091759266616,1170
1746.4110389475054,1204
1748.4123970357223,1170
1750.413250449582,1153
1752.4135994474318,1135
1754.4134442876993,1215
1756.4127852288902,1168
1758.4116225295893,1218
1760.4099564484595,1226
1762.407787244244,1158
1764.405115175764,1184
1766.4019405019203,1173
1768.3982634816916,1199
1770.3940843741357,1195
1772.3894034383907,1169
1774.3842209336717,1212
1776.378537119274,1172
1778.372352254571,1167
1780.3656665990156,1207
1782.3584804121397,1202
1784.3507939535534,1166
1786.3426074829463,1174
1788.3339212600863,1253
1790.3247355448211,1194
1792.3150505970766,1214
1794.3048666768573,1165
1796.2941840442477,1203
1798.2830029594106,1241
1800.2713236825884,1205
1802.2591464741004,1198
1804.2464715943465,1218
1806.2332993038058,1142
1808.2196298630352,1171
1810.2054635326708,1188
1812.190800573428,1207
1814.175641246101,1171
1816.1599858115628,1210
1818.1438345307652,1220
1820.127187664738,1205
1822.1100454745924,1231
1824.092408221516,1196
1826.0742761667766,1172
1828.055649571721,1190
1830.0365286977735,1122
1832.0169138064398,1190
1833.9968051593014,1261
1835.9762030180214,1220
1837.9551076443408,1180
1839.9335193000788,1174
1841.9114382471344,1156
1843.888864747485,1190
1845.8657990631878,1156
1847.842241456378,1188
1849.8181921892697,1209
1851.7936515241558,1209
1853.7686197234098,1124
1855.7430970494815,1193
1857.7170837649014,1168
1859.6905801322787,1163
1861.6635864143004,1207
1863.6361028737338,1217
1865.608129773424,1177
1867.5796673762961,1167
1869.5507159453537,1223
1871.521275743678,1186
1873.4913470344313,1227
1875.4609300808534,1189
1877.4300251462632,1243
1879.3986324940588,1226
1881.366752387717,1233
1883.3343850907936,1213
1885.3015308669228,1197
1887.268189979819,1204
1889.2343626932739,1188
1891.2000492711595,1179
1893.1652499774254,1210
1895.1299650761011,1228
1897.0941948312952,1228
1899.0579395071945,1136
1901.0211993680641,1211
1902.98397467825,1194
1904.9462657021745,1195
1906.9080727043415,1202
1908.869395949332,1186
