CollectionTime,7/9/2024 4:34:39 PM
675.0298787335033,1588
677.3149025339197,1609
679.599302150058,1537
681.8830778007342,1609
684.1662297048437,1513
686.4487580813608,1522
688.7306631493387,1581
691.0119451279091,1548
693.2926042362834,1534
695.5726406937516,1607
697.8520547196814,1632
700.1308465335215,1611
702.4090163547982,1562
704.6865644031171,1550
706.9634908981619,1513
709.2397960596965,1487
711.5154801075631,1545
713.7905432616823,1530
716.0649857420548,1507
718.3388077687592,1532
720.612009561953,1621
722.8845913418733,1550
725.1565533288352,1555
727.427895743234,1513
729.6986188055427,1546
731.9687227363137,1604
734.238207756178,1549
736.5070740858458,1554
738.7753219461066,1535
741.0429515578281,1503
743.3099631419569,1583
745.5763569195191,1612
747.8421331116193,1537
750.1072919394409,1554
752.3718336242467,1547
754.6357583873777,1585
756.8990664502545,1523
759.1617580343765,1598
761.423833361321,1584
763.6852926527457,1577
765.9461361303862,1582
768.206364016058,1560
770.4659765316536,1591
772.7249738991469,1567
774.9833563405886,1646
777.2411240781092,1619
779.4982773339183,1575
781.7548163303044,1586
784.010741289634,1596
786.2660524343538,1642
788.5207499869881,1598
790.7748341701416,1746
793.0283052064964,1609
795.2811633188143,1571
797.5334087299362,1625
799.7850416627813,1596
802.0360623403484,1604
804.2864709857143,1599
806.5362678220353,1635
808.7854530725468,1568
811.0340269605625,1641
813.2819897094754,1566
815.5293415427581,1606
817.77608268396,1591
820.0222133567116,1602
822.2677337847211,1629
824.5126441917765,1609
826.7569448017433,1601
829.0006358385675,1546
831.2437175262731,1596
833.4861900889629,1521
835.7280537508192,1542
837.9693087361026,1613
840.2099552691533,1594
842.4499935743896,1542
844.689423876309,1602
846.9282463994886,1633
849.1664613685833,1563
851.4040690083276,1646
853.6410695435349,1594
855.877463199097,1605
858.1132501999847,1576
860.3484307712487,1565
862.5830051380175,1578
864.8169735254988,1634
867.0503361589791,1612
869.2830932638243,1621
871.5152450654786,1635
873.7467917894654,1628
875.9777336613873,1633
878.2080709069252,1681
880.4378037518389,1588
882.666932421968,1679
884.8954571432301,1663
887.1233781416219,1613
889.3506956432192,1626
891.5774098741766,1677
893.803521060728,1630
896.0290294291852,1660
898.2539352059397,1640
900.4782386174619,1633
902.7019398903011,1619
904.925039251085,1640
907.147536926521,1627
909.3694331433943,1580
911.59072812857,1680
913.8114221089921,1662
916.0315153116827,1662
918.2510079637437,1680
920.4699002923547,1599
922.6881925247761,1620
924.905884888345,1656
927.1229776104793,1680
929.3394709186747,1675
931.555365040506,1642
933.7706602036275,1626
935.9853566357709,1647
938.1994545647489,1716
940.4129542184515,1694
942.6258558248488,1676
944.8381596119883,1709
947.0498658079974,1640
949.2609746410825,1719
951.4714863395287,1655
953.6814011316998,1649
955.8907192460387,1633
958.0994409110671,1646
960.3075663553858,1648
962.5150958076741,1641
964.7220294966913,1632
966.928367651274,1577
969.1341105003388,1622
971.3392582728806,1548
973.5438111979742,1555
975.747769504772,1604
977.9511334225061,1517
980.153903180487,1538
982.3560790081052,1496
984.5576611348289,1537
986.7586497902058,1526
988.9590452038618,1501
991.158847605503,1515
993.3580572249133,1488
995.5566742919558,1475
997.7546990365728,1460
999.952131688785,1434
1002.1489724786926,1410
1004.3452216364743,1381
1006.5408793923874,1391
1008.7359459767691,1358
1010.9304216200343,1412
1013.1243065526781,1335
1015.3176010052733,1340
1017.510305208472,1289
1019.7024193930064,1317
1021.8939437896848,1298
1024.0848786293977,1322
1026.2752241431122,1328
1028.4649805618747,1273
1030.6541481168115,1273
1032.842727039127,1309
1035.0307175601051,1280
1037.2181199111074,1255
1039.4049343235752,1248
1041.591161029029,1262
1043.7768002590683,1246
1045.9618522453698,1241
1048.1463172196918,1283
1050.3301954138697,1236
1052.513487059818,1271
1054.69619238953,1273
1056.8783116350783,1273
1059.0598450286152,1285
1061.2407928023704,1268
1063.4211551886528,1289
1065.6009324198508,1270
1067.780124728432,1249
1069.9587323469414,1223
1072.1367555080046,1273
1074.314194444325,1270
1076.4910493886855,1239
1078.667320573947,1213
1080.843008233051,1223
1083.0181125990161,1186
1085.1926339049414,1213
1087.3665723840027,1228
1089.5399282694575,1227
1091.7127017946405,1208
1093.8848931929647,1226
1096.0565026979243,1262
1098.2275305430899,1228
1100.3979769621128,1233
1102.567842188722,1154
1104.737126456726,1154
1106.9058300000124,1255
1109.0739530525475,1203
1111.2414958483764,1181
1113.4084586216231,1174
1115.5748416064907,1189
1117.7406450372605,1192
1119.9058691482942,1173
1122.0705141740304,1216
1124.2345803489884,1247
1126.3980679077658,1190
1128.5609770850388,1182
1130.7233081155623,1202
1132.8850612341707,1178
1135.0462366757774,1187
1137.2068346753745,1160
1139.3668554680326,1230
1141.526299288901,1142
1143.68516637321,1149
1145.8434569562655,1186
1148.001171273455,1160
1150.158309560244,1147
1152.3148720521767,1231
1154.470858984876,1165
1156.626270594044,1170
1158.7811071154629,1167
1160.9353687849912,1164
1163.089055838569,1168
1165.242168512213,1193
1167.3947070420209,1185
1169.5466716641677,1210
1171.6980626149075,1177
1173.8488801305748,1165
1175.9991244475814,1115
1178.1487958024186,1161
1180.2978944316555,1148
1182.4464205719428,1156
1184.5943744600072,1188
1186.7417563326567,1147
1188.8885664267755,1111
1191.0348049793297,1161
1193.1804722273619,1187
1195.325568407995,1175
1197.4700937584303,1115
1199.614048515948,1167
1201.7574329179074,1168
1203.900247201746,1141
1206.042491604982,1172
1208.1841663652099,1149
1210.3252717201053,1174
1212.465807907422,1201
1214.6057751649923,1166
1216.7451737307279,1134
1218.8840038426192,1165
1221.0222657387353,1148
1223.1599596572241,1141
1225.2970858363137,1195
1227.4336445143094,1151
1229.5696359295966,1146
1231.705060320639,1162
1233.8399179259786,1140
1235.9742089842384,1170
1238.107933734118,1175
1240.2410924143974,1151
1242.373685263935,1183
1244.5057125216676,1131
1246.6371744266116,1156
1248.7680712178621,1197
1250.898403134593,1203
1253.028170416058,1225
1255.1573733015875,1210
1257.2860120305932,1143
1259.4140868425648,1129
1261.54159797707,1178
1263.6685456737569,1168
1265.7949301723515,1208
1267.9207517126597,1122
1270.046010534565,1102
1272.1707068780306,1158
1274.2948409830983,1189
1276.4184130898889,1213
1278.541423438603,1217
1280.6638722695184,1148
1282.785759822993,1145
1284.9070863394636,1179
1287.0278520594447,1143
1289.1480572235314,1176
1291.2677020723963,1156
1293.3867868467923,1100
1295.5053117875495,1151
1297.623277135579,1126
1299.740683131868,1210
1301.8575300174857,1170
1303.973818033578,1206
1306.0895474213703,1217
1308.2047184221678,1224
1310.3193312773528,1176
1312.4333862283888,1166
1314.5468835168163,1186
1316.659823384255,1183
1318.7722060724045,1195
1320.8840318230418,1213
1322.9953008780249,1176
1325.1060134792888,1166
1327.2161698688478,1135
1329.3257702887959,1213
1331.4348149813054,1235
1333.5433041886276,1195
1335.6512381530933,1118
1337.7586171171101,1155
1339.8654413231675,1159
1341.9717110138317,1232
1344.0774264317488,1214
1346.1825878196432,1214
1348.2871954203192,1194
1350.3912494766587,1167
1352.4947502316231,1168
1354.5976979282532,1183
1356.7000928096686,1251
1358.8019351190665,1139
1360.9032250997243,1205
1363.0039629949988,1225
1365.1041490483235,1192
1367.2037835032133,1214
1369.3028666032606,1212
1371.401398592137,1190
1373.4993797135926,1197
1375.5968102114575,1259
1377.6936903296396,1168
1379.7900203121262,1220
1381.8858004029835,1190
1383.9810308463561,1192
1386.075711886469,1175
1388.1698437676241,1190
1390.2634267342032,1260
1392.356461030667,1196
1394.4489469015557,1254
1396.5408845914872,1201
1398.6322743451592,1267
1400.7231164073469,1272
1402.813411022907,1226
1404.903158436773,1272
1406.9923588939578,1224
1409.0810126395531,1201
1411.1691199187303,1203
1413.2566809767386,1198
1415.343696058907,1223
1417.4301654106425,1232
1419.5160892774315,1228
1421.6014679048399,1286
1423.6863015385125,1251
1425.7705904241707,1268
1427.8543348076178,1214
1429.9375349347342,1183
1432.0201910514802,1231
1434.102303403894,1206
1436.1838722380944,1178
1438.2648978002767,1237
1440.3453803367174,1177
1442.4253200937692,1139
1444.5047173178677,1254
1446.5835722555234,1185
1448.6618851533285,1228
1450.739656257952,1217
1452.8168858161434,1220
1454.8935740747306,1181
1456.96972128062,1213
1459.045327680797,1239
1461.120393522327,1204
1463.1949190523528,1231
1465.2689045180973,1212
1467.3423501668608,1255
1469.415256246024,1240
1471.4876230030463,1238
1473.559450685465,1213
1475.6307395408976,1272
1477.7014898170391,1249
1479.771701761665,1240
1481.8413756226287,1249
1483.9105116478618,1211
1485.9791100853772,1253
1488.0471711832643,1184
1490.1146951896926,1199
1492.1816823529098,1154
1494.2481329212433,1216
1496.3140471430984,1216
1498.3794252669609,1234
1500.4442675413939,1207
1502.5085742150404,1189
1504.572345536622,1240
1506.6355817549388,1270
1508.6982831188702,1211
1510.7604498773744,1191
1512.8220822794883,1206
1514.8831805743293,1234
1516.9437450110909,1228
1519.003775839048,1254
1521.0632733075522,1248
1523.1222376660367,1222
1525.1806691640113,1253
1527.2385680510652,1253
1529.2959345768668,1188
1531.3527689911643,1215
1533.4090715437833,1190
1535.4648424846291,1237
1537.5200820636855,1167
1539.5747905310159,1279
1541.6289681367616,1239
1543.6826151311434,1241
1545.7357317644614,1201
1547.7883182870937,1227
1549.8403749494987,1272
1551.8919020022113,1239
1553.9428996958477,1208
1555.9933682811015,1290
1558.0433080087469,1192
1560.0927191296346,1233
1562.1416018946961,1252
1564.1899565549415,1223
1566.2377833614592,1206
1568.2850825654164,1250
1570.3318544180606,1263
1572.3780991707158,1234
1574.423817074788,1264
1576.4690083817595,1264
1578.5136733431923,1259
1580.5578122107272,1212
1582.601425236085,1240
1584.6445126710646,1216
1586.6870747675434,1255
1588.7291117774776,1190
1590.7706239529034,1202
1592.8116115459347,1223
1594.8520748087658,1208
1596.8920139936686,1185
1598.9314293529933,1194
1600.9703211391711,1226
1603.008689604711,1240
1605.0465350022005,1241
1607.0838575843068,1242
1609.1206576037753,1197
1611.1569353134305,1264
1613.1926909661765,1228
1615.2279248149953,1224
1617.2626371129481,1187
1619.2968281131757,1224
1621.3304980688963,1243
1623.3636472334088,1246
1625.39627586009,1244
1627.428384202396,1237
1629.459972513861,1192
1631.4910410480993,1184
1633.5215900588028,1223
1635.551619799744,1246
1637.5811305247717,1178
1639.6101224878166,1195
1641.6385959428862,1165
1643.6665511440683,1183
1645.693988345528,1221
1647.7209078015112,1198
1649.7473097663405,1181
1651.7731944944203,1219
1653.7985622402307,1181
1655.823413258333,1167
1657.847747803366,1175
1659.8715661300494,1212
1661.8948684931793,1183
1663.9176551476316,1209
1665.9399263483624,1172
1667.9616823504057,1182
1669.982923408873,1219
1672.0036497789574,1179
1674.0238617159293,1192
1676.043559475138,1149
1678.0627433120121,1209
1680.081413482059,1185
1682.0995702408654,1193
1684.117213844096,1228
1686.134344547495,1171
1688.1509626068864,1212
1690.1670682781705,1186
1692.182661817329,1136
1694.1977434804217,1250
1696.2123135235875,1170
1698.226372203043,1201
1700.2399197750851,1191
1702.2529564960905,1205
1704.2654826225112,1168
1706.277498410882,1164
1708.2890041178139,1210
1710.2999999999988,1219
1712.3104863142066,1251
1714.3204633172854,1175
1716.329931266163,1227
1718.3388904178469,1206
1720.3473410294214,1194
1722.3552833580516,1216
1724.3627176609807,1207
1726.3696441955308,1172
1728.3760632191033,1157
1730.3819749891782,1199
1732.3873797633146,1187
1734.3922777991502,1133
1736.3966693544012,1153
1738.4005546868639,1168
1740.4039340544127,1235
1742.406807715001,1125
1744.4091759266616,1149
1746.4110389475054,1207
1748.4123970357223,1151
1750.413250449582,1188
1752.4135994474318,1177
1754.4134442876993,1169
1756.4127852288902,1194
1758.4116225295893,1144
1760.4099564484595,1145
1762.407787244244,1170
1764.405115175764,1209
1766.4019405019203,1206
1768.3982634816916,1210
1770.3940843741357,1189
1772.3894034383907,1158
1774.3842209336717,1258
1776.378537119274,1237
1778.372352254571,1176
1780.3656665990156,1223
1782.3584804121397,1169
1784.3507939535534,1202
1786.3426074829463,1185
1788.3339212600863,1184
1790.3247355448211,1184
1792.3150505970766,1154
1794.3048666768573,1186
1796.2941840442477,1228
1798.2830029594106,1208
1800.2713236825884,1163
1802.2591464741004,1215
1804.2464715943465,1213
1806.2332993038058,1213
1808.2196298630352,1201
1810.2054635326708,1238
1812.190800573428,1192
1814.175641246101,1207
1816.1599858115628,1183
1818.1438345307652,1216
1820.127187664738,1205
1822.1100454745924,1209
1824.092408221516,1184
1826.0742761667766,1194
1828.055649571721,1242
1830.0365286977735,1235
1832.0169138064398,1215
1833.9968051593014,1224
1835.9762030180214,1257
1837.9551076443408,1187
1839.9335193000788,1170
1841.9114382471344,1216
1843.888864747485,1164
1845.8657990631878,1241
1847.842241456378,1231
1849.8181921892697,1191
1851.7936515241558,1205
1853.7686197234098,1162
1855.7430970494815,1181
1857.7170837649014,1217
1859.6905801322787,1177
1861.6635864143004,1171
1863.6361028737338,1214
1865.608129773424,1189
1867.5796673762961,1179
1869.5507159453537,1202
1871.521275743678,1206
1873.4913470344313,1186
1875.4609300808534,1197
1877.4300251462632,1184
1879.3986324940588,1202
1881.366752387717,1156
1883.3343850907936,1238
1885.3015308669228,1176
1887.268189979819,1216
1889.2343626932739,1216
1891.2000492711595,1190
1893.1652499774254,1159
1895.1299650761011,1188
1897.0941948312952,1161
1899.0579395071945,1203
1901.0211993680641,1174
1902.98397467825,1167
1904.9462657021745,1165
1906.9080727043415,1240
1908.869395949332,1236
