CollectionTime,9/26/2024 8:12:27 AM
649.853358264037,1910
652.1452625108324,1880
654.4365401715764,1930
656.7271914642178,1985
659.0172166067838,1996
661.3066158173809,1907
663.5953893141935,1872
665.8835373154867,1858
668.1710600396028,2010
670.4579577049639,1922
672.7442305300709,1901
675.0298787335033,1931
677.3149025339197,1842
679.599302150058,1878
681.8830778007342,1918
684.1662297048437,1861
686.4487580813608,1922
688.7306631493387,1907
691.0119451279091,1931
693.2926042362834,1850
695.5726406937516,1839
697.8520547196814,1845
700.1308465335215,1860
702.4090163547982,1814
704.6865644031171,1853
706.9634908981619,1859
709.2397960596965,1857
711.5154801075631,1867
713.7905432616823,1931
716.0649857420548,1864
718.3388077687592,1907
720.612009561953,1864
722.8845913418733,1901
725.1565533288352,1864
727.427895743234,1878
729.6986188055427,1834
731.9687227363137,1882
734.238207756178,1814
736.5070740858458,1843
738.7753219461066,1886
741.0429515578281,1904
743.3099631419569,1870
745.5763569195191,1860
747.8421331116193,1865
750.1072919394409,1861
752.3718336242467,1892
754.6357583873777,1859
756.8990664502545,1919
759.1617580343765,1901
761.423833361321,1855
763.6852926527457,1896
765.9461361303862,1829
768.206364016058,1915
770.4659765316536,2031
772.7249738991469,1978
774.9833563405886,1938
777.2411240781092,1866
779.4982773339183,1813
781.7548163303044,1878
784.010741289634,1918
786.2660524343538,1970
788.5207499869881,2027
790.7748341701416,1961
793.0283052064964,1918
795.2811633188143,1894
797.5334087299362,1903
799.7850416627813,1975
802.0360623403484,1875
804.2864709857143,1953
806.5362678220353,1834
808.7854530725468,1956
811.0340269605625,1951
813.2819897094754,1989
815.5293415427581,1942
817.77608268396,1917
820.0222133567116,1866
822.2677337847211,1965
824.5126441917765,2035
826.7569448017433,1884
829.0006358385675,1864
831.2437175262731,1949
833.4861900889629,1900
835.7280537508192,1888
837.9693087361026,1838
840.2099552691533,1886
842.4499935743896,1877
844.689423876309,1824
846.9282463994886,1870
849.1664613685833,1848
851.4040690083276,1910
853.6410695435349,1887
855.877463199097,1878
858.1132501999847,1897
860.3484307712487,1910
862.5830051380175,1848
864.8169735254988,1868
867.0503361589791,1812
869.2830932638243,1934
871.5152450654786,1904
873.7467917894654,1873
875.9777336613873,2001
878.2080709069252,1894
880.4378037518389,1873
882.666932421968,1953
884.8954571432301,2024
887.1233781416219,1959
889.3506956432192,1861
891.5774098741766,1830
893.803521060728,1913
896.0290294291852,1872
898.2539352059397,1916
900.4782386174619,1964
902.7019398903011,1912
904.925039251085,1897
907.147536926521,1910
909.3694331433943,1916
911.59072812857,1988
913.8114221089921,1956
916.0315153116827,1883
918.2510079637437,1820
920.4699002923547,1907
922.6881925247761,1922
924.905884888345,1854
927.1229776104793,1881
929.3394709186747,1915
931.555365040506,1900
933.7706602036275,1985
935.9853566357709,1986
938.1994545647489,2028
940.4129542184515,2003
942.6258558248488,1958
944.8381596119883,1985
947.0498658079974,2000
949.2609746410825,1953
951.4714863395287,1888
953.6814011316998,1952
955.8907192460387,1994
958.0994409110671,2032
960.3075663553858,1971
962.5150958076741,1963
964.7220294966913,2013
966.928367651274,1954
969.1341105003388,2027
971.3392582728806,1898
973.5438111979742,1867
975.747769504772,1919
977.9511334225061,1916
980.153903180487,1954
982.3560790081052,1874
984.5576611348289,1892
986.7586497902058,1889
988.9590452038618,1815
991.158847605503,1825
993.3580572249133,1831
995.5566742919558,1724
997.7546990365728,1706
999.952131688785,1741
1002.1489724786926,1666
1004.3452216364743,1620
1006.5408793923874,1589
1008.7359459767691,1604
1010.9304216200343,1535
1013.1243065526781,1566
1015.3176010052733,1527
1017.510305208472,1584
1019.7024193930064,1697
1021.8939437896848,1625
1024.0848786293977,1474
1026.2752241431122,1545
1028.4649805618747,1540
1030.6541481168115,1526
1032.842727039127,1453
1035.0307175601051,1464
1037.2181199111074,1506
1039.4049343235752,1482
1041.591161029029,1571
1043.7768002590683,1521
1045.9618522453698,1490
1048.1463172196918,1492
1050.3301954138697,1478
1052.513487059818,1477
1054.69619238953,1409
1056.8783116350783,1424
1059.0598450286152,1521
1061.2407928023704,1521
1063.4211551886528,1402
1065.6009324198508,1505
1067.780124728432,1469
1069.9587323469414,1433
1072.1367555080046,1463
1074.314194444325,1466
1076.4910493886855,1530
1078.667320573947,1447
1080.843008233051,1377
1083.0181125990161,1367
1085.1926339049414,1385
1087.3665723840027,1415
1089.5399282694575,1440
1091.7127017946405,1390
1093.8848931929647,1438
1096.0565026979243,1376
1098.2275305430899,1467
1100.3979769621128,1438
1102.567842188722,1399
1104.737126456726,1350
1106.9058300000124,1439
1109.0739530525475,1446
1111.2414958483764,1380
1113.4084586216231,1331
1115.5748416064907,1431
1117.7406450372605,1403
1119.9058691482942,1392
1122.0705141740304,1399
1124.2345803489884,1343
1126.3980679077658,1397
1128.5609770850388,1382
1130.7233081155623,1345
1132.8850612341707,1376
1135.0462366757774,1342
1137.2068346753745,1360
1139.3668554680326,1380
1141.526299288901,1363
1143.68516637321,1412
1145.8434569562655,1344
1148.001171273455,1410
1150.158309560244,1338
1152.3148720521767,1390
1154.470858984876,1396
1156.626270594044,1414
1158.7811071154629,1354
1160.9353687849912,1407
1163.089055838569,1364
1165.242168512213,1460
1167.3947070420209,1398
1169.5466716641677,1412
1171.6980626149075,1440
1173.8488801305748,1388
1175.9991244475814,1387
1178.1487958024186,1429
1180.2978944316555,1418
1182.4464205719428,1386
1184.5943744600072,1349
1186.7417563326567,1363
1188.8885664267755,1313
1191.0348049793297,1357
1193.1804722273619,1360
1195.325568407995,1405
1197.4700937584303,1430
1199.614048515948,1328
1201.7574329179074,1390
1203.900247201746,1322
1206.042491604982,1402
1208.1841663652099,1371
1210.3252717201053,1390
1212.465807907422,1396
1214.6057751649923,1431
1216.7451737307279,1413
1218.8840038426192,1458
1221.0222657387353,1443
1223.1599596572241,1413
1225.2970858363137,1429
1227.4336445143094,1460
1229.5696359295966,1456
1231.705060320639,1383
1233.8399179259786,1406
1235.9742089842384,1448
1238.107933734118,1464
1240.2410924143974,1446
1242.373685263935,1475
1244.5057125216676,1395
1246.6371744266116,1416
1248.7680712178621,1447
1250.898403134593,1423
1253.028170416058,1408
1255.1573733015875,1350
1257.2860120305932,1453
1259.4140868425648,1469
1261.54159797707,1431
1263.6685456737569,1456
1265.7949301723515,1453
1267.9207517126597,1471
1270.046010534565,1552
1272.1707068780306,1469
1274.2948409830983,1498
1276.4184130898889,1578
1278.541423438603,1542
1280.6638722695184,1479
1282.785759822993,1536
1284.9070863394636,1486
1287.0278520594447,1546
1289.1480572235314,1554
1291.2677020723963,1547
1293.3867868467923,1588
1295.5053117875495,1568
1297.623277135579,1581
1299.740683131868,1663
1301.8575300174857,1605
1303.973818033578,1606
1306.0895474213703,1603
1308.2047184221678,1580
1310.3193312773528,1635
1312.4333862283888,1665
1314.5468835168163,1534
1316.659823384255,1603
1318.7722060724045,1655
1320.8840318230418,1612
1322.9953008780249,1616
1325.1060134792888,1598
1327.2161698688478,1624
1329.3257702887959,1694
1331.4348149813054,1629
1333.5433041886276,1571
1335.6512381530933,1598
1337.7586171171101,1618
1339.8654413231675,1600
1341.9717110138317,1542
1344.0774264317488,1568
1346.1825878196432,1565
1348.2871954203192,1559
1350.3912494766587,1549
1352.4947502316231,1544
1354.5976979282532,1575
1356.7000928096686,1496
1358.8019351190665,1553
1360.9032250997243,1536
1363.0039629949988,1497
1365.1041490483235,1467
1367.2037835032133,1483
1369.3028666032606,1544
1371.401398592137,1520
1373.4993797135926,1544
1375.5968102114575,1561
1377.6936903296396,1500
1379.7900203121262,1532
1381.8858004029835,1624
1383.9810308463561,1547
1386.075711886469,1509
1388.1698437676241,1512
1390.2634267342032,1577
1392.356461030667,1559
1394.4489469015557,1531
1396.5408845914872,1519
1398.6322743451592,1499
1400.7231164073469,1507
1402.813411022907,1527
1404.903158436773,1582
1406.9923588939578,1536
1409.0810126395531,1480
1411.1691199187303,1559
1413.2566809767386,1504
1415.343696058907,1506
1417.4301654106425,1540
1419.5160892774315,1527
1421.6014679048399,1515
1423.6863015385125,1537
1425.7705904241707,1576
1427.8543348076178,1512
1429.9375349347342,1519
1432.0201910514802,1550
1434.102303403894,1454
1436.1838722380944,1511
1438.2648978002767,1596
1440.3453803367174,1581
1442.4253200937692,1561
1444.5047173178677,1623
1446.5835722555234,1557
1448.6618851533285,1674
1450.739656257952,1646
1452.8168858161434,1607
1454.8935740747306,1618
1456.96972128062,1662
1459.045327680797,1683
1461.120393522327,1623
1463.1949190523528,1656
1465.2689045180973,1671
1467.3423501668608,1640
1469.415256246024,1696
1471.4876230030463,1705
1473.559450685465,1632
1475.6307395408976,1737
1477.7014898170391,1779
1479.771701761665,1756
1481.8413756226287,1746
1483.9105116478618,1676
1485.9791100853772,1785
1488.0471711832643,1794
1490.1146951896926,1880
1492.1816823529098,1769
1494.2481329212433,1922
1496.3140471430984,1802
1498.3794252669609,1842
1500.4442675413939,1837
1502.5085742150404,1880
1504.572345536622,1822
1506.6355817549388,1894
1508.6982831188702,1807
1510.7604498773744,1777
1512.8220822794883,1911
1514.8831805743293,1906
1516.9437450110909,1941
1519.003775839048,1931
1521.0632733075522,1922
1523.1222376660367,1937
1525.1806691640113,1933
1527.2385680510652,1951
1529.2959345768668,1915
1531.3527689911643,1928
1533.4090715437833,2006
1535.4648424846291,2008
1537.5200820636855,2027
1539.5747905310159,1993
1541.6289681367616,2035
1543.6826151311434,2075
1545.7357317644614,2220
1547.7883182870937,2094
1549.8403749494987,2203
1551.8919020022113,2219
1553.9428996958477,2208
1555.9933682811015,2278
1558.0433080087469,2335
1560.0927191296346,2287
1562.1416018946961,2281
1564.1899565549415,2329
1566.2377833614592,2346
1568.2850825654164,2396
1570.3318544180606,2288
1572.3780991707158,2235
1574.423817074788,2298
1576.4690083817595,2206
1578.5136733431923,2122
1580.5578122107272,2095
1582.601425236085,2139
1584.6445126710646,1988
1586.6870747675434,1947
1588.7291117774776,1911
1590.7706239529034,1874
1592.8116115459347,1892
1594.8520748087658,1790
1596.8920139936686,1798
1598.9314293529933,1738
1600.9703211391711,1720
1603.008689604711,1692
1605.0465350022005,1680
1607.0838575843068,1637
1609.1206576037753,1660
1611.1569353134305,1570
1613.1926909661765,1598
1615.2279248149953,1515
1617.2626371129481,1539
1619.2968281131757,1520
1621.3304980688963,1535
1623.3636472334088,1471
1625.39627586009,1469
1627.428384202396,1471
1629.459972513861,1439
1631.4910410480993,1436
1633.5215900588028,1351
1635.551619799744,1422
1637.5811305247717,1404
1639.6101224878166,1410
1641.6385959428862,1427
1643.6665511440683,1397
1645.693988345528,1394
1647.7209078015112,1379
1649.7473097663405,1488
1651.7731944944203,1419
1653.7985622402307,1419
1655.823413258333,1350
1657.847747803366,1364
1659.8715661300494,1399
1661.8948684931793,1340
1663.9176551476316,1433
1665.9399263483624,1377
1667.9616823504057,1321
1669.982923408873,1323
1672.0036497789574,1342
1674.0238617159293,1346
1676.043559475138,1411
1678.0627433120121,1346
1680.081413482059,1369
1682.0995702408654,1311
1684.117213844096,1343
1686.134344547495,1351
1688.1509626068864,1354
1690.1670682781705,1358
1692.182661817329,1319
1694.1977434804217,1359
1696.2123135235875,1383
1698.226372203043,1424
1700.2399197750851,1392
1702.2529564960905,1407
1704.2654826225112,1338
1706.277498410882,1333
1708.2890041178139,1325
1710.2999999999988,1320
1712.3104863142066,1317
1714.3204633172854,1282
1716.329931266163,1262
1718.3388904178469,1323
1720.3473410294214,1370
1722.3552833580516,1376
1724.3627176609807,1285
1726.3696441955308,1301
1728.3760632191033,1368
1730.3819749891782,1338
1732.3873797633146,1312
1734.3922777991502,1317
1736.3966693544012,1287
1738.4005546868639,1302
1740.4039340544127,1299
1742.406807715001,1390
1744.4091759266616,1298
1746.4110389475054,1334
1748.4123970357223,1276
1750.413250449582,1342
1752.4135994474318,1284
1754.4134442876993,1295
1756.4127852288902,1307
1758.4116225295893,1245
1760.4099564484595,1286
1762.407787244244,1326
1764.405115175764,1311
1766.4019405019203,1338
1768.3982634816916,1316
1770.3940843741357,1332
1772.3894034383907,1299
1774.3842209336717,1264
1776.378537119274,1296
1778.372352254571,1279
1780.3656665990156,1320
1782.3584804121397,1278
1784.3507939535534,1333
1786.3426074829463,1263
1788.3339212600863,1263
1790.3247355448211,1247
1792.3150505970766,1320
1794.3048666768573,1300
1796.2941840442477,1327
1798.2830029594106,1236
1800.2713236825884,1295
1802.2591464741004,1316
1804.2464715943465,1266
1806.2332993038058,1306
1808.2196298630352,1222
1810.2054635326708,1310
1812.190800573428,1282
1814.175641246101,1289
1816.1599858115628,1317
1818.1438345307652,1325
1820.127187664738,1254
1822.1100454745924,1257
1824.092408221516,1309
1826.0742761667766,1282
1828.055649571721,1231
1830.0365286977735,1289
1832.0169138064398,1296
1833.9968051593014,1310
1835.9762030180214,1318
1837.9551076443408,1337
1839.9335193000788,1310
1841.9114382471344,1287
1843.888864747485,1296
1845.8657990631878,1331
1847.842241456378,1273
1849.8181921892697,1269
1851.7936515241558,1293
1853.7686197234098,1224
1855.7430970494815,1259
1857.7170837649014,1293
1859.6905801322787,1321
1861.6635864143004,1309
1863.6361028737338,1297
1865.608129773424,1277
1867.5796673762961,1300
1869.5507159453537,1303
1871.521275743678,1299
1873.4913470344313,1298
1875.4609300808534,1293
1877.4300251462632,1307
1879.3986324940588,1324
1881.366752387717,1374
1883.3343850907936,1342
1885.3015308669228,1279
1887.268189979819,1317
1889.2343626932739,1317
