CollectionTime,9/26/2024 8:13:55 AM
649.853358264037,1964
652.1452625108324,1963
654.4365401715764,2012
656.7271914642178,2079
659.0172166067838,2003
661.3066158173809,1884
663.5953893141935,1773
665.8835373154867,1868
668.1710600396028,1985
670.4579577049639,1921
672.7442305300709,1906
675.0298787335033,1858
677.3149025339197,1858
679.599302150058,1875
681.8830778007342,1945
684.1662297048437,1929
686.4487580813608,1887
688.7306631493387,1879
691.0119451279091,1935
693.2926042362834,1872
695.5726406937516,1860
697.8520547196814,1950
700.1308465335215,1819
702.4090163547982,1884
704.6865644031171,1827
706.9634908981619,1802
709.2397960596965,1871
711.5154801075631,1887
713.7905432616823,1868
716.0649857420548,1879
718.3388077687592,1887
720.612009561953,1851
722.8845913418733,1797
725.1565533288352,1855
727.427895743234,1887
729.6986188055427,1804
731.9687227363137,1832
734.238207756178,1880
736.5070740858458,1866
738.7753219461066,1997
741.0429515578281,1882
743.3099631419569,1843
745.5763569195191,1797
747.8421331116193,1830
750.1072919394409,1883
752.3718336242467,1882
754.6357583873777,1824
756.8990664502545,1887
759.1617580343765,1922
761.423833361321,1866
763.6852926527457,1793
765.9461361303862,1784
768.206364016058,1844
770.4659765316536,1963
772.7249738991469,1829
774.9833563405886,1798
777.2411240781092,1835
779.4982773339183,1889
781.7548163303044,1896
784.010741289634,1911
786.2660524343538,1927
788.5207499869881,2001
790.7748341701416,1896
793.0283052064964,1917
795.2811633188143,1818
797.5334087299362,1848
799.7850416627813,1888
802.0360623403484,1891
804.2864709857143,1921
806.5362678220353,1948
808.7854530725468,1912
811.0340269605625,1933
813.2819897094754,1952
815.5293415427581,1888
817.77608268396,1919
820.0222133567116,1912
822.2677337847211,1930
824.5126441917765,1977
826.7569448017433,1876
829.0006358385675,1853
831.2437175262731,1896
833.4861900889629,1908
835.7280537508192,1837
837.9693087361026,1815
840.2099552691533,1802
842.4499935743896,1845
844.689423876309,1826
846.9282463994886,1874
849.1664613685833,1833
851.4040690083276,1792
853.6410695435349,1871
855.877463199097,1864
858.1132501999847,1843
860.3484307712487,1887
862.5830051380175,1861
864.8169735254988,1863
867.0503361589791,1806
869.2830932638243,1896
871.5152450654786,1863
873.7467917894654,1793
875.9777336613873,1880
878.2080709069252,1820
880.4378037518389,1896
882.666932421968,1940
884.8954571432301,1955
887.1233781416219,1955
889.3506956432192,1882
891.5774098741766,1869
893.803521060728,1822
896.0290294291852,1833
898.2539352059397,1890
900.4782386174619,1954
902.7019398903011,1933
904.925039251085,1904
907.147536926521,1827
909.3694331433943,1907
911.59072812857,1968
913.8114221089921,1907
916.0315153116827,1857
918.2510079637437,1847
920.4699002923547,1781
922.6881925247761,1913
924.905884888345,1811
927.1229776104793,1794
929.3394709186747,1924
931.555365040506,1851
933.7706602036275,1893
935.9853566357709,1916
938.1994545647489,1978
940.4129542184515,1944
942.6258558248488,2001
944.8381596119883,1996
947.0498658079974,1941
949.2609746410825,1985
951.4714863395287,1988
953.6814011316998,1976
955.8907192460387,1876
958.0994409110671,1906
960.3075663553858,1959
962.5150958076741,1941
964.7220294966913,1998
966.928367651274,1921
969.1341105003388,1947
971.3392582728806,1838
973.5438111979742,1894
975.747769504772,1912
977.9511334225061,1858
980.153903180487,1892
982.3560790081052,1917
984.5576611348289,1939
986.7586497902058,1906
988.9590452038618,1877
991.158847605503,1772
993.3580572249133,1776
995.5566742919558,1692
997.7546990365728,1682
999.952131688785,1709
1002.1489724786926,1676
1004.3452216364743,1655
1006.5408793923874,1586
1008.7359459767691,1588
1010.9304216200343,1608
1013.1243065526781,1606
1015.3176010052733,1627
1017.510305208472,1588
1019.7024193930064,1644
1021.8939437896848,1629
1024.0848786293977,1565
1026.2752241431122,1564
1028.4649805618747,1589
1030.6541481168115,1546
1032.842727039127,1552
1035.0307175601051,1556
1037.2181199111074,1585
1039.4049343235752,1509
1041.591161029029,1554
1043.7768002590683,1550
1045.9618522453698,1481
1048.1463172196918,1515
1050.3301954138697,1497
1052.513487059818,1523
1054.69619238953,1432
1056.8783116350783,1506
1059.0598450286152,1489
1061.2407928023704,1496
1063.4211551886528,1516
1065.6009324198508,1479
1067.780124728432,1441
1069.9587323469414,1437
1072.1367555080046,1356
1074.314194444325,1432
1076.4910493886855,1490
1078.667320573947,1465
1080.843008233051,1408
1083.0181125990161,1445
1085.1926339049414,1526
1087.3665723840027,1471
1089.5399282694575,1449
1091.7127017946405,1423
1093.8848931929647,1457
1096.0565026979243,1407
1098.2275305430899,1408
1100.3979769621128,1407
1102.567842188722,1389
1104.737126456726,1397
1106.9058300000124,1412
1109.0739530525475,1395
1111.2414958483764,1389
1113.4084586216231,1392
1115.5748416064907,1451
1117.7406450372605,1416
1119.9058691482942,1406
1122.0705141740304,1380
1124.2345803489884,1387
1126.3980679077658,1379
1128.5609770850388,1382
1130.7233081155623,1401
1132.8850612341707,1391
1135.0462366757774,1400
1137.2068346753745,1456
1139.3668554680326,1408
1141.526299288901,1401
1143.68516637321,1393
1145.8434569562655,1411
1148.001171273455,1413
1150.158309560244,1405
1152.3148720521767,1369
1154.470858984876,1478
1156.626270594044,1358
1158.7811071154629,1425
1160.9353687849912,1418
1163.089055838569,1430
1165.242168512213,1482
1167.3947070420209,1447
1169.5466716641677,1378
1171.6980626149075,1400
1173.8488801305748,1493
1175.9991244475814,1420
1178.1487958024186,1409
1180.2978944316555,1441
1182.4464205719428,1416
1184.5943744600072,1446
1186.7417563326567,1368
1188.8885664267755,1362
1191.0348049793297,1380
1193.1804722273619,1364
1195.325568407995,1360
1197.4700937584303,1399
1199.614048515948,1414
1201.7574329179074,1405
1203.900247201746,1428
1206.042491604982,1468
1208.1841663652099,1399
1210.3252717201053,1424
1212.465807907422,1428
1214.6057751649923,1387
1216.7451737307279,1463
1218.8840038426192,1481
1221.0222657387353,1479
1223.1599596572241,1427
1225.2970858363137,1449
1227.4336445143094,1414
1229.5696359295966,1447
1231.705060320639,1451
1233.8399179259786,1447
1235.9742089842384,1452
1238.107933734118,1487
1240.2410924143974,1450
1242.373685263935,1502
1244.5057125216676,1469
1246.6371744266116,1423
1248.7680712178621,1495
1250.898403134593,1472
1253.028170416058,1436
1255.1573733015875,1508
1257.2860120305932,1432
1259.4140868425648,1505
1261.54159797707,1518
1263.6685456737569,1457
1265.7949301723515,1492
1267.9207517126597,1581
1270.046010534565,1540
1272.1707068780306,1566
1274.2948409830983,1552
1276.4184130898889,1608
1278.541423438603,1675
1280.6638722695184,1570
1282.785759822993,1530
1284.9070863394636,1523
1287.0278520594447,1661
1289.1480572235314,1595
1291.2677020723963,1601
1293.3867868467923,1593
1295.5053117875495,1639
1297.623277135579,1660
1299.740683131868,1586
1301.8575300174857,1620
1303.973818033578,1678
1306.0895474213703,1685
1308.2047184221678,1659
1310.3193312773528,1658
1312.4333862283888,1707
1314.5468835168163,1659
1316.659823384255,1655
1318.7722060724045,1659
1320.8840318230418,1646
1322.9953008780249,1678
1325.1060134792888,1687
1327.2161698688478,1620
1329.3257702887959,1650
1331.4348149813054,1739
1333.5433041886276,1611
1335.6512381530933,1688
1337.7586171171101,1688
1339.8654413231675,1655
1341.9717110138317,1652
1344.0774264317488,1664
1346.1825878196432,1641
1348.2871954203192,1698
1350.3912494766587,1660
1352.4947502316231,1585
1354.5976979282532,1628
1356.7000928096686,1560
1358.8019351190665,1555
1360.9032250997243,1577
1363.0039629949988,1575
1365.1041490483235,1566
1367.2037835032133,1569
1369.3028666032606,1549
1371.401398592137,1598
1373.4993797135926,1572
1375.5968102114575,1601
1377.6936903296396,1553
1379.7900203121262,1568
1381.8858004029835,1572
1383.9810308463561,1530
1386.075711886469,1578
1388.1698437676241,1549
1390.2634267342032,1586
1392.356461030667,1562
1394.4489469015557,1532
1396.5408845914872,1493
1398.6322743451592,1443
1400.7231164073469,1517
1402.813411022907,1603
1404.903158436773,1567
1406.9923588939578,1631
1409.0810126395531,1625
1411.1691199187303,1628
1413.2566809767386,1567
1415.343696058907,1511
1417.4301654106425,1541
1419.5160892774315,1619
1421.6014679048399,1558
1423.6863015385125,1601
1425.7705904241707,1516
1427.8543348076178,1564
1429.9375349347342,1609
1432.0201910514802,1601
1434.102303403894,1597
1436.1838722380944,1615
1438.2648978002767,1589
1440.3453803367174,1622
1442.4253200937692,1697
1444.5047173178677,1705
1446.5835722555234,1633
1448.6618851533285,1658
1450.739656257952,1633
1452.8168858161434,1692
1454.8935740747306,1688
1456.96972128062,1709
1459.045327680797,1741
1461.120393522327,1713
1463.1949190523528,1753
1465.2689045180973,1721
1467.3423501668608,1692
1469.415256246024,1765
1471.4876230030463,1806
1473.559450685465,1848
1475.6307395408976,1801
1477.7014898170391,1792
1479.771701761665,1841
1481.8413756226287,1861
1483.9105116478618,1841
1485.9791100853772,1884
1488.0471711832643,1887
1490.1146951896926,1957
1492.1816823529098,1877
1494.2481329212433,1878
1496.3140471430984,1886
1498.3794252669609,1829
1500.4442675413939,1926
1502.5085742150404,1971
1504.572345536622,2012
1506.6355817549388,1992
1508.6982831188702,2004
1510.7604498773744,2025
1512.8220822794883,2002
1514.8831805743293,2013
1516.9437450110909,2006
1519.003775839048,1986
1521.0632733075522,2015
1523.1222376660367,2068
1525.1806691640113,2089
1527.2385680510652,2115
1529.2959345768668,2077
1531.3527689911643,2117
1533.4090715437833,2203
1535.4648424846291,2202
1537.5200820636855,2201
1539.5747905310159,2274
1541.6289681367616,2258
1543.6826151311434,2312
1545.7357317644614,2371
1547.7883182870937,2346
1549.8403749494987,2317
1551.8919020022113,2442
1553.9428996958477,2531
1555.9933682811015,2408
1558.0433080087469,2505
1560.0927191296346,2509
1562.1416018946961,2433
1564.1899565549415,2456
1566.2377833614592,2447
1568.2850825654164,2448
1570.3318544180606,2347
1572.3780991707158,2375
1574.423817074788,2341
1576.4690083817595,2296
1578.5136733431923,2214
1580.5578122107272,2106
1582.601425236085,2134
1584.6445126710646,2104
1586.6870747675434,2069
1588.7291117774776,2000
1590.7706239529034,1920
1592.8116115459347,1888
1594.8520748087658,1882
1596.8920139936686,1833
1598.9314293529933,1720
1600.9703211391711,1781
1603.008689604711,1738
1605.0465350022005,1711
1607.0838575843068,1648
1609.1206576037753,1703
1611.1569353134305,1628
1613.1926909661765,1636
1615.2279248149953,1493
1617.2626371129481,1589
1619.2968281131757,1577
1621.3304980688963,1598
1623.3636472334088,1546
1625.39627586009,1503
1627.428384202396,1495
1629.459972513861,1482
1631.4910410480993,1540
1633.5215900588028,1509
1635.551619799744,1483
1637.5811305247717,1491
1639.6101224878166,1479
1641.6385959428862,1445
1643.6665511440683,1398
1645.693988345528,1452
1647.7209078015112,1447
1649.7473097663405,1456
1651.7731944944203,1403
1653.7985622402307,1418
1655.823413258333,1435
1657.847747803366,1497
1659.8715661300494,1432
1661.8948684931793,1336
1663.9176551476316,1423
1665.9399263483624,1403
1667.9616823504057,1409
1669.982923408873,1377
1672.0036497789574,1382
1674.0238617159293,1406
1676.043559475138,1331
1678.0627433120121,1399
1680.081413482059,1328
1682.0995702408654,1314
1684.117213844096,1353
1686.134344547495,1444
1688.1509626068864,1400
1690.1670682781705,1441
1692.182661817329,1413
1694.1977434804217,1401
1696.2123135235875,1389
1698.226372203043,1474
1700.2399197750851,1461
1702.2529564960905,1417
1704.2654826225112,1406
1706.277498410882,1379
1708.2890041178139,1374
1710.2999999999988,1376
1712.3104863142066,1336
1714.3204633172854,1385
1716.329931266163,1330
1718.3388904178469,1343
1720.3473410294214,1327
1722.3552833580516,1341
1724.3627176609807,1389
1726.3696441955308,1350
1728.3760632191033,1374
1730.3819749891782,1363
1732.3873797633146,1360
1734.3922777991502,1349
1736.3966693544012,1326
1738.4005546868639,1305
1740.4039340544127,1334
1742.406807715001,1383
1744.4091759266616,1320
1746.4110389475054,1334
1748.4123970357223,1344
1750.413250449582,1359
1752.4135994474318,1357
1754.4134442876993,1370
1756.4127852288902,1313
1758.4116225295893,1293
1760.4099564484595,1291
1762.407787244244,1336
1764.405115175764,1347
1766.4019405019203,1288
1768.3982634816916,1319
1770.3940843741357,1335
1772.3894034383907,1312
1774.3842209336717,1284
1776.378537119274,1259
1778.372352254571,1352
1780.3656665990156,1272
1782.3584804121397,1351
1784.3507939535534,1366
1786.3426074829463,1316
1788.3339212600863,1308
1790.3247355448211,1294
1792.3150505970766,1312
1794.3048666768573,1335
1796.2941840442477,1310
1798.2830029594106,1366
1800.2713236825884,1314
1802.2591464741004,1282
1804.2464715943465,1285
1806.2332993038058,1263
1808.2196298630352,1269
1810.2054635326708,1354
1812.190800573428,1375
1814.175641246101,1333
1816.1599858115628,1299
1818.1438345307652,1302
1820.127187664738,1345
1822.1100454745924,1349
1824.092408221516,1361
1826.0742761667766,1323
1828.055649571721,1291
1830.0365286977735,1289
1832.0169138064398,1326
1833.9968051593014,1334
1835.9762030180214,1281
1837.9551076443408,1284
1839.9335193000788,1346
1841.9114382471344,1309
1843.888864747485,1273
1845.8657990631878,1318
1847.842241456378,1339
1849.8181921892697,1351
1851.7936515241558,1275
1853.7686197234098,1309
1855.7430970494815,1309
1857.7170837649014,1274
1859.6905801322787,1309
1861.6635864143004,1285
1863.6361028737338,1333
1865.608129773424,1282
1867.5796673762961,1308
1869.5507159453537,1291
1871.521275743678,1331
1873.4913470344313,1326
1875.4609300808534,1313
1877.4300251462632,1335
1879.3986324940588,1288
1881.366752387717,1340
1883.3343850907936,1387
1885.3015308669228,1342
1887.268189979819,1356
1889.2343626932739,1305
