CollectionTime,9/26/2024 8:13:00 AM
652.1452625108324,1874
654.4365401715764,1855
656.7271914642178,2027
659.0172166067838,1969
661.3066158173809,1733
663.5953893141935,1762
665.8835373154867,1828
668.1710600396028,1867
670.4579577049639,1873
672.7442305300709,1890
675.0298787335033,1787
677.3149025339197,1867
679.599302150058,1851
681.8830778007342,1802
684.1662297048437,1904
686.4487580813608,1859
688.7306631493387,1802
691.0119451279091,1860
693.2926042362834,1782
695.5726406937516,1836
697.8520547196814,1834
700.1308465335215,1765
702.4090163547982,1691
704.6865644031171,1779
706.9634908981619,1758
709.2397960596965,1808
711.5154801075631,1826
713.7905432616823,1898
716.0649857420548,1755
718.3388077687592,1718
720.612009561953,1802
722.8845913418733,1778
725.1565533288352,1756
727.427895743234,1760
729.6986188055427,1713
731.9687227363137,1861
734.238207756178,1815
736.5070740858458,1773
738.7753219461066,1813
741.0429515578281,1803
743.3099631419569,1761
745.5763569195191,1690
747.8421331116193,1784
750.1072919394409,1743
752.3718336242467,1785
754.6357583873777,1749
756.8990664502545,1767
759.1617580343765,1851
761.423833361321,1703
763.6852926527457,1747
765.9461361303862,1714
768.206364016058,1825
770.4659765316536,1899
772.7249738991469,1873
774.9833563405886,1878
777.2411240781092,1863
779.4982773339183,1821
781.7548163303044,1813
784.010741289634,1768
786.2660524343538,1937
788.5207499869881,1987
790.7748341701416,1920
793.0283052064964,1822
795.2811633188143,1761
797.5334087299362,1730
799.7850416627813,1829
802.0360623403484,1824
804.2864709857143,1898
806.5362678220353,1888
808.7854530725468,1789
811.0340269605625,1814
813.2819897094754,1819
815.5293415427581,1800
817.77608268396,1748
820.0222133567116,1828
822.2677337847211,1884
824.5126441917765,1870
826.7569448017433,1831
829.0006358385675,1810
831.2437175262731,1717
833.4861900889629,1750
835.7280537508192,1736
837.9693087361026,1756
840.2099552691533,1772
842.4499935743896,1739
844.689423876309,1775
846.9282463994886,1795
849.1664613685833,1811
851.4040690083276,1765
853.6410695435349,1838
855.877463199097,1722
858.1132501999847,1801
860.3484307712487,1861
862.5830051380175,1839
864.8169735254988,1716
867.0503361589791,1731
869.2830932638243,1893
871.5152450654786,1797
873.7467917894654,1721
875.9777336613873,1796
878.2080709069252,1772
880.4378037518389,1760
882.666932421968,1807
884.8954571432301,1856
887.1233781416219,1878
889.3506956432192,1822
891.5774098741766,1772
893.803521060728,1813
896.0290294291852,1787
898.2539352059397,1754
900.4782386174619,1869
902.7019398903011,1844
904.925039251085,1780
907.147536926521,1776
909.3694331433943,1798
911.59072812857,1906
913.8114221089921,1805
916.0315153116827,1801
918.2510079637437,1754
920.4699002923547,1717
922.6881925247761,1795
924.905884888345,1855
927.1229776104793,1842
929.3394709186747,1827
931.555365040506,1765
933.7706602036275,1781
935.9853566357709,1761
938.1994545647489,1847
940.4129542184515,1900
942.6258558248488,1832
944.8381596119883,1853
947.0498658079974,1899
949.2609746410825,1907
951.4714863395287,1861
953.6814011316998,1851
955.8907192460387,1915
958.0994409110671,1821
960.3075663553858,1907
962.5150958076741,1959
964.7220294966913,1886
966.928367651274,1879
969.1341105003388,1903
971.3392582728806,1805
973.5438111979742,1852
975.747769504772,1861
977.9511334225061,1803
980.153903180487,1810
982.3560790081052,1817
984.5576611348289,1756
986.7586497902058,1849
988.9590452038618,1830
991.158847605503,1751
993.3580572249133,1764
995.5566742919558,1588
997.7546990365728,1611
999.952131688785,1625
1002.1489724786926,1631
1004.3452216364743,1538
1006.5408793923874,1527
1008.7359459767691,1496
1010.9304216200343,1527
1013.1243065526781,1537
1015.3176010052733,1559
1017.510305208472,1648
1019.7024193930064,1587
1021.8939437896848,1565
1024.0848786293977,1514
1026.2752241431122,1530
1028.4649805618747,1442
1030.6541481168115,1487
1032.842727039127,1456
1035.0307175601051,1418
1037.2181199111074,1498
1039.4049343235752,1441
1041.591161029029,1423
1043.7768002590683,1460
1045.9618522453698,1437
1048.1463172196918,1439
1050.3301954138697,1436
1052.513487059818,1413
1054.69619238953,1396
1056.8783116350783,1394
1059.0598450286152,1422
1061.2407928023704,1358
1063.4211551886528,1344
1065.6009324198508,1474
1067.780124728432,1385
1069.9587323469414,1344
1072.1367555080046,1424
1074.314194444325,1381
1076.4910493886855,1388
1078.667320573947,1435
1080.843008233051,1394
1083.0181125990161,1305
1085.1926339049414,1387
1087.3665723840027,1366
1089.5399282694575,1439
1091.7127017946405,1348
1093.8848931929647,1403
1096.0565026979243,1336
1098.2275305430899,1321
1100.3979769621128,1426
1102.567842188722,1369
1104.737126456726,1337
1106.9058300000124,1424
1109.0739530525475,1357
1111.2414958483764,1372
1113.4084586216231,1333
1115.5748416064907,1339
1117.7406450372605,1385
1119.9058691482942,1366
1122.0705141740304,1313
1124.2345803489884,1344
1126.3980679077658,1330
1128.5609770850388,1320
1130.7233081155623,1339
1132.8850612341707,1294
1135.0462366757774,1355
1137.2068346753745,1334
1139.3668554680326,1298
1141.526299288901,1288
1143.68516637321,1383
1145.8434569562655,1295
1148.001171273455,1299
1150.158309560244,1306
1152.3148720521767,1377
1154.470858984876,1379
1156.626270594044,1367
1158.7811071154629,1332
1160.9353687849912,1288
1163.089055838569,1357
1165.242168512213,1376
1167.3947070420209,1342
1169.5466716641677,1327
1171.6980626149075,1395
1173.8488801305748,1302
1175.9991244475814,1342
1178.1487958024186,1355
1180.2978944316555,1353
1182.4464205719428,1307
1184.5943744600072,1345
1186.7417563326567,1358
1188.8885664267755,1354
1191.0348049793297,1383
1193.1804722273619,1336
1195.325568407995,1326
1197.4700937584303,1328
1199.614048515948,1304
1201.7574329179074,1328
1203.900247201746,1291
1206.042491604982,1337
1208.1841663652099,1319
1210.3252717201053,1370
1212.465807907422,1387
1214.6057751649923,1375
1216.7451737307279,1368
1218.8840038426192,1427
1221.0222657387353,1359
1223.1599596572241,1341
1225.2970858363137,1346
1227.4336445143094,1422
1229.5696359295966,1339
1231.705060320639,1360
1233.8399179259786,1397
1235.9742089842384,1385
1238.107933734118,1412
1240.2410924143974,1351
1242.373685263935,1393
1244.5057125216676,1381
1246.6371744266116,1366
1248.7680712178621,1398
1250.898403134593,1394
1253.028170416058,1381
1255.1573733015875,1370
1257.2860120305932,1424
1259.4140868425648,1447
1261.54159797707,1427
1263.6685456737569,1400
1265.7949301723515,1376
1267.9207517126597,1463
1270.046010534565,1493
1272.1707068780306,1471
1274.2948409830983,1443
1276.4184130898889,1526
1278.541423438603,1513
1280.6638722695184,1470
1282.785759822993,1445
1284.9070863394636,1462
1287.0278520594447,1482
1289.1480572235314,1514
1291.2677020723963,1441
1293.3867868467923,1582
1295.5053117875495,1566
1297.623277135579,1510
1299.740683131868,1579
1301.8575300174857,1591
1303.973818033578,1533
1306.0895474213703,1558
1308.2047184221678,1551
1310.3193312773528,1576
1312.4333862283888,1554
1314.5468835168163,1620
1316.659823384255,1633
1318.7722060724045,1537
1320.8840318230418,1545
1322.9953008780249,1624
1325.1060134792888,1651
1327.2161698688478,1599
1329.3257702887959,1602
1331.4348149813054,1628
1333.5433041886276,1561
1335.6512381530933,1611
1337.7586171171101,1546
1339.8654413231675,1609
1341.9717110138317,1558
1344.0774264317488,1551
1346.1825878196432,1570
1348.2871954203192,1519
1350.3912494766587,1551
1352.4947502316231,1505
1354.5976979282532,1508
1356.7000928096686,1519
1358.8019351190665,1462
1360.9032250997243,1541
1363.0039629949988,1481
1365.1041490483235,1496
1367.2037835032133,1451
1369.3028666032606,1454
1371.401398592137,1496
1373.4993797135926,1454
1375.5968102114575,1456
1377.6936903296396,1450
1379.7900203121262,1458
1381.8858004029835,1501
1383.9810308463561,1435
1386.075711886469,1441
1388.1698437676241,1446
1390.2634267342032,1419
1392.356461030667,1430
1394.4489469015557,1497
1396.5408845914872,1467
1398.6322743451592,1519
1400.7231164073469,1527
1402.813411022907,1502
1404.903158436773,1495
1406.9923588939578,1517
1409.0810126395531,1498
1411.1691199187303,1515
1413.2566809767386,1451
1415.343696058907,1434
1417.4301654106425,1539
1419.5160892774315,1514
1421.6014679048399,1550
1423.6863015385125,1557
1425.7705904241707,1555
1427.8543348076178,1536
1429.9375349347342,1525
1432.0201910514802,1542
1434.102303403894,1563
1436.1838722380944,1521
1438.2648978002767,1537
1440.3453803367174,1566
1442.4253200937692,1502
1444.5047173178677,1603
1446.5835722555234,1536
1448.6618851533285,1602
1450.739656257952,1595
1452.8168858161434,1646
1454.8935740747306,1604
1456.96972128062,1644
1459.045327680797,1623
1461.120393522327,1644
1463.1949190523528,1616
1465.2689045180973,1644
1467.3423501668608,1687
1469.415256246024,1671
1471.4876230030463,1689
1473.559450685465,1723
1475.6307395408976,1727
1477.7014898170391,1753
1479.771701761665,1726
1481.8413756226287,1697
1483.9105116478618,1802
1485.9791100853772,1776
1488.0471711832643,1857
1490.1146951896926,1742
1492.1816823529098,1780
1494.2481329212433,1771
1496.3140471430984,1739
1498.3794252669609,1829
1500.4442675413939,1898
1502.5085742150404,1881
1504.572345536622,1841
1506.6355817549388,1806
1508.6982831188702,1855
1510.7604498773744,1783
1512.8220822794883,1749
1514.8831805743293,1876
1516.9437450110909,1828
1519.003775839048,1862
1521.0632733075522,1845
1523.1222376660367,1936
1525.1806691640113,1919
1527.2385680510652,1956
1529.2959345768668,1889
1531.3527689911643,1954
1533.4090715437833,1922
1535.4648424846291,2061
1537.5200820636855,1996
1539.5747905310159,2040
1541.6289681367616,2117
1543.6826151311434,2086
1545.7357317644614,2151
1547.7883182870937,2134
1549.8403749494987,2176
1551.8919020022113,2214
1553.9428996958477,2327
1555.9933682811015,2351
1558.0433080087469,2369
1560.0927191296346,2301
1562.1416018946961,2399
1564.1899565549415,2407
1566.2377833614592,2412
1568.2850825654164,2459
1570.3318544180606,2358
1572.3780991707158,2414
1574.423817074788,2299
1576.4690083817595,2256
1578.5136733431923,2143
1580.5578122107272,2143
1582.601425236085,2069
1584.6445126710646,2001
1586.6870747675434,1949
1588.7291117774776,1955
1590.7706239529034,1870
1592.8116115459347,1859
1594.8520748087658,1763
1596.8920139936686,1788
1598.9314293529933,1728
1600.9703211391711,1772
1603.008689604711,1700
1605.0465350022005,1617
1607.0838575843068,1638
1609.1206576037753,1568
1611.1569353134305,1628
1613.1926909661765,1558
1615.2279248149953,1529
1617.2626371129481,1532
1619.2968281131757,1501
1621.3304980688963,1494
1623.3636472334088,1385
1625.39627586009,1455
1627.428384202396,1407
1629.459972513861,1481
1631.4910410480993,1394
1633.5215900588028,1388
1635.551619799744,1397
1637.5811305247717,1459
1639.6101224878166,1428
1641.6385959428862,1416
1643.6665511440683,1381
1645.693988345528,1368
1647.7209078015112,1369
1649.7473097663405,1397
1651.7731944944203,1342
1653.7985622402307,1423
1655.823413258333,1302
1657.847747803366,1345
1659.8715661300494,1352
1661.8948684931793,1378
1663.9176551476316,1332
1665.9399263483624,1336
1667.9616823504057,1346
1669.982923408873,1357
1672.0036497789574,1359
1674.0238617159293,1309
1676.043559475138,1299
1678.0627433120121,1333
1680.081413482059,1387
1682.0995702408654,1306
1684.117213844096,1315
1686.134344547495,1312
1688.1509626068864,1347
1690.1670682781705,1320
1692.182661817329,1259
1694.1977434804217,1304
1696.2123135235875,1385
1698.226372203043,1410
1700.2399197750851,1369
1702.2529564960905,1340
1704.2654826225112,1271
1706.277498410882,1303
1708.2890041178139,1328
1710.2999999999988,1316
1712.3104863142066,1317
1714.3204633172854,1249
1716.329931266163,1286
1718.3388904178469,1288
1720.3473410294214,1328
1722.3552833580516,1304
1724.3627176609807,1302
1726.3696441955308,1324
1728.3760632191033,1263
1730.3819749891782,1309
1732.3873797633146,1303
1734.3922777991502,1274
1736.3966693544012,1318
1738.4005546868639,1297
1740.4039340544127,1279
1742.406807715001,1309
1744.4091759266616,1262
1746.4110389475054,1293
1748.4123970357223,1275
1750.413250449582,1255
1752.4135994474318,1202
1754.4134442876993,1262
1756.4127852288902,1198
1758.4116225295893,1325
1760.4099564484595,1302
1762.407787244244,1241
1764.405115175764,1281
1766.4019405019203,1197
1768.3982634816916,1249
1770.3940843741357,1313
1772.3894034383907,1295
1774.3842209336717,1268
1776.378537119274,1282
1778.372352254571,1289
1780.3656665990156,1202
1782.3584804121397,1261
1784.3507939535534,1280
1786.3426074829463,1274
1788.3339212600863,1321
1790.3247355448211,1219
1792.3150505970766,1276
1794.3048666768573,1261
1796.2941840442477,1289
1798.2830029594106,1297
1800.2713236825884,1228
1802.2591464741004,1259
1804.2464715943465,1202
1806.2332993038058,1297
1808.2196298630352,1248
1810.2054635326708,1230
1812.190800573428,1233
1814.175641246101,1275
1816.1599858115628,1225
1818.1438345307652,1269
1820.127187664738,1262
1822.1100454745924,1255
1824.092408221516,1266
1826.0742761667766,1270
1828.055649571721,1250
1830.0365286977735,1266
1832.0169138064398,1218
1833.9968051593014,1293
1835.9762030180214,1271
1837.9551076443408,1227
1839.9335193000788,1270
1841.9114382471344,1252
1843.888864747485,1243
1845.8657990631878,1247
1847.842241456378,1205
1849.8181921892697,1188
1851.7936515241558,1204
1853.7686197234098,1195
1855.7430970494815,1292
1857.7170837649014,1224
1859.6905801322787,1273
1861.6635864143004,1267
1863.6361028737338,1270
1865.608129773424,1228
1867.5796673762961,1283
1869.5507159453537,1278
1871.521275743678,1257
1873.4913470344313,1266
1875.4609300808534,1229
1877.4300251462632,1342
1879.3986324940588,1327
1881.366752387717,1257
1883.3343850907936,1260
1885.3015308669228,1262
1887.268189979819,1297
1889.2343626932739,1336
