CollectionTime,9/26/2024 8:11:34 AM
645.2676691408932,2000
647.5608272133207,1974
649.853358264037,1993
652.1452625108324,1957
654.4365401715764,1983
656.7271914642178,2053
659.0172166067838,2012
661.3066158173809,1927
663.5953893141935,2024
665.8835373154867,1941
668.1710600396028,1998
670.4579577049639,2025
672.7442305300709,1973
675.0298787335033,1997
677.3149025339197,1977
679.599302150058,1910
681.8830778007342,2067
684.1662297048437,2037
686.4487580813608,2040
688.7306631493387,1986
691.0119451279091,1984
693.2926042362834,2011
695.5726406937516,1995
697.8520547196814,2020
700.1308465335215,1905
702.4090163547982,1902
704.6865644031171,1936
706.9634908981619,1990
709.2397960596965,1914
711.5154801075631,1977
713.7905432616823,2017
716.0649857420548,1974
718.3388077687592,1997
720.612009561953,1926
722.8845913418733,1901
725.1565533288352,1858
727.427895743234,1866
729.6986188055427,1897
731.9687227363137,1977
734.238207756178,1986
736.5070740858458,1945
738.7753219461066,1900
741.0429515578281,1979
743.3099631419569,1949
745.5763569195191,1913
747.8421331116193,1943
750.1072919394409,2057
752.3718336242467,2041
754.6357583873777,1946
756.8990664502545,1960
759.1617580343765,1944
761.423833361321,1955
763.6852926527457,2003
765.9461361303862,1973
768.206364016058,1961
770.4659765316536,2143
772.7249738991469,2108
774.9833563405886,1987
777.2411240781092,1994
779.4982773339183,2013
781.7548163303044,1966
784.010741289634,1988
786.2660524343538,2129
788.5207499869881,2079
790.7748341701416,2166
793.0283052064964,2066
795.2811633188143,2009
797.5334087299362,2099
799.7850416627813,2034
802.0360623403484,2056
804.2864709857143,2158
806.5362678220353,2035
808.7854530725468,1962
811.0340269605625,1953
813.2819897094754,2069
815.5293415427581,2042
817.77608268396,2038
820.0222133567116,1961
822.2677337847211,2131
824.5126441917765,2138
826.7569448017433,1947
829.0006358385675,1970
831.2437175262731,1997
833.4861900889629,2047
835.7280537508192,2047
837.9693087361026,1891
840.2099552691533,1905
842.4499935743896,1871
844.689423876309,1948
846.9282463994886,1963
849.1664613685833,2023
851.4040690083276,1949
853.6410695435349,1935
855.877463199097,1984
858.1132501999847,2019
860.3484307712487,2068
862.5830051380175,2046
864.8169735254988,2002
867.0503361589791,1980
869.2830932638243,1926
871.5152450654786,1997
873.7467917894654,1949
875.9777336613873,2056
878.2080709069252,2023
880.4378037518389,1979
882.666932421968,2058
884.8954571432301,2081
887.1233781416219,2019
889.3506956432192,2006
891.5774098741766,1979
893.803521060728,1921
896.0290294291852,2063
898.2539352059397,1968
900.4782386174619,2051
902.7019398903011,2010
904.925039251085,2055
907.147536926521,1926
909.3694331433943,2028
911.59072812857,2087
913.8114221089921,2078
916.0315153116827,1988
918.2510079637437,1978
920.4699002923547,1932
922.6881925247761,1990
924.905884888345,1983
927.1229776104793,1981
929.3394709186747,1997
931.555365040506,2037
933.7706602036275,2061
935.9853566357709,2013
938.1994545647489,2149
940.4129542184515,2097
942.6258558248488,2074
944.8381596119883,2106
947.0498658079974,2147
949.2609746410825,2129
951.4714863395287,2131
953.6814011316998,2144
955.8907192460387,2051
958.0994409110671,2068
960.3075663553858,2084
962.5150958076741,2104
964.7220294966913,2098
966.928367651274,2133
969.1341105003388,2034
971.3392582728806,2014
973.5438111979742,1966
975.747769504772,2059
977.9511334225061,1920
980.153903180487,1984
982.3560790081052,1979
984.5576611348289,2043
986.7586497902058,2008
988.9590452038618,2029
991.158847605503,2035
993.3580572249133,1886
995.5566742919558,1793
997.7546990365728,1740
999.952131688785,1761
1002.1489724786926,1716
1004.3452216364743,1725
1006.5408793923874,1693
1008.7359459767691,1725
1010.9304216200343,1593
1013.1243065526781,1639
1015.3176010052733,1625
1017.510305208472,1589
1019.7024193930064,1734
1021.8939437896848,1695
1024.0848786293977,1546
1026.2752241431122,1561
1028.4649805618747,1565
1030.6541481168115,1633
1032.842727039127,1546
1035.0307175601051,1500
1037.2181199111074,1587
1039.4049343235752,1531
1041.591161029029,1541
1043.7768002590683,1513
1045.9618522453698,1563
1048.1463172196918,1583
1050.3301954138697,1595
1052.513487059818,1546
1054.69619238953,1467
1056.8783116350783,1481
1059.0598450286152,1556
1061.2407928023704,1550
1063.4211551886528,1551
1065.6009324198508,1526
1067.780124728432,1558
1069.9587323469414,1484
1072.1367555080046,1481
1074.314194444325,1504
1076.4910493886855,1574
1078.667320573947,1506
1080.843008233051,1455
1083.0181125990161,1402
1085.1926339049414,1561
1087.3665723840027,1483
1089.5399282694575,1438
1091.7127017946405,1483
1093.8848931929647,1583
1096.0565026979243,1396
1098.2275305430899,1447
1100.3979769621128,1477
1102.567842188722,1447
1104.737126456726,1450
1106.9058300000124,1471
1109.0739530525475,1535
1111.2414958483764,1451
1113.4084586216231,1449
1115.5748416064907,1472
1117.7406450372605,1504
1119.9058691482942,1439
1122.0705141740304,1441
1124.2345803489884,1416
1126.3980679077658,1467
1128.5609770850388,1431
1130.7233081155623,1428
1132.8850612341707,1433
1135.0462366757774,1410
1137.2068346753745,1449
1139.3668554680326,1464
1141.526299288901,1453
1143.68516637321,1480
1145.8434569562655,1414
1148.001171273455,1461
1150.158309560244,1389
1152.3148720521767,1413
1154.470858984876,1473
1156.626270594044,1468
1158.7811071154629,1430
1160.9353687849912,1419
1163.089055838569,1473
1165.242168512213,1431
1167.3947070420209,1479
1169.5466716641677,1410
1171.6980626149075,1478
1173.8488801305748,1570
1175.9991244475814,1526
1178.1487958024186,1437
1180.2978944316555,1487
1182.4464205719428,1448
1184.5943744600072,1363
1186.7417563326567,1442
1188.8885664267755,1353
1191.0348049793297,1402
1193.1804722273619,1408
1195.325568407995,1401
1197.4700937584303,1388
1199.614048515948,1408
1201.7574329179074,1403
1203.900247201746,1398
1206.042491604982,1454
1208.1841663652099,1370
1210.3252717201053,1470
1212.465807907422,1516
1214.6057751649923,1477
1216.7451737307279,1397
1218.8840038426192,1499
1221.0222657387353,1513
1223.1599596572241,1513
1225.2970858363137,1481
1227.4336445143094,1424
1229.5696359295966,1457
1231.705060320639,1463
1233.8399179259786,1445
1235.9742089842384,1520
1238.107933734118,1487
1240.2410924143974,1473
1242.373685263935,1512
1244.5057125216676,1486
1246.6371744266116,1407
1248.7680712178621,1456
1250.898403134593,1541
1253.028170416058,1475
1255.1573733015875,1438
1257.2860120305932,1469
1259.4140868425648,1518
1261.54159797707,1480
1263.6685456737569,1557
1265.7949301723515,1532
1267.9207517126597,1525
1270.046010534565,1487
1272.1707068780306,1525
1274.2948409830983,1537
1276.4184130898889,1576
1278.541423438603,1562
1280.6638722695184,1539
1282.785759822993,1570
1284.9070863394636,1580
1287.0278520594447,1580
1289.1480572235314,1560
1291.2677020723963,1613
1293.3867868467923,1551
1295.5053117875495,1564
1297.623277135579,1547
1299.740683131868,1520
1301.8575300174857,1635
1303.973818033578,1662
1306.0895474213703,1603
1308.2047184221678,1690
1310.3193312773528,1627
1312.4333862283888,1651
1314.5468835168163,1560
1316.659823384255,1642
1318.7722060724045,1593
1320.8840318230418,1601
1322.9953008780249,1571
1325.1060134792888,1588
1327.2161698688478,1621
1329.3257702887959,1663
1331.4348149813054,1649
1333.5433041886276,1621
1335.6512381530933,1635
1337.7586171171101,1595
1339.8654413231675,1590
1341.9717110138317,1514
1344.0774264317488,1621
1346.1825878196432,1619
1348.2871954203192,1592
1350.3912494766587,1510
1352.4947502316231,1523
1354.5976979282532,1591
1356.7000928096686,1551
1358.8019351190665,1475
1360.9032250997243,1578
1363.0039629949988,1571
1365.1041490483235,1547
1367.2037835032133,1557
1369.3028666032606,1593
1371.401398592137,1595
1373.4993797135926,1515
1375.5968102114575,1509
1377.6936903296396,1509
1379.7900203121262,1562
1381.8858004029835,1567
1383.9810308463561,1534
1386.075711886469,1553
1388.1698437676241,1556
1390.2634267342032,1553
1392.356461030667,1562
1394.4489469015557,1560
1396.5408845914872,1548
1398.6322743451592,1546
1400.7231164073469,1583
1402.813411022907,1550
1404.903158436773,1526
1406.9923588939578,1560
1409.0810126395531,1547
1411.1691199187303,1553
1413.2566809767386,1567
1415.343696058907,1523
1417.4301654106425,1594
1419.5160892774315,1583
1421.6014679048399,1563
1423.6863015385125,1614
1425.7705904241707,1573
1427.8543348076178,1539
1429.9375349347342,1530
1432.0201910514802,1585
1434.102303403894,1596
1436.1838722380944,1577
1438.2648978002767,1604
1440.3453803367174,1580
1442.4253200937692,1645
1444.5047173178677,1612
1446.5835722555234,1578
1448.6618851533285,1644
1450.739656257952,1644
1452.8168858161434,1600
1454.8935740747306,1614
1456.96972128062,1665
1459.045327680797,1685
1461.120393522327,1617
1463.1949190523528,1611
1465.2689045180973,1665
1467.3423501668608,1716
1469.415256246024,1640
1471.4876230030463,1713
1473.559450685465,1757
1475.6307395408976,1720
1477.7014898170391,1776
1479.771701761665,1765
1481.8413756226287,1738
1483.9105116478618,1753
1485.9791100853772,1770
1488.0471711832643,1801
1490.1146951896926,1739
1492.1816823529098,1800
1494.2481329212433,1779
1496.3140471430984,1830
1498.3794252669609,1849
1500.4442675413939,1770
1502.5085742150404,1780
1504.572345536622,1969
1506.6355817549388,1846
1508.6982831188702,1830
1510.7604498773744,1827
1512.8220822794883,1913
1514.8831805743293,1890
1516.9437450110909,1837
1519.003775839048,1884
1521.0632733075522,1836
1523.1222376660367,1859
1525.1806691640113,1859
1527.2385680510652,1978
1529.2959345768668,1910
1531.3527689911643,1945
1533.4090715437833,1885
1535.4648424846291,1890
1537.5200820636855,1946
1539.5747905310159,1969
1541.6289681367616,2004
1543.6826151311434,2022
1545.7357317644614,2029
1547.7883182870937,2019
1549.8403749494987,2063
1551.8919020022113,2082
1553.9428996958477,2130
1555.9933682811015,2161
1558.0433080087469,2183
1560.0927191296346,2211
1562.1416018946961,2179
1564.1899565549415,2208
1566.2377833614592,2131
1568.2850825654164,2156
1570.3318544180606,2145
1572.3780991707158,2195
1574.423817074788,2109
1576.4690083817595,2049
1578.5136733431923,1971
1580.5578122107272,1975
1582.601425236085,2009
1584.6445126710646,1922
1586.6870747675434,1955
1588.7291117774776,1860
1590.7706239529034,1807
1592.8116115459347,1787
1594.8520748087658,1724
1596.8920139936686,1717
1598.9314293529933,1708
1600.9703211391711,1749
1603.008689604711,1696
1605.0465350022005,1679
1607.0838575843068,1548
1609.1206576037753,1592
1611.1569353134305,1560
1613.1926909661765,1579
1615.2279248149953,1626
1617.2626371129481,1561
1619.2968281131757,1524
1621.3304980688963,1503
1623.3636472334088,1521
1625.39627586009,1476
1627.428384202396,1536
1629.459972513861,1525
1631.4910410480993,1520
1633.5215900588028,1464
1635.551619799744,1473
1637.5811305247717,1448
1639.6101224878166,1441
1641.6385959428862,1481
1643.6665511440683,1411
1645.693988345528,1415
1647.7209078015112,1443
1649.7473097663405,1423
1651.7731944944203,1471
1653.7985622402307,1472
1655.823413258333,1429
1657.847747803366,1427
1659.8715661300494,1427
1661.8948684931793,1468
1663.9176551476316,1483
1665.9399263483624,1448
1667.9616823504057,1454
1669.982923408873,1343
1672.0036497789574,1411
1674.0238617159293,1425
1676.043559475138,1383
1678.0627433120121,1413
1680.081413482059,1471
1682.0995702408654,1449
1684.117213844096,1421
1686.134344547495,1408
1688.1509626068864,1333
1690.1670682781705,1409
1692.182661817329,1380
1694.1977434804217,1453
1696.2123135235875,1452
1698.226372203043,1426
1700.2399197750851,1490
1702.2529564960905,1511
1704.2654826225112,1467
1706.277498410882,1393
1708.2890041178139,1428
1710.2999999999988,1445
1712.3104863142066,1430
1714.3204633172854,1396
1716.329931266163,1339
1718.3388904178469,1379
1720.3473410294214,1431
1722.3552833580516,1358
1724.3627176609807,1380
1726.3696441955308,1374
1728.3760632191033,1403
1730.3819749891782,1396
1732.3873797633146,1395
1734.3922777991502,1466
1736.3966693544012,1368
1738.4005546868639,1381
1740.4039340544127,1341
1742.406807715001,1354
1744.4091759266616,1389
1746.4110389475054,1408
1748.4123970357223,1377
1750.413250449582,1372
1752.4135994474318,1361
1754.4134442876993,1338
1756.4127852288902,1371
1758.4116225295893,1363
1760.4099564484595,1395
1762.407787244244,1376
1764.405115175764,1373
1766.4019405019203,1384
1768.3982634816916,1359
1770.3940843741357,1402
1772.3894034383907,1396
1774.3842209336717,1414
1776.378537119274,1344
1778.372352254571,1355
1780.3656665990156,1318
1782.3584804121397,1336
1784.3507939535534,1340
1786.3426074829463,1328
1788.3339212600863,1375
1790.3247355448211,1357
1792.3150505970766,1355
1794.3048666768573,1355
1796.2941840442477,1354
1798.2830029594106,1373
1800.2713236825884,1347
1802.2591464741004,1351
1804.2464715943465,1364
1806.2332993038058,1360
1808.2196298630352,1371
1810.2054635326708,1356
1812.190800573428,1334
1814.175641246101,1344
1816.1599858115628,1405
1818.1438345307652,1352
1820.127187664738,1322
1822.1100454745924,1368
1824.092408221516,1346
1826.0742761667766,1356
1828.055649571721,1336
1830.0365286977735,1314
1832.0169138064398,1338
1833.9968051593014,1400
1835.9762030180214,1343
1837.9551076443408,1407
1839.9335193000788,1398
1841.9114382471344,1392
1843.888864747485,1418
1845.8657990631878,1281
1847.842241456378,1383
1849.8181921892697,1376
1851.7936515241558,1292
1853.7686197234098,1289
1855.7430970494815,1391
1857.7170837649014,1330
1859.6905801322787,1422
1861.6635864143004,1411
1863.6361028737338,1326
1865.608129773424,1383
1867.5796673762961,1339
1869.5507159453537,1375
1871.521275743678,1325
1873.4913470344313,1319
1875.4609300808534,1330
1877.4300251462632,1316
1879.3986324940588,1380
1881.366752387717,1408
1883.3343850907936,1403
1885.3015308669228,1405
