CollectionTime,9/26/2024 8:11:14 AM
1885.3015308669228,1460
1887.268189979819,1442
1889.2343626932739,1403
1891.2000492711595,1424
1893.1652499774254,1421
1895.1299650761011,1421
1897.0941948312952,1346
1899.0579395071945,1481
1901.0211993680641,1392
1902.98397467825,1418
1904.9462657021745,1439
1906.9080727043415,1455
1908.869395949332,1460
1910.8302357018065,1403
1912.790592226504,1478
1914.7504657882428,1388
1916.7098566519212,1444
1918.6687650825133,1408
1920.6271913450764,1467
1922.5851357047422,1402
1924.5425984267245,1435
1926.499579776314,1475
1928.4560800188833,1405
1930.4120994198802,1484
1932.367638244833,1426
1934.32269675935,1377
1936.2772752291175,1318
1938.231373919899,1377
1940.1849930975404,1422
1942.1381330279637,1435
1944.0907939771696,1410
1946.0429762112412,1429
1947.9946799963363,1405
1949.9459055986945,1368
1951.896653284633,1353
1953.8469233205478,1379
1955.7967159729142,1370
1957.7460315082863,1365
1959.6948701932974,1376
1961.6432322946594,1383
1963.5911180791632,1365
1965.5385278136787,1354
1967.4854617651545,1361
1969.4319202006182,1357
1971.377903387176,1367
1973.3234115920136,1404
1975.268445082395,1401
1977.2130041256642,1415
1979.1570889892423,1356
1981.1006999406304,1406
1983.04383724741,1433
1984.986501177238,1385
1986.928691997853,1374
1988.8704099770712,1379
1990.811655382789,1434
1992.7524284829801,1358
1994.692729545698,1404
1996.6325588390755,1394
1998.5719166313224,1389
2000.5108031907307,1351
2002.4492187856677,1369
2004.387163684583,1348
2006.3246381560011,1369
2008.2616424685298,1394
2010.1981768908527,1363
2012.1342416917332,1326
2014.069837140014,1333
2016.0049635046162,1378
2017.9396210545406,1340
2019.8738100588666,1410
2021.8075307867502,1325
2023.740783507431,1406
2025.6735684902228,1375
2027.6058860045214,1444
2029.5377363198004,1320
2031.4691197056118,1378
2033.4000364315875,1405
2035.3304867674374,1371
2037.260470982952,1380
2039.189989347998,1383
2041.1190421325232,1376
2043.047629606554,1354
2044.9757520401945,1344
2046.9034097036288,1354
2048.8306028671195,1301
2050.7573318010086,1439
2052.683596775716,1358
2054.609398061742,1300
2056.5347359296647,1442
2058.4596106501403,1431
2060.384022493906,1432
2062.3079717317764,1358
2064.231458634646,1334
2066.1544834734873,1395
2068.077046519352,1345
2069.99914804337,1356
2071.9207883167524,1358
2073.8419676107865,1349
2075.7626861968406,1369
2077.6829443463607,1316
2079.6027423308715,1376
2081.522080421977,1363
2083.440958891362,1310
2085.359378010786,1325
2087.2773380520907,1333
2089.194839287196,1348
2091.111881988101,1356
2093.0284664268825,1322
2094.9445928756973,1292
2096.86026160678,1398
2098.775472892446,1364
2100.690227005088,1320
2102.604524217178,1357
2104.5183648012676,1374
2106.431749029985,1390
2108.34467717604,1387
2110.2571495122206,1401
2112.169166311393,1407
2114.080727846503,1342
2115.9918343905747,1309
2117.902486216711,1382
2119.8126835980956,1368
2121.722426807987,1331
2123.6317161197285,1370
2125.5405518067364,1357
2127.448934142509,1432
2129.356863400624,1424
2131.264339854737,1367
2133.1713637785815,1449
2135.077935445972,1416
2136.9840551308002,1404
2138.889723107037,1365
2140.7949396487334,1414
2142.699705030018,1338
2144.6040195250994,1373
2146.507883408264,1370
2148.4112969538774,1358
2150.3142604363848,1451
2152.2167741303097,1405
2154.1188383102535,1396
2156.0204532508997,1349
2157.9216192270064,1355
2159.822336513414,1366
2161.7226053850413,1392
2163.622426116884,1379
2165.5217989840185,1442
2167.4207242616,1449
2169.319202224862,1420
2171.2172331491165,1366
2173.1148173097563,1405
2175.0119549822507,1427
2176.90864644215,1400
2178.8048919650823,1384
2180.7006918267534,1398
2182.596046302952,1370
2184.4909556695407,1360
2186.3854202024645,1406
2188.279440177746,1442
2190.173015871487,1425
2192.066147559868,1453
2193.958835519149,1344
2195.851080025667,1439
2197.7428813558417,1392
2199.6342397861667,1485
2201.5251555932186,1404
2203.415629053651,1438
2205.3056604441986,1383
2207.19525004167,1446
2209.084398122958,1440
2210.9731049650327,1446
2212.861370844941,1416
2214.749196039812,1399
2216.636580826851,1469
2218.523525483344,1469
2220.410030286655,1467
2222.296095514226,1469
2224.1817214435805,1444
2226.066908352319,1433
2227.951656518121,1471
2229.835966218746,1465
2231.71983773203,1453
2233.6032713358913,1393
2235.486267308324,1439
2237.3688259274036,1449
2239.2509474712824,1420
2241.132632218193,1399
2243.013880446447,1506
2244.8946924344323,1408
2246.7750684606203,1418
2248.6550088035574,1406
2250.534513741871,1448
2252.413583554265,1404
2254.292218519526,1426
2256.170418916517,1362
2258.0481850241786,1472
2259.925517121534,1430
2261.8024154876825,1384
2263.678880401803,1414
2265.5549121431536,1445
2267.430510991071,1444
2269.305677224971,1447
2271.180411124348,1373
2273.0547129687766,1446
2274.9285830379076,1432
2276.8020216114737,1423
2278.6750289692845,1392
2280.5476053912294,1421
2282.4197511572766,1487
2284.2914665474727,1481
2286.162751841943,1457
2288.0336073208937,1448
2289.904033264608,1499
2291.774029953448,1462
2293.6435976678554,1408
2295.5127366883517,1440
2297.381447295534,1431
2299.2497297700825,1376
2301.1175843927526,1365
2302.9850114443825,1389
2304.852011205885,1341
2306.7185839582553,1310
2308.5847299825664,1316
2310.4504495599676,1259
2312.3157429716925,1267
2314.1806104990483,1221
2316.0450524234247,1216
2317.9090690262888,1287
2319.772660589186,1281
2321.635827393742,1269
2323.498569721661,1215
2325.3608878547248,1206
2327.2227820747967,1250
2329.0842526638157,1240
2330.945299903803,1303
2332.805924076857,1246
2334.6661254651535,1268
2336.525904350951,1236
2338.3852610165827,1227
2340.244195744464,1187
2342.102708817088,1186
2343.9608005170253,1203
2345.8184711269287,1195
2347.675720929526,1280
2349.532550207628,1195
2351.38895924412,1238
2353.24494832197,1229
2355.100517724223,1228
2356.955667734004,1245
2358.810398634514,1248
2360.664710709037,1247
2362.5186042409337,1248
2364.3720795136437,1210
2366.225136810686,1261
2368.0777764156583,1246
2369.929998612237,1248
2371.7818036841777,1194
2373.633191915315,1221
2375.484163589562,1216
2377.3347189909114,1224
2379.184858403434,1244
2381.03458211128,1198
2382.8838903986775,1214
2384.732783549936,1258
2386.5812618494406,1237
2388.4293255816588,1219
2390.2769750311327,1222
2392.1242104824883,1236
2393.971032220427,1237
2395.8174405297295,1206
2397.6634356952563,1262
2399.509018001947,1272
2401.3541877348193,1188
2403.1989451789705,1281
2405.043290619576,1214
2406.8872243418905,1234
2408.730746631247,1237
2410.5738577730594,1194
2412.4165580528183,1231
2414.258847756095,1203
2416.100727168537,1267
2417.9421965758734,1226
2419.783256263912,1212
2421.623906518538,1256
2423.4641476257157,1298
2425.303979871491,1253
2427.143403541984,1258
2428.9824189233977,1246
2430.821026302012,1242
2432.6592259641866,1232
2434.497018196361,1219
2436.33440328505,1273
2438.171381516851,1246
2440.00795317844,1315
2441.844118556569,1215
2443.6798779380724,1248
2445.5152316098606,1229
2447.3501798589255,1289
2449.1847229723357,1267
2451.0188612372403,1210
2452.8525949408663,1218
2454.6859243705203,1235
2456.518849813587,1205
2458.3513715575314,1200
2460.183489889895,1279
2462.015205098301,1224
2463.8465174704493,1245
2465.67742729412,1264
2467.5079348571717,1212
2469.338040447542,1251
2471.1677443532476,1181
2472.9970468623833,1243
2474.825948263123,1220
2476.6544488437207,1255
2478.482548892508,1245
2480.310248697896,1230
2482.137548548374,1253
2483.9644487325118,1259
2485.790949538956,1250
2487.617051256433,1204
2489.44275417375,1243
2491.26805857979,1214
2493.0929647635157,1281
2494.917473013971,1240
2496.741583620276,1224
2498.5652968716304,1254
2500.3886130573137,1252
2502.2115324666834,1221
2504.0340553891765,1229
2505.856182114308,1289
2507.6779129316733,1308
2509.499248130945,1275
2511.3201880018764,1252
2513.140732834298,1261
2514.9608829181198,1262
2516.780638543331,1278
2518.6,1286
2520.418967578273,1238
2522.237541568376,1246
2524.0557222606144,1226
2525.8735099453706,1249
2527.6909049131086,1306
2529.507907454368,1280
2531.32451785977,1221
2533.140736420014,1221
2534.9565634258774,1329
2536.771999168218,1239
2538.5870439379714,1254
2540.4016980261526,1259
2542.2159617238544,1245
2544.02983532225,1289
2545.8433191125914,1315
2547.656413386209,1330
2549.4691184345115,1349
2551.2814345489874,1309
2553.093362021204,1375
2554.904901142808,1290
2556.716052205523,1267
2558.526815501153,1283
2560.3371913215824,1320
2562.147179958771,1273
2563.956781704761,1287
2565.7659968516705,1271
2567.5748256916986,1397
2569.3832685171224,1340
2571.1913256202984,1350
2572.9989972936614,1296
2574.806283829725,1322
2576.613185521084,1313
2578.4197026604074,1307
2580.2258355404483,1342
2582.031584454035,1399
2583.836949694077,1353
2585.6419315535613,1286
2587.4465303255533,1318
2589.2507463032002,1369
2591.0545797797245,1265
2592.8580310484303,1334
2594.6611004026995,1360
2596.463788135992,1338
2598.266094541849,1396
2600.0680199138874,1310
2601.869564545807,1302
2603.670728731383,1315
2605.4715127644704,1314
2607.2719169390048,1329
2609.071941548998,1340
2610.8715868885433,1356
2612.670853251811,1327
2614.469740933052,1316
2616.268250226594,1317
2618.0663814268455,1302
2619.864134828292,1301
2621.6615107255006,1304
2623.458509413115,1299
2625.2551311858597,1277
2627.0513763385347,1288
2628.8472451660223,1304
2630.6427379632833,1289
2632.4378550253564,1272
2634.232596647359,1287
2636.026963124488,1377
2637.8209547520187,1355
2639.6145718253065,1292
2641.407814639785,1319
2643.200683490966,1311
2644.9931786744414,1271
2646.7853004858807,1244
2648.577049221034,1318
2650.3684251757277,1256
2652.1594286458712,1269
2653.9500599274484,1328
2655.740319316525,1289
2657.5302071092437,1275
2659.3197236018286,1280
2661.10886909058,1280
2662.8976438718782,1257
2664.686048242183,1246
2666.4740824980327,1239
2668.2617469360443,1282
2670.0490418529134,1231
2671.8359675454153,1322
2673.622524310403,1283
2675.408712444811,1273
2677.1945322456495,1320
2678.979984010009,1216
2680.76506803506,1257
2682.5497846180497,1294
2684.334134056306,1266
2686.1181166472343,1236
2687.9017326883213,1232
2689.6849824771293,1222
2691.4678663113013,1287
2693.2503844885596,1251
2695.032537306705,1276
2696.8143250636167,1322
2698.5957480572542,1262
2700.3768065856534,1229
2702.1575009469316,1245
2703.937831439283,1233
2705.717798360982,1245
2707.4974020103837,1235
2709.276642685917,1211
2711.055520686095,1234
2712.834036309506,1198
2714.612189854819,1235
2716.389981620782,1201
2718.1674119062204,1238
2719.944481010041,1245
2721.721189231226,1221
2723.4975368688415,1234
2725.273524222027,1204
2727.0491515900053,1208
2728.824419272075,1204
2730.5993275676146,1272
2732.3738767760838,1209
2734.148067197016,1171
2735.921899130031,1231
2737.6953728748194,1225
2739.468488731156,1219
2741.2412469988926,1243
2743.0136479779617,1242
2744.785691968372,1252
2746.5573792702116,1177
2748.3287101836504,1264
2750.099685008934,1206
2751.870304046388,1250
2753.640567596418,1257
2755.4104759595057,1216
2757.1800294362156,1177
2758.949228327187,1233
2760.7180729331412,1187
2762.486563554877,1192
2764.254700493272,1221
2766.022484049284,1201
2767.789914523947,1233
2769.5569922183786,1237
2771.3237174337705,1210
2773.090090471394,1226
2774.8561116326036,1189
2776.6217812188274,1217
2778.3870995315756,1184
2780.1520668724356,1171
2781.9166835430747,1224
2783.6809498452394,1189
2785.444866080754,1225
2787.2084325515225,1174
2788.971649559527,1181
2790.73451740683,1195
2792.4970363955713,1245
2794.2592068279705,1202
2796.0210290063264,1141
2797.7825032330147,1195
2799.543629810493,1193
2801.304409041296,1232
2803.0648412280366,1208
2804.8249266734088,1262
2806.5846656801846,1215
2808.344058551212,1203
2810.1031055894246,1147
2811.8618070978273,1181
2813.6201633795085,1241
2815.378174737636,1217
2817.1358414754536,1229
2818.893163896285,1194
2820.6501423035334,1237
2822.4067770006814,1234
2824.1630682912883,1224
2825.9190164789957,1221
2827.6746218675207,1186
2829.429884760661,1219
2831.184805462294,1229
2832.9393842763743,1260
2834.693621506936,1202
2836.4475174580916,1222
2838.201072434034,1212
2839.954286739034,1155
2841.707160677441,1275
2843.459694553685,1254
2845.2118886722724,1232
2846.96374333779,1269
2848.7152588549034,1213
2850.4664355283567,1195
2852.217273662973,1230
2853.9677735636546,1241
2855.7179355353833,1197
2857.4677598832186,1227
2859.217246912299,1209
2860.9663969278427,1185
2862.715210235146,1182
2864.4636871395846,1181
2866.211827946614,1201
2867.9596329617652,1192
2869.7071024906536,1197
2871.4542368389684,1189
2873.20103631248,1171
2874.947501217038,1200
2876.6936318585695,1204
2878.4394285430812,1216
2880.1848915766604,1254
2881.9300212654707,1202
2883.6748179157553,1209
2885.4192818338374,1207
2887.1634133261173,1289
2888.907212699077,1274
2890.6506802592744,1235
2892.393816313348,1246
2894.1366211680142,1184
2895.8790951300693,1193
2897.621238506388,1181
2899.363051603925,1215
2901.1045347297118,1219
2902.8456881908596,1184
2904.58651229456,1152
2906.327007348081,1234
2908.067173658772,1191
2909.8070115340597,1201
2911.5465212814497,1184
2913.285703208527,1240
2915.0245576229563,1211
2916.7630848324807,1202
2918.5012851449196,1167
2920.2391588681758,1192
2921.976706310227,1253
2923.7139277791334,1176
2925.4508235830313,1209
2927.187394030137,1275
2928.923639428745,1259
2930.6595600872306,1277
2932.395156314046,1260
2934.1304284177218,1259
2935.8653767068713,1172
2937.6000014901815,1276
2939.3343030764227,1237
2941.068281774442,1271
2942.8019378931644,1239
2944.5352717415976,1175
2946.2682836288236,1179
2948.0009738640065,1228
2949.7333427563885,1219
2951.465390615289,1254
2953.1971177501086,1225
2954.9285244703265,1243
2956.6596110855,1237
2958.3903779052657,1251
2960.1208252393385,1201
2961.8509533975125,1246
2963.5807626896617,1200
2965.3102534257378,1199
2967.0394259157715,1211
2968.768280469873,1216
2970.496817398232,1258
2972.2250370111146,1175
2973.952939618869,1255
2975.6805255319196,1222
2977.4077950607707,1207
2979.134748516006,1235
2980.861386208289,1256
2982.587708448359,1249
2984.313715547037,1219
2986.039407815222,1256
2987.764785563891,1200
2989.489849104102,1236
2991.2145987469908,1219
2992.9390348037705,1204
2994.6631575857346,1191
2996.3869674042576,1187
2998.1104645707887,1179
2999.83364939686,1203
3001.5565221940783,1176
3003.2790832741334,1210
3005.0013329487924,1246
3006.7232715298996,1249
3008.4448993293804,1171
3010.166216659239,1175
3011.887223831558,1243
3013.607921158498,1196
3015.3283089522993,1214
3017.0483875252826,1211
3018.7681571898443,1222
3020.4876182584626,1214
3022.2067710436927,1251
3023.9256158581707,1218
3025.644153014609,1171
3027.362382825801,1174
3029.0803056046193,1254
3030.797921664012,1205
3032.5152313170106,1117
3034.2322348767225,1207
3035.9489326563353,1229
3037.665324969115,1282
3039.3814121284063,1210
3041.097194447633,1187
3042.812672240299,1152
3044.5278458199855,1195
3046.2427155003525,1179
3047.9572815951406,1250
3049.671544418167,1194
3051.38550428333,1147
3053.0991615046073,1154
3054.812516396051,1173
3056.5255692717974,1178
3058.2383204460575,1199
3059.9507702331257,1289
3061.662918947372,1196
3063.3747669032446,1227
3065.0863144152736,1178
3066.7975617980674,1197
3068.508509366309,1214
3070.219157434767,1264
3071.9295063182844,1192
3073.639556331785,1195
3075.3493077902704,1179
3077.058761008821,1223
3078.7679163025964,1230
3080.476773986837,1204
3082.1853343768594,1195
3083.89359778806,1219
3085.6015645359153,1203
3087.3092349359786,1230
3089.016609303884,1166
3090.7236879553434,1209
3092.4304712061476,1197
3094.136959372166,1188
3095.843152769349,1192
3097.5490517137237,1162
3099.2546565213966,1189
3100.959967508554,1201
3102.66498499146,1193
3104.3697092864577,1217
3106.0741407099695,1189
3107.778279578498,1150
3109.482126208622,1161
3111.1856809170004,1165
3112.8889440203716,1118
3114.5919158355528,1232
3116.294596679439,1172
3117.996986869006,1186
3119.6990867213062,1202
3121.4008965534726,1189
3123.102416682717,1220
3124.803647426329,1236
3126.5045891016784,1234
3128.205242026213,1201
3129.90560651746,1199
3131.605682893025,1196
3133.3054714705922,1200
3135.0049725679282,1210
3136.7041865028714,1199
3138.4031135933465,1184
3140.101754157353,1188
3141.800108512971,1141
3143.498176978357,1211
3145.1959598717494,1218
3146.8934575114636,1194
3148.5906702158954,1160
3150.2875983035183,1203
3151.9842420928853,1179
3153.680601902627,1228
3155.376678051456,1187
3157.07247085816,1177
3158.767980641609,1145
3160.463207720748,1141
3162.158152414606,1198
3163.8528150422862,1155
3165.5471959229726,1225
3167.2412953759303,1207
3168.9351137204976,1256
3170.628651276098,1133
3172.3219083622307,1167
3174.014885298474,1199
3175.707582404485,1208
3177.4000000000005,1224
3179.092138404835,1203
3180.7839979388846,1182
3182.47557892212,1216
3184.166881674594,1216
3185.8579065164386,1190
3187.5486537678626,1212
3189.2391237491547,1185
3190.9293167806827,1180
3192.6192331828934,1203
3194.3088732763117,1174
3195.998237381542,1145
3197.687325819268,1217
3199.376138910251,1236
3201.064676975334,1190
3202.7529403354347,1121
3204.4409293115523,1179
3206.1286442247647,1178
3207.816085396229,1197
3209.5032531471825,1157
3211.190147798936,1152
3212.8767696728846,1139
3214.5631190905015,1168
3216.2491963733373,1171
3217.9350018430214,1169
3219.6205358212637,1191
3221.305798629851,1111
3222.990790590651,1194
3224.6755120256103,1158
3226.359963256751,1135
3228.0441446061795,1137
3229.7280563960758,1143
3231.411698948703,1139
3233.0950725863995,1124
3234.778177631587,1189
3236.461014406761,1246
3238.1435832345005,1178
3239.8258844374595,1218
3241.507918338374,1128
3243.1896852600576,1124
3244.8711855254023,1179
3246.552419457381,1192
3248.233387379042,1216
3249.914089613516,1192
3251.59452648401,1125
3253.274698313813,1159
3254.95460542629,1184
3256.6342481448855,1127
3258.313626793125,1153
3259.9927416946084,1197
3261.6715931730196,1164
3263.3501815521176,1201
3265.0285071557437,1163
3266.706570307815,1165
3268.3843713323286,1212
3270.0619105533615,1181
3271.739188295068,1125
3273.4162048816834,1142
3275.0929606375184,1197
3276.769455886966,1169
3278.445690954498,1169
3280.1216661646613,1224
3281.797381842087,1177
3283.4728383114807,1180
3285.1480358976296,1164
3286.8229749253996,1190
3288.4976557197333,1156
3290.172078605655,1213
3291.846243908266,1173
3293.5201519527463,1157
3295.193803064357,1163
3296.8671975684374,1130
3298.5403357904024,1192
3300.21321805575,1150
3301.8858446900567,1219
3303.558216018975,1178
3305.23033236824,1168
3306.9021940636603,1205
3308.57380143113,1145
3310.2451547966184,1137
3311.916254486174,1237
3313.5871008259246,1205
3315.2576941420766,1209
3316.9280347609147,1218
3318.5981230088046,1193
3320.2679592121895,1181
3321.9375436975924,1142
3323.606876791612,1187
3325.27595882093,1168
3326.944790112305,1204
3328.6133709925753,1180
3330.2817017886573,1160
3331.949782827547,1129
3333.617614436319,1157
3335.2851969421245,1157
3336.952530672199,1184
3338.619615953853,1134
3340.286453114475,1149
3341.9530424815357,1179
3343.619384382583,1103
3345.2854791452437,1216
3346.951327097224,1190
3348.6169285663073,1177
3350.2822838803577,1187
3351.947393367319,1114
3353.61225735521,1141
3355.2768761721345,1149
3356.9412501462693,1182
3358.605379605873,1152
3360.2692648792827,1184
3361.9329062949146,1189
3363.596304181263,1171
