CollectionTime,9/26/2024 8:11:44 AM
649.853358264037,1937
652.1452625108324,1900
654.4365401715764,1895
656.7271914642178,2052
659.0172166067838,2062
661.3066158173809,1949
663.5953893141935,1824
665.8835373154867,1876
668.1710600396028,1976
670.4579577049639,1927
672.7442305300709,1896
675.0298787335033,1949
677.3149025339197,1919
679.599302150058,1879
681.8830778007342,1991
684.1662297048437,1998
686.4487580813608,1977
688.7306631493387,1980
691.0119451279091,1993
693.2926042362834,1965
695.5726406937516,1916
697.8520547196814,1932
700.1308465335215,1855
702.4090163547982,1876
704.6865644031171,1935
706.9634908981619,1876
709.2397960596965,1830
711.5154801075631,1940
713.7905432616823,2000
716.0649857420548,1942
718.3388077687592,1910
720.612009561953,1832
722.8845913418733,1832
725.1565533288352,1826
727.427895743234,1853
729.6986188055427,1915
731.9687227363137,1916
734.238207756178,1910
736.5070740858458,1924
738.7753219461066,1839
741.0429515578281,1930
743.3099631419569,1957
745.5763569195191,1860
747.8421331116193,1910
750.1072919394409,1883
752.3718336242467,1970
754.6357583873777,1883
756.8990664502545,1911
759.1617580343765,1870
761.423833361321,1862
763.6852926527457,1867
765.9461361303862,1824
768.206364016058,1900
770.4659765316536,2063
772.7249738991469,2004
774.9833563405886,1928
777.2411240781092,1987
779.4982773339183,1895
781.7548163303044,1953
784.010741289634,1898
786.2660524343538,2023
788.5207499869881,2131
790.7748341701416,1947
793.0283052064964,1981
795.2811633188143,1991
797.5334087299362,2016
799.7850416627813,1945
802.0360623403484,1962
804.2864709857143,1970
806.5362678220353,1976
808.7854530725468,1995
811.0340269605625,1940
813.2819897094754,1992
815.5293415427581,2022
817.77608268396,1924
820.0222133567116,1928
822.2677337847211,1957
824.5126441917765,2073
826.7569448017433,1961
829.0006358385675,1901
831.2437175262731,1981
833.4861900889629,1934
835.7280537508192,1865
837.9693087361026,1840
840.2099552691533,1867
842.4499935743896,1821
844.689423876309,1914
846.9282463994886,1899
849.1664613685833,1882
851.4040690083276,1874
853.6410695435349,1885
855.877463199097,1901
858.1132501999847,1981
860.3484307712487,2023
862.5830051380175,1905
864.8169735254988,1988
867.0503361589791,1888
869.2830932638243,1908
871.5152450654786,1931
873.7467917894654,1945
875.9777336613873,1985
878.2080709069252,1970
880.4378037518389,2000
882.666932421968,2038
884.8954571432301,2097
887.1233781416219,1979
889.3506956432192,1958
891.5774098741766,1912
893.803521060728,1856
896.0290294291852,1910
898.2539352059397,1865
900.4782386174619,1930
902.7019398903011,1994
904.925039251085,1994
907.147536926521,1931
909.3694331433943,1989
911.59072812857,2026
913.8114221089921,1968
916.0315153116827,1928
918.2510079637437,1889
920.4699002923547,1896
922.6881925247761,2046
924.905884888345,1998
927.1229776104793,1925
929.3394709186747,1917
931.555365040506,2002
933.7706602036275,1994
935.9853566357709,2017
938.1994545647489,2065
940.4129542184515,2015
942.6258558248488,2058
944.8381596119883,2075
947.0498658079974,2102
949.2609746410825,2079
951.4714863395287,1999
953.6814011316998,2067
955.8907192460387,1973
958.0994409110671,2067
960.3075663553858,2082
962.5150958076741,2028
964.7220294966913,2053
966.928367651274,2029
969.1341105003388,2034
971.3392582728806,2051
973.5438111979742,2037
975.747769504772,1951
977.9511334225061,1892
980.153903180487,1945
982.3560790081052,1990
984.5576611348289,1936
986.7586497902058,1887
988.9590452038618,1804
991.158847605503,1962
993.3580572249133,1885
995.5566742919558,1851
997.7546990365728,1726
999.952131688785,1671
1002.1489724786926,1685
1004.3452216364743,1691
1006.5408793923874,1632
1008.7359459767691,1572
1010.9304216200343,1627
1013.1243065526781,1554
1015.3176010052733,1577
1017.510305208472,1609
1019.7024193930064,1674
1021.8939437896848,1650
1024.0848786293977,1518
1026.2752241431122,1510
1028.4649805618747,1575
1030.6541481168115,1542
1032.842727039127,1547
1035.0307175601051,1508
1037.2181199111074,1566
1039.4049343235752,1491
1041.591161029029,1540
1043.7768002590683,1554
1045.9618522453698,1521
1048.1463172196918,1565
1050.3301954138697,1550
1052.513487059818,1479
1054.69619238953,1470
1056.8783116350783,1429
1059.0598450286152,1504
1061.2407928023704,1537
1063.4211551886528,1499
1065.6009324198508,1523
1067.780124728432,1410
1069.9587323469414,1495
1072.1367555080046,1547
1074.314194444325,1443
1076.4910493886855,1452
1078.667320573947,1399
1080.843008233051,1409
1083.0181125990161,1455
1085.1926339049414,1444
1087.3665723840027,1434
1089.5399282694575,1375
1091.7127017946405,1447
1093.8848931929647,1420
1096.0565026979243,1412
1098.2275305430899,1390
1100.3979769621128,1439
1102.567842188722,1441
1104.737126456726,1452
1106.9058300000124,1442
1109.0739530525475,1382
1111.2414958483764,1418
1113.4084586216231,1375
1115.5748416064907,1483
1117.7406450372605,1412
1119.9058691482942,1380
1122.0705141740304,1399
1124.2345803489884,1436
1126.3980679077658,1379
1128.5609770850388,1385
1130.7233081155623,1396
1132.8850612341707,1398
1135.0462366757774,1405
1137.2068346753745,1356
1139.3668554680326,1395
1141.526299288901,1357
1143.68516637321,1451
1145.8434569562655,1435
1148.001171273455,1452
1150.158309560244,1407
1152.3148720521767,1375
1154.470858984876,1419
1156.626270594044,1442
1158.7811071154629,1446
1160.9353687849912,1463
1163.089055838569,1391
1165.242168512213,1400
1167.3947070420209,1404
1169.5466716641677,1388
1171.6980626149075,1459
1173.8488801305748,1464
1175.9991244475814,1445
1178.1487958024186,1410
1180.2978944316555,1399
1182.4464205719428,1454
1184.5943744600072,1352
1186.7417563326567,1330
1188.8885664267755,1378
1191.0348049793297,1329
1193.1804722273619,1340
1195.325568407995,1384
1197.4700937584303,1372
1199.614048515948,1409
1201.7574329179074,1403
1203.900247201746,1366
1206.042491604982,1417
1208.1841663652099,1351
1210.3252717201053,1385
1212.465807907422,1473
1214.6057751649923,1345
1216.7451737307279,1405
1218.8840038426192,1419
1221.0222657387353,1417
1223.1599596572241,1492
1225.2970858363137,1397
1227.4336445143094,1479
1229.5696359295966,1395
1231.705060320639,1433
1233.8399179259786,1429
1235.9742089842384,1487
1238.107933734118,1408
1240.2410924143974,1377
1242.373685263935,1468
1244.5057125216676,1469
1246.6371744266116,1423
1248.7680712178621,1441
1250.898403134593,1485
1253.028170416058,1482
1255.1573733015875,1480
1257.2860120305932,1440
1259.4140868425648,1497
1261.54159797707,1499
1263.6685456737569,1506
1265.7949301723515,1519
1267.9207517126597,1469
1270.046010534565,1555
1272.1707068780306,1471
1274.2948409830983,1508
1276.4184130898889,1536
1278.541423438603,1519
1280.6638722695184,1497
1282.785759822993,1536
1284.9070863394636,1450
1287.0278520594447,1471
1289.1480572235314,1489
1291.2677020723963,1558
1293.3867868467923,1541
1295.5053117875495,1544
1297.623277135579,1546
1299.740683131868,1617
1301.8575300174857,1600
1303.973818033578,1601
1306.0895474213703,1637
1308.2047184221678,1570
1310.3193312773528,1555
1312.4333862283888,1672
1314.5468835168163,1604
1316.659823384255,1668
1318.7722060724045,1590
1320.8840318230418,1634
1322.9953008780249,1643
1325.1060134792888,1609
1327.2161698688478,1631
1329.3257702887959,1662
1331.4348149813054,1593
1333.5433041886276,1608
1335.6512381530933,1579
1337.7586171171101,1596
1339.8654413231675,1530
1341.9717110138317,1539
1344.0774264317488,1575
1346.1825878196432,1568
1348.2871954203192,1514
1350.3912494766587,1566
1352.4947502316231,1555
1354.5976979282532,1532
1356.7000928096686,1482
1358.8019351190665,1528
1360.9032250997243,1628
1363.0039629949988,1550
1365.1041490483235,1503
1367.2037835032133,1527
1369.3028666032606,1533
1371.401398592137,1563
1373.4993797135926,1516
1375.5968102114575,1552
1377.6936903296396,1477
1379.7900203121262,1516
1381.8858004029835,1545
1383.9810308463561,1521
1386.075711886469,1551
1388.1698437676241,1549
1390.2634267342032,1590
1392.356461030667,1558
1394.4489469015557,1511
1396.5408845914872,1503
1398.6322743451592,1565
1400.7231164073469,1547
1402.813411022907,1545
1404.903158436773,1582
1406.9923588939578,1542
1409.0810126395531,1533
1411.1691199187303,1506
1413.2566809767386,1484
1415.343696058907,1525
1417.4301654106425,1559
1419.5160892774315,1519
1421.6014679048399,1557
1423.6863015385125,1557
1425.7705904241707,1430
1427.8543348076178,1517
1429.9375349347342,1541
1432.0201910514802,1553
1434.102303403894,1542
1436.1838722380944,1591
1438.2648978002767,1591
1440.3453803367174,1544
1442.4253200937692,1617
1444.5047173178677,1636
1446.5835722555234,1547
1448.6618851533285,1562
1450.739656257952,1627
1452.8168858161434,1572
1454.8935740747306,1633
1456.96972128062,1632
1459.045327680797,1619
1461.120393522327,1671
1463.1949190523528,1640
1465.2689045180973,1669
1467.3423501668608,1705
1469.415256246024,1613
1471.4876230030463,1663
1473.559450685465,1717
1475.6307395408976,1750
1477.7014898170391,1801
1479.771701761665,1739
1481.8413756226287,1718
1483.9105116478618,1708
1485.9791100853772,1752
1488.0471711832643,1793
1490.1146951896926,1768
1492.1816823529098,1733
1494.2481329212433,1797
1496.3140471430984,1718
1498.3794252669609,1832
1500.4442675413939,1734
1502.5085742150404,1851
1504.572345536622,1787
1506.6355817549388,1774
1508.6982831188702,1739
1510.7604498773744,1827
1512.8220822794883,1881
1514.8831805743293,1842
1516.9437450110909,1870
1519.003775839048,1874
1521.0632733075522,1790
1523.1222376660367,1897
1525.1806691640113,1853
1527.2385680510652,1865
1529.2959345768668,1871
1531.3527689911643,1908
1533.4090715437833,1928
1535.4648424846291,1969
1537.5200820636855,1946
1539.5747905310159,1938
1541.6289681367616,1943
1543.6826151311434,2101
1545.7357317644614,2101
1547.7883182870937,2025
1549.8403749494987,2027
1551.8919020022113,2086
1553.9428996958477,2095
1555.9933682811015,2154
1558.0433080087469,2154
1560.0927191296346,2221
1562.1416018946961,2146
1564.1899565549415,2174
1566.2377833614592,2220
1568.2850825654164,2269
1570.3318544180606,2186
1572.3780991707158,2139
1574.423817074788,2078
1576.4690083817595,2074
1578.5136733431923,2025
1580.5578122107272,2052
1582.601425236085,1987
1584.6445126710646,1941
1586.6870747675434,1911
1588.7291117774776,1902
1590.7706239529034,1817
1592.8116115459347,1867
1594.8520748087658,1748
1596.8920139936686,1749
1598.9314293529933,1652
1600.9703211391711,1720
1603.008689604711,1630
1605.0465350022005,1697
1607.0838575843068,1653
1609.1206576037753,1573
1611.1569353134305,1565
1613.1926909661765,1537
1615.2279248149953,1505
1617.2626371129481,1528
1619.2968281131757,1521
1621.3304980688963,1449
1623.3636472334088,1523
1625.39627586009,1491
1627.428384202396,1496
1629.459972513861,1486
1631.4910410480993,1451
1633.5215900588028,1468
1635.551619799744,1410
1637.5811305247717,1466
1639.6101224878166,1473
1641.6385959428862,1353
1643.6665511440683,1416
1645.693988345528,1412
1647.7209078015112,1402
1649.7473097663405,1398
1651.7731944944203,1409
1653.7985622402307,1393
1655.823413258333,1411
1657.847747803366,1384
1659.8715661300494,1428
1661.8948684931793,1397
1663.9176551476316,1392
1665.9399263483624,1372
1667.9616823504057,1389
1669.982923408873,1400
1672.0036497789574,1369
1674.0238617159293,1383
1676.043559475138,1407
1678.0627433120121,1341
1680.081413482059,1334
1682.0995702408654,1314
1684.117213844096,1364
1686.134344547495,1382
1688.1509626068864,1360
1690.1670682781705,1436
1692.182661817329,1368
1694.1977434804217,1427
1696.2123135235875,1423
1698.226372203043,1413
1700.2399197750851,1505
1702.2529564960905,1444
1704.2654826225112,1409
1706.277498410882,1408
1708.2890041178139,1337
1710.2999999999988,1406
1712.3104863142066,1398
1714.3204633172854,1410
1716.329931266163,1326
1718.3388904178469,1404
1720.3473410294214,1461
1722.3552833580516,1423
1724.3627176609807,1360
1726.3696441955308,1321
1728.3760632191033,1348
1730.3819749891782,1297
1732.3873797633146,1349
1734.3922777991502,1366
1736.3966693544012,1298
1738.4005546868639,1372
1740.4039340544127,1386
1742.406807715001,1351
1744.4091759266616,1379
1746.4110389475054,1369
1748.4123970357223,1282
1750.413250449582,1370
1752.4135994474318,1287
1754.4134442876993,1401
1756.4127852288902,1351
1758.4116225295893,1351
1760.4099564484595,1371
1762.407787244244,1342
1764.405115175764,1324
1766.4019405019203,1391
1768.3982634816916,1350
1770.3940843741357,1341
1772.3894034383907,1380
1774.3842209336717,1341
1776.378537119274,1328
1778.372352254571,1358
1780.3656665990156,1386
1782.3584804121397,1347
1784.3507939535534,1295
1786.3426074829463,1350
1788.3339212600863,1381
1790.3247355448211,1376
1792.3150505970766,1326
1794.3048666768573,1353
1796.2941840442477,1303
1798.2830029594106,1338
1800.2713236825884,1356
1802.2591464741004,1339
1804.2464715943465,1370
1806.2332993038058,1331
1808.2196298630352,1377
1810.2054635326708,1325
1812.190800573428,1329
1814.175641246101,1317
1816.1599858115628,1327
1818.1438345307652,1385
1820.127187664738,1366
1822.1100454745924,1360
1824.092408221516,1315
1826.0742761667766,1286
1828.055649571721,1352
1830.0365286977735,1279
1832.0169138064398,1237
1833.9968051593014,1371
1835.9762030180214,1340
1837.9551076443408,1385
1839.9335193000788,1353
1841.9114382471344,1316
1843.888864747485,1281
1845.8657990631878,1304
1847.842241456378,1314
1849.8181921892697,1367
1851.7936515241558,1318
1853.7686197234098,1291
1855.7430970494815,1348
1857.7170837649014,1299
1859.6905801322787,1288
1861.6635864143004,1357
1863.6361028737338,1335
1865.608129773424,1274
1867.5796673762961,1329
1869.5507159453537,1352
1871.521275743678,1351
1873.4913470344313,1317
1875.4609300808534,1326
1877.4300251462632,1315
1879.3986324940588,1313
1881.366752387717,1371
1883.3343850907936,1352
1885.3015308669228,1348
1887.268189979819,1379
