CollectionTime,9/26/2024 8:09:59 AM
636.0887622810175,2039
638.3844306166192,2088
640.6794710601358,2159
642.9738838290426,2260
645.2676691408932,2151
647.5608272133207,2239
649.853358264037,2233
652.1452625108324,2111
654.4365401715764,2113
656.7271914642178,2236
659.0172166067838,2212
661.3066158173809,2092
663.5953893141935,2150
665.8835373154867,2286
668.1710600396028,2311
670.4579577049639,2277
672.7442305300709,2121
675.0298787335033,2076
677.3149025339197,2097
679.599302150058,2112
681.8830778007342,2163
684.1662297048437,2190
686.4487580813608,2144
688.7306631493387,2054
691.0119451279091,2074
693.2926042362834,2130
695.5726406937516,2177
697.8520547196814,2187
700.1308465335215,2054
702.4090163547982,2003
704.6865644031171,1988
706.9634908981619,2128
709.2397960596965,2053
711.5154801075631,2071
713.7905432616823,2117
716.0649857420548,2041
718.3388077687592,2149
720.612009561953,2108
722.8845913418733,1984
725.1565533288352,1962
727.427895743234,2021
729.6986188055427,2105
731.9687227363137,2165
734.238207756178,2066
736.5070740858458,2101
738.7753219461066,2092
741.0429515578281,2164
743.3099631419569,2109
745.5763569195191,2037
747.8421331116193,2066
750.1072919394409,2126
752.3718336242467,2132
754.6357583873777,2115
756.8990664502545,2093
759.1617580343765,2108
761.423833361321,1993
763.6852926527457,2008
765.9461361303862,2136
768.206364016058,2223
770.4659765316536,2341
772.7249738991469,2160
774.9833563405886,2029
777.2411240781092,2105
779.4982773339183,2166
781.7548163303044,2090
784.010741289634,2278
786.2660524343538,2228
788.5207499869881,2273
790.7748341701416,2181
793.0283052064964,2161
795.2811633188143,2126
797.5334087299362,2260
799.7850416627813,2182
802.0360623403484,2147
804.2864709857143,2309
806.5362678220353,2291
808.7854530725468,2116
811.0340269605625,2262
813.2819897094754,2306
815.5293415427581,2232
817.77608268396,2130
820.0222133567116,2086
822.2677337847211,2373
824.5126441917765,2432
826.7569448017433,2154
829.0006358385675,2016
831.2437175262731,2081
833.4861900889629,2157
835.7280537508192,2122
837.9693087361026,2052
840.2099552691533,2000
842.4499935743896,2093
844.689423876309,2097
846.9282463994886,2075
849.1664613685833,2047
851.4040690083276,2044
853.6410695435349,2009
855.877463199097,2035
858.1132501999847,2146
860.3484307712487,2038
862.5830051380175,2130
864.8169735254988,2057
867.0503361589791,2122
869.2830932638243,2217
871.5152450654786,2119
873.7467917894654,2023
875.9777336613873,2212
878.2080709069252,2132
880.4378037518389,2029
882.666932421968,2212
884.8954571432301,2472
887.1233781416219,2391
889.3506956432192,2175
891.5774098741766,2066
893.803521060728,2096
896.0290294291852,2144
898.2539352059397,2222
900.4782386174619,2365
902.7019398903011,2380
904.925039251085,2264
907.147536926521,2140
909.3694331433943,2134
911.59072812857,2116
913.8114221089921,2227
916.0315153116827,2217
918.2510079637437,2109
920.4699002923547,2177
922.6881925247761,2200
924.905884888345,2155
927.1229776104793,2171
929.3394709186747,2185
931.555365040506,2205
933.7706602036275,2146
935.9853566357709,2264
938.1994545647489,2381
940.4129542184515,2238
942.6258558248488,2258
944.8381596119883,2312
947.0498658079974,2404
949.2609746410825,2233
951.4714863395287,2282
953.6814011316998,2341
955.8907192460387,2190
958.0994409110671,2329
960.3075663553858,2372
962.5150958076741,2402
964.7220294966913,2252
966.928367651274,2271
969.1341105003388,2217
971.3392582728806,2191
973.5438111979742,2146
975.747769504772,2152
977.9511334225061,2058
980.153903180487,2109
982.3560790081052,2008
984.5576611348289,2061
986.7586497902058,2062
988.9590452038618,2119
991.158847605503,2106
993.3580572249133,2180
995.5566742919558,1997
997.7546990365728,1929
999.952131688785,1915
1002.1489724786926,1777
1004.3452216364743,1820
1006.5408793923874,1775
1008.7359459767691,1721
1010.9304216200343,1672
1013.1243065526781,1696
1015.3176010052733,1725
1017.510305208472,1747
1019.7024193930064,1848
1021.8939437896848,1881
1024.0848786293977,1621
1026.2752241431122,1589
1028.4649805618747,1678
1030.6541481168115,1635
1032.842727039127,1624
1035.0307175601051,1554
1037.2181199111074,1665
1039.4049343235752,1611
1041.591161029029,1547
1043.7768002590683,1526
1045.9618522453698,1562
1048.1463172196918,1585
1050.3301954138697,1667
1052.513487059818,1529
1054.69619238953,1585
1056.8783116350783,1584
1059.0598450286152,1561
1061.2407928023704,1618
1063.4211551886528,1556
1065.6009324198508,1555
1067.780124728432,1551
1069.9587323469414,1504
1072.1367555080046,1579
1074.314194444325,1578
1076.4910493886855,1617
1078.667320573947,1446
1080.843008233051,1561
1083.0181125990161,1517
1085.1926339049414,1513
1087.3665723840027,1468
1089.5399282694575,1492
1091.7127017946405,1499
1093.8848931929647,1517
1096.0565026979243,1479
1098.2275305430899,1427
1100.3979769621128,1517
1102.567842188722,1495
1104.737126456726,1497
1106.9058300000124,1540
1109.0739530525475,1517
1111.2414958483764,1483
1113.4084586216231,1474
1115.5748416064907,1543
1117.7406450372605,1533
1119.9058691482942,1482
1122.0705141740304,1480
1124.2345803489884,1398
1126.3980679077658,1436
1128.5609770850388,1500
1130.7233081155623,1434
1132.8850612341707,1438
1135.0462366757774,1424
1137.2068346753745,1410
1139.3668554680326,1437
1141.526299288901,1498
1143.68516637321,1498
1145.8434569562655,1436
1148.001171273455,1470
1150.158309560244,1467
1152.3148720521767,1497
1154.470858984876,1447
1156.626270594044,1426
1158.7811071154629,1416
1160.9353687849912,1512
1163.089055838569,1515
1165.242168512213,1473
1167.3947070420209,1417
1169.5466716641677,1519
1171.6980626149075,1517
1173.8488801305748,1531
1175.9991244475814,1564
1178.1487958024186,1499
1180.2978944316555,1507
1182.4464205719428,1498
1184.5943744600072,1418
1186.7417563326567,1490
1188.8885664267755,1412
1191.0348049793297,1374
1193.1804722273619,1364
1195.325568407995,1463
1197.4700937584303,1433
1199.614048515948,1327
1201.7574329179074,1411
1203.900247201746,1393
1206.042491604982,1379
1208.1841663652099,1372
1210.3252717201053,1381
1212.465807907422,1468
1214.6057751649923,1462
1216.7451737307279,1422
1218.8840038426192,1489
1221.0222657387353,1485
1223.1599596572241,1459
1225.2970858363137,1431
1227.4336445143094,1410
1229.5696359295966,1422
1231.705060320639,1450
1233.8399179259786,1497
1235.9742089842384,1494
1238.107933734118,1501
1240.2410924143974,1492
1242.373685263935,1457
1244.5057125216676,1514
1246.6371744266116,1425
1248.7680712178621,1499
1250.898403134593,1615
1253.028170416058,1535
1255.1573733015875,1466
1257.2860120305932,1452
1259.4140868425648,1470
1261.54159797707,1497
1263.6685456737569,1559
1265.7949301723515,1547
1267.9207517126597,1495
1270.046010534565,1453
1272.1707068780306,1545
1274.2948409830983,1459
1276.4184130898889,1472
1278.541423438603,1438
1280.6638722695184,1439
1282.785759822993,1436
1284.9070863394636,1455
1287.0278520594447,1517
1289.1480572235314,1471
1291.2677020723963,1492
1293.3867868467923,1499
1295.5053117875495,1502
1297.623277135579,1480
1299.740683131868,1522
1301.8575300174857,1549
1303.973818033578,1617
1306.0895474213703,1503
1308.2047184221678,1526
1310.3193312773528,1539
1312.4333862283888,1566
1314.5468835168163,1511
1316.659823384255,1508
1318.7722060724045,1471
1320.8840318230418,1452
1322.9953008780249,1553
1325.1060134792888,1494
1327.2161698688478,1478
1329.3257702887959,1552
1331.4348149813054,1530
1333.5433041886276,1454
1335.6512381530933,1454
1337.7586171171101,1463
1339.8654413231675,1453
1341.9717110138317,1417
1344.0774264317488,1449
1346.1825878196432,1497
1348.2871954203192,1439
1350.3912494766587,1460
1352.4947502316231,1501
1354.5976979282532,1481
1356.7000928096686,1452
1358.8019351190665,1475
1360.9032250997243,1429
1363.0039629949988,1409
1365.1041490483235,1429
1367.2037835032133,1434
1369.3028666032606,1477
1371.401398592137,1513
1373.4993797135926,1490
1375.5968102114575,1477
1377.6936903296396,1425
1379.7900203121262,1551
1381.8858004029835,1502
1383.9810308463561,1422
1386.075711886469,1424
1388.1698437676241,1509
1390.2634267342032,1556
1392.356461030667,1559
1394.4489469015557,1496
1396.5408845914872,1456
1398.6322743451592,1474
1400.7231164073469,1495
1402.813411022907,1491
1404.903158436773,1529
1406.9923588939578,1525
1409.0810126395531,1533
1411.1691199187303,1523
1413.2566809767386,1424
1415.343696058907,1455
1417.4301654106425,1539
1419.5160892774315,1541
1421.6014679048399,1480
1423.6863015385125,1521
1425.7705904241707,1422
1427.8543348076178,1471
1429.9375349347342,1471
1432.0201910514802,1477
1434.102303403894,1420
1436.1838722380944,1453
1438.2648978002767,1499
1440.3453803367174,1505
1442.4253200937692,1508
1444.5047173178677,1459
1446.5835722555234,1430
1448.6618851533285,1415
1450.739656257952,1540
1452.8168858161434,1493
1454.8935740747306,1471
1456.96972128062,1577
1459.045327680797,1489
1461.120393522327,1503
1463.1949190523528,1445
1465.2689045180973,1487
1467.3423501668608,1535
1469.415256246024,1494
1471.4876230030463,1444
1473.559450685465,1526
1475.6307395408976,1524
1477.7014898170391,1647
1479.771701761665,1511
1481.8413756226287,1470
1483.9105116478618,1484
1485.9791100853772,1533
1488.0471711832643,1551
1490.1146951896926,1534
1492.1816823529098,1553
1494.2481329212433,1629
1496.3140471430984,1542
1498.3794252669609,1501
1500.4442675413939,1600
1502.5085742150404,1640
1504.572345536622,1542
1506.6355817549388,1485
1508.6982831188702,1509
1510.7604498773744,1556
1512.8220822794883,1572
1514.8831805743293,1558
1516.9437450110909,1537
1519.003775839048,1536
1521.0632733075522,1555
1523.1222376660367,1526
1525.1806691640113,1522
1527.2385680510652,1518
1529.2959345768668,1552
1531.3527689911643,1542
1533.4090715437833,1548
1535.4648424846291,1540
1537.5200820636855,1531
1539.5747905310159,1542
1541.6289681367616,1509
1543.6826151311434,1592
1545.7357317644614,1589
1547.7883182870937,1504
1549.8403749494987,1526
1551.8919020022113,1537
1553.9428996958477,1532
1555.9933682811015,1637
1558.0433080087469,1635
1560.0927191296346,1582
1562.1416018946961,1593
1564.1899565549415,1586
1566.2377833614592,1545
1568.2850825654164,1632
1570.3318544180606,1600
1572.3780991707158,1582
1574.423817074788,1527
1576.4690083817595,1560
1578.5136733431923,1539
1580.5578122107272,1616
1582.601425236085,1593
1584.6445126710646,1570
1586.6870747675434,1534
1588.7291117774776,1532
1590.7706239529034,1588
1592.8116115459347,1496
1594.8520748087658,1446
1596.8920139936686,1469
1598.9314293529933,1455
1600.9703211391711,1474
1603.008689604711,1522
1605.0465350022005,1477
1607.0838575843068,1395
1609.1206576037753,1413
1611.1569353134305,1471
1613.1926909661765,1443
1615.2279248149953,1472
1617.2626371129481,1439
1619.2968281131757,1460
1621.3304980688963,1416
1623.3636472334088,1441
1625.39627586009,1473
1627.428384202396,1466
1629.459972513861,1398
1631.4910410480993,1515
1633.5215900588028,1464
1635.551619799744,1481
1637.5811305247717,1446
1639.6101224878166,1432
1641.6385959428862,1463
1643.6665511440683,1435
1645.693988345528,1444
1647.7209078015112,1392
1649.7473097663405,1384
1651.7731944944203,1474
1653.7985622402307,1552
1655.823413258333,1427
1657.847747803366,1329
1659.8715661300494,1390
1661.8948684931793,1471
1663.9176551476316,1485
1665.9399263483624,1411
1667.9616823504057,1391
1669.982923408873,1380
1672.0036497789574,1406
1674.0238617159293,1409
1676.043559475138,1411
1678.0627433120121,1406
1680.081413482059,1346
1682.0995702408654,1361
1684.117213844096,1436
1686.134344547495,1417
1688.1509626068864,1396
1690.1670682781705,1377
1692.182661817329,1367
1694.1977434804217,1440
1696.2123135235875,1547
1698.226372203043,1546
1700.2399197750851,1478
1702.2529564960905,1574
1704.2654826225112,1468
1706.277498410882,1373
1708.2890041178139,1382
1710.2999999999988,1418
1712.3104863142066,1443
1714.3204633172854,1361
1716.329931266163,1469
1718.3388904178469,1475
1720.3473410294214,1460
1722.3552833580516,1482
1724.3627176609807,1382
1726.3696441955308,1388
1728.3760632191033,1385
1730.3819749891782,1355
1732.3873797633146,1401
1734.3922777991502,1396
1736.3966693544012,1346
1738.4005546868639,1433
1740.4039340544127,1375
1742.406807715001,1405
1744.4091759266616,1405
1746.4110389475054,1393
1748.4123970357223,1432
1750.413250449582,1394
1752.4135994474318,1417
1754.4134442876993,1367
1756.4127852288902,1342
1758.4116225295893,1396
1760.4099564484595,1434
1762.407787244244,1380
1764.405115175764,1396
1766.4019405019203,1399
1768.3982634816916,1390
1770.3940843741357,1428
1772.3894034383907,1485
1774.3842209336717,1431
1776.378537119274,1333
1778.372352254571,1365
1780.3656665990156,1352
1782.3584804121397,1361
1784.3507939535534,1435
1786.3426074829463,1405
1788.3339212600863,1353
1790.3247355448211,1451
1792.3150505970766,1408
1794.3048666768573,1456
1796.2941840442477,1463
1798.2830029594106,1428
1800.2713236825884,1389
1802.2591464741004,1423
1804.2464715943465,1413
1806.2332993038058,1403
1808.2196298630352,1429
1810.2054635326708,1395
1812.190800573428,1453
1814.175641246101,1436
1816.1599858115628,1441
1818.1438345307652,1488
1820.127187664738,1454
1822.1100454745924,1405
1824.092408221516,1413
1826.0742761667766,1391
1828.055649571721,1397
1830.0365286977735,1370
1832.0169138064398,1384
1833.9968051593014,1462
1835.9762030180214,1449
1837.9551076443408,1504
1839.9335193000788,1464
1841.9114382471344,1401
1843.888864747485,1328
1845.8657990631878,1400
1847.842241456378,1430
1849.8181921892697,1429
1851.7936515241558,1395
1853.7686197234098,1419
1855.7430970494815,1382
1857.7170837649014,1376
1859.6905801322787,1385
1861.6635864143004,1378
1863.6361028737338,1405
1865.608129773424,1410
1867.5796673762961,1397
1869.5507159453537,1405
1871.521275743678,1411
1873.4913470344313,1446
1875.4609300808534,1387
1877.4300251462632,1443
