CollectionTime,9/26/2024 8:12:37 AM
652.1452625108324,1859
654.4365401715764,1932
656.7271914642178,2025
659.0172166067838,2008
661.3066158173809,1848
663.5953893141935,1916
665.8835373154867,1848
668.1710600396028,1919
670.4579577049639,1972
672.7442305300709,1824
675.0298787335033,1911
677.3149025339197,1898
679.599302150058,1843
681.8830778007342,1912
684.1662297048437,1926
686.4487580813608,1908
688.7306631493387,1892
691.0119451279091,1899
693.2926042362834,1925
695.5726406937516,1901
697.8520547196814,1912
700.1308465335215,1796
702.4090163547982,1738
704.6865644031171,1793
706.9634908981619,1819
709.2397960596965,1827
711.5154801075631,1894
713.7905432616823,1900
716.0649857420548,1848
718.3388077687592,1892
720.612009561953,1841
722.8845913418733,1794
725.1565533288352,1793
727.427895743234,1816
729.6986188055427,1819
731.9687227363137,1884
734.238207756178,1977
736.5070740858458,1886
738.7753219461066,1905
741.0429515578281,1853
743.3099631419569,1820
745.5763569195191,1795
747.8421331116193,1820
750.1072919394409,1906
752.3718336242467,1895
754.6357583873777,1847
756.8990664502545,1908
759.1617580343765,1903
761.423833361321,1845
763.6852926527457,1883
765.9461361303862,1849
768.206364016058,1888
770.4659765316536,2003
772.7249738991469,1934
774.9833563405886,1854
777.2411240781092,1897
779.4982773339183,1907
781.7548163303044,1900
784.010741289634,1979
786.2660524343538,2004
788.5207499869881,2099
790.7748341701416,1959
793.0283052064964,1950
795.2811633188143,1840
797.5334087299362,1932
799.7850416627813,1910
802.0360623403484,1943
804.2864709857143,1935
806.5362678220353,1915
808.7854530725468,1932
811.0340269605625,1902
813.2819897094754,1933
815.5293415427581,1929
817.77608268396,1878
820.0222133567116,1857
822.2677337847211,1934
824.5126441917765,1994
826.7569448017433,1870
829.0006358385675,1890
831.2437175262731,1924
833.4861900889629,1864
835.7280537508192,1862
837.9693087361026,1794
840.2099552691533,1900
842.4499935743896,1804
844.689423876309,1890
846.9282463994886,1868
849.1664613685833,1912
851.4040690083276,1797
853.6410695435349,1939
855.877463199097,1881
858.1132501999847,1877
860.3484307712487,1879
862.5830051380175,1938
864.8169735254988,1898
867.0503361589791,1911
869.2830932638243,1901
871.5152450654786,1805
873.7467917894654,2020
875.9777336613873,1976
878.2080709069252,1892
880.4378037518389,1841
882.666932421968,1930
884.8954571432301,1870
887.1233781416219,1906
889.3506956432192,1915
891.5774098741766,1885
893.803521060728,1924
896.0290294291852,1863
898.2539352059397,1865
900.4782386174619,1929
902.7019398903011,1905
904.925039251085,1858
907.147536926521,1869
909.3694331433943,1906
911.59072812857,1928
913.8114221089921,1934
916.0315153116827,1917
918.2510079637437,1860
920.4699002923547,1857
922.6881925247761,1906
924.905884888345,1851
927.1229776104793,1915
929.3394709186747,1878
931.555365040506,1860
933.7706602036275,2033
935.9853566357709,1896
938.1994545647489,1983
940.4129542184515,1953
942.6258558248488,2000
944.8381596119883,1980
947.0498658079974,1960
949.2609746410825,1954
951.4714863395287,1876
953.6814011316998,1938
955.8907192460387,1970
958.0994409110671,1960
960.3075663553858,1930
962.5150958076741,1909
964.7220294966913,1946
966.928367651274,1965
969.1341105003388,1908
971.3392582728806,1973
973.5438111979742,1881
975.747769504772,1902
977.9511334225061,1889
980.153903180487,1905
982.3560790081052,1829
984.5576611348289,1822
986.7586497902058,1913
988.9590452038618,1782
991.158847605503,1847
993.3580572249133,1699
995.5566742919558,1731
997.7546990365728,1759
999.952131688785,1668
1002.1489724786926,1651
1004.3452216364743,1611
1006.5408793923874,1636
1008.7359459767691,1599
1010.9304216200343,1531
1013.1243065526781,1552
1015.3176010052733,1503
1017.510305208472,1575
1019.7024193930064,1659
1021.8939437896848,1652
1024.0848786293977,1531
1026.2752241431122,1489
1028.4649805618747,1515
1030.6541481168115,1533
1032.842727039127,1554
1035.0307175601051,1487
1037.2181199111074,1560
1039.4049343235752,1530
1041.591161029029,1453
1043.7768002590683,1501
1045.9618522453698,1500
1048.1463172196918,1482
1050.3301954138697,1468
1052.513487059818,1478
1054.69619238953,1467
1056.8783116350783,1433
1059.0598450286152,1484
1061.2407928023704,1471
1063.4211551886528,1446
1065.6009324198508,1436
1067.780124728432,1425
1069.9587323469414,1434
1072.1367555080046,1403
1074.314194444325,1452
1076.4910493886855,1449
1078.667320573947,1421
1080.843008233051,1384
1083.0181125990161,1401
1085.1926339049414,1442
1087.3665723840027,1398
1089.5399282694575,1399
1091.7127017946405,1430
1093.8848931929647,1442
1096.0565026979243,1392
1098.2275305430899,1395
1100.3979769621128,1436
1102.567842188722,1376
1104.737126456726,1416
1106.9058300000124,1440
1109.0739530525475,1427
1111.2414958483764,1355
1113.4084586216231,1390
1115.5748416064907,1361
1117.7406450372605,1379
1119.9058691482942,1400
1122.0705141740304,1478
1124.2345803489884,1367
1126.3980679077658,1332
1128.5609770850388,1353
1130.7233081155623,1349
1132.8850612341707,1381
1135.0462366757774,1361
1137.2068346753745,1400
1139.3668554680326,1347
1141.526299288901,1324
1143.68516637321,1390
1145.8434569562655,1369
1148.001171273455,1370
1150.158309560244,1444
1152.3148720521767,1358
1154.470858984876,1409
1156.626270594044,1412
1158.7811071154629,1391
1160.9353687849912,1352
1163.089055838569,1433
1165.242168512213,1389
1167.3947070420209,1375
1169.5466716641677,1326
1171.6980626149075,1468
1173.8488801305748,1419
1175.9991244475814,1381
1178.1487958024186,1454
1180.2978944316555,1414
1182.4464205719428,1389
1184.5943744600072,1394
1186.7417563326567,1375
1188.8885664267755,1357
1191.0348049793297,1407
1193.1804722273619,1411
1195.325568407995,1362
1197.4700937584303,1423
1199.614048515948,1352
1201.7574329179074,1381
1203.900247201746,1353
1206.042491604982,1378
1208.1841663652099,1361
1210.3252717201053,1401
1212.465807907422,1427
1214.6057751649923,1389
1216.7451737307279,1366
1218.8840038426192,1437
1221.0222657387353,1369
1223.1599596572241,1356
1225.2970858363137,1377
1227.4336445143094,1484
1229.5696359295966,1383
1231.705060320639,1401
1233.8399179259786,1424
1235.9742089842384,1431
1238.107933734118,1424
1240.2410924143974,1402
1242.373685263935,1411
1244.5057125216676,1419
1246.6371744266116,1389
1248.7680712178621,1499
1250.898403134593,1402
1253.028170416058,1419
1255.1573733015875,1384
1257.2860120305932,1405
1259.4140868425648,1369
1261.54159797707,1484
1263.6685456737569,1433
1265.7949301723515,1496
1267.9207517126597,1477
1270.046010534565,1478
1272.1707068780306,1499
1274.2948409830983,1530
1276.4184130898889,1520
1278.541423438603,1602
1280.6638722695184,1549
1282.785759822993,1490
1284.9070863394636,1539
1287.0278520594447,1539
1289.1480572235314,1571
1291.2677020723963,1617
1293.3867868467923,1573
1295.5053117875495,1543
1297.623277135579,1541
1299.740683131868,1548
1301.8575300174857,1621
1303.973818033578,1659
1306.0895474213703,1620
1308.2047184221678,1612
1310.3193312773528,1649
1312.4333862283888,1685
1314.5468835168163,1634
1316.659823384255,1660
1318.7722060724045,1592
1320.8840318230418,1640
1322.9953008780249,1589
1325.1060134792888,1692
1327.2161698688478,1647
1329.3257702887959,1596
1331.4348149813054,1624
1333.5433041886276,1663
1335.6512381530933,1659
1337.7586171171101,1651
1339.8654413231675,1672
1341.9717110138317,1625
1344.0774264317488,1611
1346.1825878196432,1546
1348.2871954203192,1572
1350.3912494766587,1569
1352.4947502316231,1511
1354.5976979282532,1497
1356.7000928096686,1575
1358.8019351190665,1535
1360.9032250997243,1524
1363.0039629949988,1556
1365.1041490483235,1523
1367.2037835032133,1537
1369.3028666032606,1569
1371.401398592137,1545
1373.4993797135926,1418
1375.5968102114575,1493
1377.6936903296396,1476
1379.7900203121262,1508
1381.8858004029835,1552
1383.9810308463561,1506
1386.075711886469,1511
1388.1698437676241,1607
1390.2634267342032,1539
1392.356461030667,1590
1394.4489469015557,1518
1396.5408845914872,1476
1398.6322743451592,1503
1400.7231164073469,1574
1402.813411022907,1532
1404.903158436773,1542
1406.9923588939578,1518
1409.0810126395531,1592
1411.1691199187303,1505
1413.2566809767386,1504
1415.343696058907,1631
1417.4301654106425,1564
1419.5160892774315,1599
1421.6014679048399,1550
1423.6863015385125,1630
1425.7705904241707,1546
1427.8543348076178,1505
1429.9375349347342,1502
1432.0201910514802,1522
1434.102303403894,1623
1436.1838722380944,1568
1438.2648978002767,1563
1440.3453803367174,1551
1442.4253200937692,1647
1444.5047173178677,1557
1446.5835722555234,1601
1448.6618851533285,1571
1450.739656257952,1581
1452.8168858161434,1660
1454.8935740747306,1649
1456.96972128062,1664
1459.045327680797,1667
1461.120393522327,1613
1463.1949190523528,1673
1465.2689045180973,1638
1467.3423501668608,1683
1469.415256246024,1755
1471.4876230030463,1618
1473.559450685465,1672
1475.6307395408976,1771
1477.7014898170391,1754
1479.771701761665,1744
1481.8413756226287,1788
1483.9105116478618,1764
1485.9791100853772,1806
1488.0471711832643,1871
1490.1146951896926,1840
1492.1816823529098,1795
1494.2481329212433,1832
1496.3140471430984,1800
1498.3794252669609,1855
1500.4442675413939,1849
1502.5085742150404,1849
1504.572345536622,1887
1506.6355817549388,1888
1508.6982831188702,1846
1510.7604498773744,1845
1512.8220822794883,1890
1514.8831805743293,1901
1516.9437450110909,1912
1519.003775839048,1967
1521.0632733075522,1962
1523.1222376660367,1975
1525.1806691640113,1956
1527.2385680510652,1985
1529.2959345768668,1997
1531.3527689911643,2002
1533.4090715437833,2006
1535.4648424846291,1980
1537.5200820636855,2045
1539.5747905310159,2111
1541.6289681367616,2106
1543.6826151311434,2139
1545.7357317644614,2131
1547.7883182870937,2135
1549.8403749494987,2158
1551.8919020022113,2215
1553.9428996958477,2306
1555.9933682811015,2389
1558.0433080087469,2327
1560.0927191296346,2287
1562.1416018946961,2359
1564.1899565549415,2323
1566.2377833614592,2371
1568.2850825654164,2341
1570.3318544180606,2304
1572.3780991707158,2214
1574.423817074788,2149
1576.4690083817595,2179
1578.5136733431923,2101
1580.5578122107272,2071
1582.601425236085,2086
1584.6445126710646,2002
1586.6870747675434,1893
1588.7291117774776,1894
1590.7706239529034,1862
1592.8116115459347,1882
1594.8520748087658,1782
1596.8920139936686,1761
1598.9314293529933,1710
1600.9703211391711,1664
1603.008689604711,1752
1605.0465350022005,1666
1607.0838575843068,1614
1609.1206576037753,1690
1611.1569353134305,1628
1613.1926909661765,1601
1615.2279248149953,1536
1617.2626371129481,1584
1619.2968281131757,1564
1621.3304980688963,1493
1623.3636472334088,1507
1625.39627586009,1507
1627.428384202396,1481
1629.459972513861,1437
1631.4910410480993,1413
1633.5215900588028,1435
1635.551619799744,1373
1637.5811305247717,1416
1639.6101224878166,1413
1641.6385959428862,1392
1643.6665511440683,1380
1645.693988345528,1359
1647.7209078015112,1354
1649.7473097663405,1410
1651.7731944944203,1431
1653.7985622402307,1375
1655.823413258333,1406
1657.847747803366,1389
1659.8715661300494,1313
1661.8948684931793,1379
1663.9176551476316,1395
1665.9399263483624,1393
1667.9616823504057,1384
1669.982923408873,1382
1672.0036497789574,1346
1674.0238617159293,1329
1676.043559475138,1332
1678.0627433120121,1358
1680.081413482059,1357
1682.0995702408654,1389
1684.117213844096,1384
1686.134344547495,1343
1688.1509626068864,1338
1690.1670682781705,1375
1692.182661817329,1290
1694.1977434804217,1371
1696.2123135235875,1381
1698.226372203043,1400
1700.2399197750851,1370
1702.2529564960905,1356
1704.2654826225112,1344
1706.277498410882,1341
1708.2890041178139,1297
1710.2999999999988,1367
1712.3104863142066,1336
1714.3204633172854,1331
1716.329931266163,1351
1718.3388904178469,1365
1720.3473410294214,1324
1722.3552833580516,1397
1724.3627176609807,1341
1726.3696441955308,1345
1728.3760632191033,1324
1730.3819749891782,1293
1732.3873797633146,1353
1734.3922777991502,1261
1736.3966693544012,1307
1738.4005546868639,1312
1740.4039340544127,1323
1742.406807715001,1329
1744.4091759266616,1343
1746.4110389475054,1344
1748.4123970357223,1334
1750.413250449582,1277
1752.4135994474318,1326
1754.4134442876993,1303
1756.4127852288902,1279
1758.4116225295893,1293
1760.4099564484595,1284
1762.407787244244,1285
1764.405115175764,1304
1766.4019405019203,1302
1768.3982634816916,1289
1770.3940843741357,1319
1772.3894034383907,1288
1774.3842209336717,1308
1776.378537119274,1304
1778.372352254571,1292
1780.3656665990156,1328
1782.3584804121397,1283
1784.3507939535534,1344
1786.3426074829463,1304
1788.3339212600863,1311
1790.3247355448211,1300
1792.3150505970766,1292
1794.3048666768573,1330
1796.2941840442477,1323
1798.2830029594106,1329
1800.2713236825884,1259
1802.2591464741004,1251
1804.2464715943465,1316
1806.2332993038058,1292
1808.2196298630352,1324
1810.2054635326708,1257
1812.190800573428,1321
1814.175641246101,1307
1816.1599858115628,1345
1818.1438345307652,1297
1820.127187664738,1285
1822.1100454745924,1297
1824.092408221516,1331
1826.0742761667766,1235
1828.055649571721,1303
1830.0365286977735,1305
1832.0169138064398,1355
1833.9968051593014,1307
1835.9762030180214,1248
1837.9551076443408,1346
1839.9335193000788,1294
1841.9114382471344,1297
1843.888864747485,1286
1845.8657990631878,1297
1847.842241456378,1316
1849.8181921892697,1292
1851.7936515241558,1329
1853.7686197234098,1273
1855.7430970494815,1305
1857.7170837649014,1284
1859.6905801322787,1276
1861.6635864143004,1310
1863.6361028737338,1316
1865.608129773424,1319
1867.5796673762961,1254
1869.5507159453537,1258
1871.521275743678,1283
1873.4913470344313,1281
1875.4609300808534,1305
1877.4300251462632,1330
1879.3986324940588,1315
1881.366752387717,1272
1883.3343850907936,1378
1885.3015308669228,1311
1887.268189979819,1363
1889.2343626932739,1294
