CollectionTime,9/26/2024 8:12:46 AM
652.1452625108324,1913
654.4365401715764,1902
656.7271914642178,2036
659.0172166067838,1929
661.3066158173809,1853
663.5953893141935,1859
665.8835373154867,1829
668.1710600396028,1910
670.4579577049639,1941
672.7442305300709,1853
675.0298787335033,1876
677.3149025339197,1912
679.599302150058,1900
681.8830778007342,1899
684.1662297048437,1886
686.4487580813608,1961
688.7306631493387,1867
691.0119451279091,1905
693.2926042362834,1884
695.5726406937516,1845
697.8520547196814,1916
700.1308465335215,1821
702.4090163547982,1780
704.6865644031171,1856
706.9634908981619,1847
709.2397960596965,1863
711.5154801075631,1923
713.7905432616823,1941
716.0649857420548,1862
718.3388077687592,1854
720.612009561953,1818
722.8845913418733,1800
725.1565533288352,1815
727.427895743234,1792
729.6986188055427,1812
731.9687227363137,1886
734.238207756178,1884
736.5070740858458,1873
738.7753219461066,1827
741.0429515578281,1853
743.3099631419569,1849
745.5763569195191,1884
747.8421331116193,1811
750.1072919394409,1844
752.3718336242467,1812
754.6357583873777,1778
756.8990664502545,1878
759.1617580343765,1931
761.423833361321,1792
763.6852926527457,1836
765.9461361303862,1854
768.206364016058,1825
770.4659765316536,1998
772.7249738991469,1949
774.9833563405886,1972
777.2411240781092,1856
779.4982773339183,1866
781.7548163303044,1849
784.010741289634,1917
786.2660524343538,1976
788.5207499869881,2093
790.7748341701416,1930
793.0283052064964,1942
795.2811633188143,1808
797.5334087299362,1896
799.7850416627813,1983
802.0360623403484,1920
804.2864709857143,1927
806.5362678220353,1864
808.7854530725468,1928
811.0340269605625,1922
813.2819897094754,1911
815.5293415427581,1952
817.77608268396,1895
820.0222133567116,1893
822.2677337847211,1963
824.5126441917765,1963
826.7569448017433,1811
829.0006358385675,1822
831.2437175262731,1820
833.4861900889629,1816
835.7280537508192,1860
837.9693087361026,1842
840.2099552691533,1828
842.4499935743896,1858
844.689423876309,1883
846.9282463994886,1833
849.1664613685833,1814
851.4040690083276,1820
853.6410695435349,1891
855.877463199097,1943
858.1132501999847,1875
860.3484307712487,1955
862.5830051380175,1878
864.8169735254988,1909
867.0503361589791,1865
869.2830932638243,1895
871.5152450654786,1870
873.7467917894654,1839
875.9777336613873,1884
878.2080709069252,1896
880.4378037518389,1866
882.666932421968,1908
884.8954571432301,1979
887.1233781416219,1952
889.3506956432192,1883
891.5774098741766,1880
893.803521060728,1877
896.0290294291852,1889
898.2539352059397,1853
900.4782386174619,1907
902.7019398903011,1905
904.925039251085,1850
907.147536926521,1861
909.3694331433943,1973
911.59072812857,1963
913.8114221089921,1941
916.0315153116827,1847
918.2510079637437,1860
920.4699002923547,1838
922.6881925247761,1846
924.905884888345,1838
927.1229776104793,1839
929.3394709186747,1840
931.555365040506,1889
933.7706602036275,1908
935.9853566357709,1997
938.1994545647489,2010
940.4129542184515,2006
942.6258558248488,1982
944.8381596119883,1967
947.0498658079974,2091
949.2609746410825,2007
951.4714863395287,1883
953.6814011316998,1996
955.8907192460387,1992
958.0994409110671,1979
960.3075663553858,1922
962.5150958076741,2007
964.7220294966913,2011
966.928367651274,1962
969.1341105003388,1897
971.3392582728806,1882
973.5438111979742,1948
975.747769504772,1919
977.9511334225061,1876
980.153903180487,1942
982.3560790081052,1800
984.5576611348289,1899
986.7586497902058,1883
988.9590452038618,1822
991.158847605503,1833
993.3580572249133,1710
995.5566742919558,1679
997.7546990365728,1664
999.952131688785,1663
1002.1489724786926,1637
1004.3452216364743,1605
1006.5408793923874,1575
1008.7359459767691,1466
1010.9304216200343,1602
1013.1243065526781,1595
1015.3176010052733,1574
1017.510305208472,1563
1019.7024193930064,1665
1021.8939437896848,1608
1024.0848786293977,1590
1026.2752241431122,1474
1028.4649805618747,1528
1030.6541481168115,1509
1032.842727039127,1475
1035.0307175601051,1504
1037.2181199111074,1517
1039.4049343235752,1455
1041.591161029029,1509
1043.7768002590683,1529
1045.9618522453698,1454
1048.1463172196918,1505
1050.3301954138697,1481
1052.513487059818,1450
1054.69619238953,1458
1056.8783116350783,1460
1059.0598450286152,1496
1061.2407928023704,1528
1063.4211551886528,1445
1065.6009324198508,1466
1067.780124728432,1456
1069.9587323469414,1510
1072.1367555080046,1425
1074.314194444325,1428
1076.4910493886855,1479
1078.667320573947,1451
1080.843008233051,1405
1083.0181125990161,1360
1085.1926339049414,1424
1087.3665723840027,1372
1089.5399282694575,1418
1091.7127017946405,1442
1093.8848931929647,1462
1096.0565026979243,1368
1098.2275305430899,1439
1100.3979769621128,1348
1102.567842188722,1431
1104.737126456726,1408
1106.9058300000124,1487
1109.0739530525475,1380
1111.2414958483764,1396
1113.4084586216231,1399
1115.5748416064907,1384
1117.7406450372605,1392
1119.9058691482942,1392
1122.0705141740304,1414
1124.2345803489884,1392
1126.3980679077658,1395
1128.5609770850388,1360
1130.7233081155623,1384
1132.8850612341707,1332
1135.0462366757774,1385
1137.2068346753745,1400
1139.3668554680326,1383
1141.526299288901,1394
1143.68516637321,1358
1145.8434569562655,1370
1148.001171273455,1403
1150.158309560244,1388
1152.3148720521767,1391
1154.470858984876,1432
1156.626270594044,1443
1158.7811071154629,1453
1160.9353687849912,1415
1163.089055838569,1390
1165.242168512213,1391
1167.3947070420209,1371
1169.5466716641677,1393
1171.6980626149075,1337
1173.8488801305748,1418
1175.9991244475814,1410
1178.1487958024186,1422
1180.2978944316555,1405
1182.4464205719428,1438
1184.5943744600072,1387
1186.7417563326567,1405
1188.8885664267755,1416
1191.0348049793297,1384
1193.1804722273619,1402
1195.325568407995,1390
1197.4700937584303,1376
1199.614048515948,1363
1201.7574329179074,1326
1203.900247201746,1326
1206.042491604982,1358
1208.1841663652099,1367
1210.3252717201053,1361
1212.465807907422,1416
1214.6057751649923,1485
1216.7451737307279,1412
1218.8840038426192,1467
1221.0222657387353,1408
1223.1599596572241,1457
1225.2970858363137,1366
1227.4336445143094,1461
1229.5696359295966,1438
1231.705060320639,1444
1233.8399179259786,1433
1235.9742089842384,1385
1238.107933734118,1425
1240.2410924143974,1418
1242.373685263935,1413
1244.5057125216676,1423
1246.6371744266116,1410
1248.7680712178621,1450
1250.898403134593,1501
1253.028170416058,1464
1255.1573733015875,1407
1257.2860120305932,1468
1259.4140868425648,1504
1261.54159797707,1445
1263.6685456737569,1502
1265.7949301723515,1422
1267.9207517126597,1437
1270.046010534565,1429
1272.1707068780306,1397
1274.2948409830983,1524
1276.4184130898889,1538
1278.541423438603,1558
1280.6638722695184,1535
1282.785759822993,1483
1284.9070863394636,1474
1287.0278520594447,1558
1289.1480572235314,1519
1291.2677020723963,1598
1293.3867868467923,1560
1295.5053117875495,1538
1297.623277135579,1529
1299.740683131868,1598
1301.8575300174857,1581
1303.973818033578,1583
1306.0895474213703,1587
1308.2047184221678,1657
1310.3193312773528,1697
1312.4333862283888,1674
1314.5468835168163,1660
1316.659823384255,1592
1318.7722060724045,1614
1320.8840318230418,1605
1322.9953008780249,1601
1325.1060134792888,1640
1327.2161698688478,1589
1329.3257702887959,1709
1331.4348149813054,1724
1333.5433041886276,1685
1335.6512381530933,1659
1337.7586171171101,1598
1339.8654413231675,1588
1341.9717110138317,1662
1344.0774264317488,1623
1346.1825878196432,1559
1348.2871954203192,1619
1350.3912494766587,1643
1352.4947502316231,1572
1354.5976979282532,1573
1356.7000928096686,1577
1358.8019351190665,1575
1360.9032250997243,1498
1363.0039629949988,1561
1365.1041490483235,1546
1367.2037835032133,1524
1369.3028666032606,1529
1371.401398592137,1497
1373.4993797135926,1560
1375.5968102114575,1522
1377.6936903296396,1488
1379.7900203121262,1512
1381.8858004029835,1548
1383.9810308463561,1557
1386.075711886469,1537
1388.1698437676241,1482
1390.2634267342032,1567
1392.356461030667,1558
1394.4489469015557,1510
1396.5408845914872,1537
1398.6322743451592,1514
1400.7231164073469,1528
1402.813411022907,1517
1404.903158436773,1524
1406.9923588939578,1517
1409.0810126395531,1572
1411.1691199187303,1510
1413.2566809767386,1496
1415.343696058907,1568
1417.4301654106425,1506
1419.5160892774315,1618
1421.6014679048399,1533
1423.6863015385125,1511
1425.7705904241707,1505
1427.8543348076178,1522
1429.9375349347342,1549
1432.0201910514802,1585
1434.102303403894,1613
1436.1838722380944,1633
1438.2648978002767,1547
1440.3453803367174,1588
1442.4253200937692,1555
1444.5047173178677,1612
1446.5835722555234,1574
1448.6618851533285,1613
1450.739656257952,1637
1452.8168858161434,1657
1454.8935740747306,1590
1456.96972128062,1621
1459.045327680797,1671
1461.120393522327,1701
1463.1949190523528,1705
1465.2689045180973,1682
1467.3423501668608,1687
1469.415256246024,1702
1471.4876230030463,1741
1473.559450685465,1823
1475.6307395408976,1737
1477.7014898170391,1710
1479.771701761665,1681
1481.8413756226287,1777
1483.9105116478618,1842
1485.9791100853772,1824
1488.0471711832643,1806
1490.1146951896926,1881
1492.1816823529098,1857
1494.2481329212433,1825
1496.3140471430984,1854
1498.3794252669609,1789
1500.4442675413939,1906
1502.5085742150404,1900
1504.572345536622,1915
1506.6355817549388,1827
1508.6982831188702,1939
1510.7604498773744,1893
1512.8220822794883,1896
1514.8831805743293,1920
1516.9437450110909,1899
1519.003775839048,1900
1521.0632733075522,1870
1523.1222376660367,1921
1525.1806691640113,1950
1527.2385680510652,1941
1529.2959345768668,2028
1531.3527689911643,2042
1533.4090715437833,1993
1535.4648424846291,2016
1537.5200820636855,2114
1539.5747905310159,2119
1541.6289681367616,2089
1543.6826151311434,2096
1545.7357317644614,2177
1547.7883182870937,2149
1549.8403749494987,2202
1551.8919020022113,2229
1553.9428996958477,2333
1555.9933682811015,2313
1558.0433080087469,2337
1560.0927191296346,2386
1562.1416018946961,2366
1564.1899565549415,2364
1566.2377833614592,2262
1568.2850825654164,2369
1570.3318544180606,2360
1572.3780991707158,2304
1574.423817074788,2249
1576.4690083817595,2101
1578.5136733431923,2174
1580.5578122107272,2103
1582.601425236085,2085
1584.6445126710646,2002
1586.6870747675434,1956
1588.7291117774776,1970
1590.7706239529034,1905
1592.8116115459347,1810
1594.8520748087658,1801
1596.8920139936686,1749
1598.9314293529933,1755
1600.9703211391711,1737
1603.008689604711,1727
1605.0465350022005,1647
1607.0838575843068,1676
1609.1206576037753,1669
1611.1569353134305,1589
1613.1926909661765,1622
1615.2279248149953,1591
1617.2626371129481,1587
1619.2968281131757,1477
1621.3304980688963,1513
1623.3636472334088,1526
1625.39627586009,1533
1627.428384202396,1502
1629.459972513861,1455
1631.4910410480993,1467
1633.5215900588028,1404
1635.551619799744,1402
1637.5811305247717,1460
1639.6101224878166,1433
1641.6385959428862,1431
1643.6665511440683,1389
1645.693988345528,1403
1647.7209078015112,1376
1649.7473097663405,1324
1651.7731944944203,1430
1653.7985622402307,1484
1655.823413258333,1375
1657.847747803366,1405
1659.8715661300494,1390
1661.8948684931793,1373
1663.9176551476316,1414
1665.9399263483624,1382
1667.9616823504057,1394
1669.982923408873,1390
1672.0036497789574,1340
1674.0238617159293,1334
1676.043559475138,1408
1678.0627433120121,1422
1680.081413482059,1374
1682.0995702408654,1381
1684.117213844096,1350
1686.134344547495,1413
1688.1509626068864,1371
1690.1670682781705,1362
1692.182661817329,1375
1694.1977434804217,1390
1696.2123135235875,1340
1698.226372203043,1438
1700.2399197750851,1453
1702.2529564960905,1401
1704.2654826225112,1328
1706.277498410882,1407
1708.2890041178139,1395
1710.2999999999988,1338
1712.3104863142066,1352
1714.3204633172854,1330
1716.329931266163,1316
1718.3388904178469,1375
1720.3473410294214,1393
1722.3552833580516,1383
1724.3627176609807,1344
1726.3696441955308,1386
1728.3760632191033,1358
1730.3819749891782,1283
1732.3873797633146,1364
1734.3922777991502,1322
1736.3966693544012,1268
1738.4005546868639,1324
1740.4039340544127,1315
1742.406807715001,1327
1744.4091759266616,1308
1746.4110389475054,1309
1748.4123970357223,1316
1750.413250449582,1288
1752.4135994474318,1302
1754.4134442876993,1327
1756.4127852288902,1295
1758.4116225295893,1343
1760.4099564484595,1316
1762.407787244244,1331
1764.405115175764,1317
1766.4019405019203,1305
1768.3982634816916,1309
1770.3940843741357,1301
1772.3894034383907,1312
1774.3842209336717,1315
1776.378537119274,1344
1778.372352254571,1267
1780.3656665990156,1301
1782.3584804121397,1292
1784.3507939535534,1336
1786.3426074829463,1289
1788.3339212600863,1308
1790.3247355448211,1294
1792.3150505970766,1261
1794.3048666768573,1328
1796.2941840442477,1346
1798.2830029594106,1283
1800.2713236825884,1256
1802.2591464741004,1318
1804.2464715943465,1349
1806.2332993038058,1277
1808.2196298630352,1305
1810.2054635326708,1261
1812.190800573428,1356
1814.175641246101,1304
1816.1599858115628,1292
1818.1438345307652,1322
1820.127187664738,1361
1822.1100454745924,1375
1824.092408221516,1301
1826.0742761667766,1282
1828.055649571721,1297
1830.0365286977735,1305
1832.0169138064398,1329
1833.9968051593014,1281
1835.9762030180214,1332
1837.9551076443408,1328
1839.9335193000788,1317
1841.9114382471344,1302
1843.888864747485,1238
1845.8657990631878,1345
1847.842241456378,1343
1849.8181921892697,1271
1851.7936515241558,1287
1853.7686197234098,1271
1855.7430970494815,1303
1857.7170837649014,1249
1859.6905801322787,1255
1861.6635864143004,1275
1863.6361028737338,1285
1865.608129773424,1305
1867.5796673762961,1301
1869.5507159453537,1317
1871.521275743678,1315
1873.4913470344313,1375
1875.4609300808534,1324
1877.4300251462632,1266
1879.3986324940588,1328
1881.366752387717,1283
1883.3343850907936,1337
1885.3015308669228,1319
1887.268189979819,1400
1889.2343626932739,1313
