CollectionTime,9/26/2024 8:12:43 AM
649.853358264037,1908
652.1452625108324,1895
654.4365401715764,1925
656.7271914642178,2040
659.0172166067838,2019
661.3066158173809,1906
663.5953893141935,1889
665.8835373154867,1838
668.1710600396028,1951
670.4579577049639,1954
672.7442305300709,1911
675.0298787335033,1889
677.3149025339197,1850
679.599302150058,1846
681.8830778007342,1932
684.1662297048437,1972
686.4487580813608,1921
688.7306631493387,1936
691.0119451279091,1883
693.2926042362834,1949
695.5726406937516,1859
697.8520547196814,1925
700.1308465335215,1829
702.4090163547982,1768
704.6865644031171,1839
706.9634908981619,1836
709.2397960596965,1895
711.5154801075631,1927
713.7905432616823,1966
716.0649857420548,1848
718.3388077687592,1872
720.612009561953,1862
722.8845913418733,1891
725.1565533288352,1972
727.427895743234,1832
729.6986188055427,1912
731.9687227363137,1867
734.238207756178,1881
736.5070740858458,1888
738.7753219461066,1833
741.0429515578281,1861
743.3099631419569,1886
745.5763569195191,1807
747.8421331116193,1891
750.1072919394409,1824
752.3718336242467,1862
754.6357583873777,1832
756.8990664502545,1924
759.1617580343765,1930
761.423833361321,1864
763.6852926527457,1878
765.9461361303862,1813
768.206364016058,1892
770.4659765316536,2004
772.7249738991469,1909
774.9833563405886,1845
777.2411240781092,1878
779.4982773339183,1910
781.7548163303044,1885
784.010741289634,1934
786.2660524343538,2027
788.5207499869881,2055
790.7748341701416,1990
793.0283052064964,1904
795.2811633188143,1868
797.5334087299362,1942
799.7850416627813,1971
802.0360623403484,1906
804.2864709857143,1985
806.5362678220353,1921
808.7854530725468,1898
811.0340269605625,1977
813.2819897094754,1976
815.5293415427581,1937
817.77608268396,1939
820.0222133567116,1876
822.2677337847211,1892
824.5126441917765,1995
826.7569448017433,1894
829.0006358385675,1954
831.2437175262731,1948
833.4861900889629,1866
835.7280537508192,1870
837.9693087361026,1861
840.2099552691533,1918
842.4499935743896,1892
844.689423876309,1876
846.9282463994886,1836
849.1664613685833,1857
851.4040690083276,1909
853.6410695435349,1874
855.877463199097,1852
858.1132501999847,1877
860.3484307712487,1943
862.5830051380175,1960
864.8169735254988,1889
867.0503361589791,1818
869.2830932638243,1896
871.5152450654786,1864
873.7467917894654,1936
875.9777336613873,1994
878.2080709069252,1902
880.4378037518389,1912
882.666932421968,1933
884.8954571432301,1933
887.1233781416219,1888
889.3506956432192,1899
891.5774098741766,1899
893.803521060728,1851
896.0290294291852,1867
898.2539352059397,1891
900.4782386174619,1976
902.7019398903011,1951
904.925039251085,1946
907.147536926521,1929
909.3694331433943,1899
911.59072812857,2057
913.8114221089921,1975
916.0315153116827,1930
918.2510079637437,1909
920.4699002923547,1833
922.6881925247761,1865
924.905884888345,1915
927.1229776104793,1913
929.3394709186747,1888
931.555365040506,1866
933.7706602036275,1902
935.9853566357709,2031
938.1994545647489,2032
940.4129542184515,1991
942.6258558248488,2006
944.8381596119883,2010
947.0498658079974,2054
949.2609746410825,2069
951.4714863395287,1960
953.6814011316998,1958
955.8907192460387,1974
958.0994409110671,1978
960.3075663553858,2056
962.5150958076741,2042
964.7220294966913,2004
966.928367651274,2005
969.1341105003388,1942
971.3392582728806,1891
973.5438111979742,1910
975.747769504772,1921
977.9511334225061,1890
980.153903180487,1997
982.3560790081052,1881
984.5576611348289,1872
986.7586497902058,1936
988.9590452038618,1828
991.158847605503,1831
993.3580572249133,1720
995.5566742919558,1684
997.7546990365728,1706
999.952131688785,1704
1002.1489724786926,1632
1004.3452216364743,1639
1006.5408793923874,1600
1008.7359459767691,1557
1010.9304216200343,1650
1013.1243065526781,1581
1015.3176010052733,1582
1017.510305208472,1621
1019.7024193930064,1714
1021.8939437896848,1646
1024.0848786293977,1564
1026.2752241431122,1502
1028.4649805618747,1550
1030.6541481168115,1544
1032.842727039127,1554
1035.0307175601051,1519
1037.2181199111074,1526
1039.4049343235752,1509
1041.591161029029,1519
1043.7768002590683,1544
1045.9618522453698,1464
1048.1463172196918,1477
1050.3301954138697,1506
1052.513487059818,1523
1054.69619238953,1406
1056.8783116350783,1508
1059.0598450286152,1537
1061.2407928023704,1487
1063.4211551886528,1415
1065.6009324198508,1442
1067.780124728432,1472
1069.9587323469414,1502
1072.1367555080046,1446
1074.314194444325,1404
1076.4910493886855,1451
1078.667320573947,1447
1080.843008233051,1415
1083.0181125990161,1422
1085.1926339049414,1459
1087.3665723840027,1437
1089.5399282694575,1479
1091.7127017946405,1440
1093.8848931929647,1399
1096.0565026979243,1387
1098.2275305430899,1389
1100.3979769621128,1401
1102.567842188722,1469
1104.737126456726,1415
1106.9058300000124,1400
1109.0739530525475,1377
1111.2414958483764,1448
1113.4084586216231,1380
1115.5748416064907,1446
1117.7406450372605,1437
1119.9058691482942,1455
1122.0705141740304,1373
1124.2345803489884,1346
1126.3980679077658,1407
1128.5609770850388,1363
1130.7233081155623,1392
1132.8850612341707,1380
1135.0462366757774,1380
1137.2068346753745,1385
1139.3668554680326,1393
1141.526299288901,1374
1143.68516637321,1388
1145.8434569562655,1315
1148.001171273455,1390
1150.158309560244,1362
1152.3148720521767,1374
1154.470858984876,1431
1156.626270594044,1350
1158.7811071154629,1413
1160.9353687849912,1391
1163.089055838569,1408
1165.242168512213,1418
1167.3947070420209,1403
1169.5466716641677,1405
1171.6980626149075,1391
1173.8488801305748,1459
1175.9991244475814,1449
1178.1487958024186,1431
1180.2978944316555,1405
1182.4464205719428,1388
1184.5943744600072,1377
1186.7417563326567,1430
1188.8885664267755,1417
1191.0348049793297,1353
1193.1804722273619,1374
1195.325568407995,1384
1197.4700937584303,1452
1199.614048515948,1440
1201.7574329179074,1381
1203.900247201746,1316
1206.042491604982,1354
1208.1841663652099,1429
1210.3252717201053,1413
1212.465807907422,1460
1214.6057751649923,1409
1216.7451737307279,1409
1218.8840038426192,1480
1221.0222657387353,1443
1223.1599596572241,1391
1225.2970858363137,1362
1227.4336445143094,1424
1229.5696359295966,1404
1231.705060320639,1416
1233.8399179259786,1385
1235.9742089842384,1407
1238.107933734118,1493
1240.2410924143974,1479
1242.373685263935,1509
1244.5057125216676,1463
1246.6371744266116,1463
1248.7680712178621,1523
1250.898403134593,1477
1253.028170416058,1451
1255.1573733015875,1443
1257.2860120305932,1473
1259.4140868425648,1469
1261.54159797707,1449
1263.6685456737569,1509
1265.7949301723515,1439
1267.9207517126597,1464
1270.046010534565,1521
1272.1707068780306,1454
1274.2948409830983,1530
1276.4184130898889,1531
1278.541423438603,1596
1280.6638722695184,1491
1282.785759822993,1513
1284.9070863394636,1497
1287.0278520594447,1602
1289.1480572235314,1566
1291.2677020723963,1591
1293.3867868467923,1601
1295.5053117875495,1571
1297.623277135579,1606
1299.740683131868,1601
1301.8575300174857,1610
1303.973818033578,1593
1306.0895474213703,1574
1308.2047184221678,1646
1310.3193312773528,1634
1312.4333862283888,1592
1314.5468835168163,1651
1316.659823384255,1628
1318.7722060724045,1684
1320.8840318230418,1658
1322.9953008780249,1758
1325.1060134792888,1665
1327.2161698688478,1597
1329.3257702887959,1644
1331.4348149813054,1699
1333.5433041886276,1648
1335.6512381530933,1615
1337.7586171171101,1592
1339.8654413231675,1574
1341.9717110138317,1583
1344.0774264317488,1588
1346.1825878196432,1608
1348.2871954203192,1623
1350.3912494766587,1600
1352.4947502316231,1590
1354.5976979282532,1506
1356.7000928096686,1547
1358.8019351190665,1549
1360.9032250997243,1493
1363.0039629949988,1515
1365.1041490483235,1549
1367.2037835032133,1506
1369.3028666032606,1540
1371.401398592137,1577
1373.4993797135926,1550
1375.5968102114575,1499
1377.6936903296396,1496
1379.7900203121262,1609
1381.8858004029835,1574
1383.9810308463561,1502
1386.075711886469,1506
1388.1698437676241,1570
1390.2634267342032,1512
1392.356461030667,1538
1394.4489469015557,1521
1396.5408845914872,1514
1398.6322743451592,1519
1400.7231164073469,1519
1402.813411022907,1538
1404.903158436773,1519
1406.9923588939578,1602
1409.0810126395531,1591
1411.1691199187303,1541
1413.2566809767386,1463
1415.343696058907,1530
1417.4301654106425,1579
1419.5160892774315,1591
1421.6014679048399,1567
1423.6863015385125,1612
1425.7705904241707,1541
1427.8543348076178,1556
1429.9375349347342,1579
1432.0201910514802,1535
1434.102303403894,1547
1436.1838722380944,1553
1438.2648978002767,1583
1440.3453803367174,1613
1442.4253200937692,1613
1444.5047173178677,1601
1446.5835722555234,1575
1448.6618851533285,1578
1450.739656257952,1649
1452.8168858161434,1636
1454.8935740747306,1646
1456.96972128062,1587
1459.045327680797,1614
1461.120393522327,1677
1463.1949190523528,1689
1465.2689045180973,1677
1467.3423501668608,1723
1469.415256246024,1742
1471.4876230030463,1793
1473.559450685465,1762
1475.6307395408976,1726
1477.7014898170391,1823
1479.771701761665,1744
1481.8413756226287,1826
1483.9105116478618,1824
1485.9791100853772,1807
1488.0471711832643,1842
1490.1146951896926,1827
1492.1816823529098,1872
1494.2481329212433,1869
1496.3140471430984,1882
1498.3794252669609,1845
1500.4442675413939,1874
1502.5085742150404,1910
1504.572345536622,1928
1506.6355817549388,1844
1508.6982831188702,1897
1510.7604498773744,1948
1512.8220822794883,1911
1514.8831805743293,1954
1516.9437450110909,1932
1519.003775839048,1951
1521.0632733075522,1928
1523.1222376660367,1946
1525.1806691640113,1912
1527.2385680510652,1949
1529.2959345768668,1965
1531.3527689911643,2039
1533.4090715437833,2023
1535.4648424846291,2038
1537.5200820636855,2084
1539.5747905310159,2163
1541.6289681367616,2144
1543.6826151311434,2122
1545.7357317644614,2164
1547.7883182870937,2183
1549.8403749494987,2281
1551.8919020022113,2287
1553.9428996958477,2361
1555.9933682811015,2353
1558.0433080087469,2424
1560.0927191296346,2406
1562.1416018946961,2394
1564.1899565549415,2329
1566.2377833614592,2407
1568.2850825654164,2367
1570.3318544180606,2229
1572.3780991707158,2237
1574.423817074788,2244
1576.4690083817595,2208
1578.5136733431923,2098
1580.5578122107272,2122
1582.601425236085,2091
1584.6445126710646,1957
1586.6870747675434,1899
1588.7291117774776,1965
1590.7706239529034,1930
1592.8116115459347,1901
1594.8520748087658,1810
1596.8920139936686,1829
1598.9314293529933,1661
1600.9703211391711,1736
1603.008689604711,1689
1605.0465350022005,1692
1607.0838575843068,1603
1609.1206576037753,1647
1611.1569353134305,1598
1613.1926909661765,1583
1615.2279248149953,1526
1617.2626371129481,1638
1619.2968281131757,1579
1621.3304980688963,1533
1623.3636472334088,1498
1625.39627586009,1484
1627.428384202396,1446
1629.459972513861,1456
1631.4910410480993,1500
1633.5215900588028,1416
1635.551619799744,1477
1637.5811305247717,1468
1639.6101224878166,1417
1641.6385959428862,1416
1643.6665511440683,1462
1645.693988345528,1387
1647.7209078015112,1388
1649.7473097663405,1366
1651.7731944944203,1425
1653.7985622402307,1464
1655.823413258333,1381
1657.847747803366,1411
1659.8715661300494,1400
1661.8948684931793,1348
1663.9176551476316,1346
1665.9399263483624,1410
1667.9616823504057,1356
1669.982923408873,1427
1672.0036497789574,1398
1674.0238617159293,1375
1676.043559475138,1316
1678.0627433120121,1350
1680.081413482059,1390
1682.0995702408654,1313
1684.117213844096,1349
1686.134344547495,1343
1688.1509626068864,1388
1690.1670682781705,1334
1692.182661817329,1313
1694.1977434804217,1361
1696.2123135235875,1404
1698.226372203043,1433
1700.2399197750851,1367
1702.2529564960905,1339
1704.2654826225112,1388
1706.277498410882,1347
1708.2890041178139,1346
1710.2999999999988,1358
1712.3104863142066,1309
1714.3204633172854,1359
1716.329931266163,1319
1718.3388904178469,1397
1720.3473410294214,1361
1722.3552833580516,1368
1724.3627176609807,1338
1726.3696441955308,1321
1728.3760632191033,1319
1730.3819749891782,1382
1732.3873797633146,1350
1734.3922777991502,1372
1736.3966693544012,1316
1738.4005546868639,1381
1740.4039340544127,1343
1742.406807715001,1334
1744.4091759266616,1367
1746.4110389475054,1380
1748.4123970357223,1344
1750.413250449582,1333
1752.4135994474318,1330
1754.4134442876993,1338
1756.4127852288902,1330
1758.4116225295893,1290
1760.4099564484595,1336
1762.407787244244,1302
1764.405115175764,1250
1766.4019405019203,1345
1768.3982634816916,1295
1770.3940843741357,1337
1772.3894034383907,1367
1774.3842209336717,1332
1776.378537119274,1295
1778.372352254571,1290
1780.3656665990156,1257
1782.3584804121397,1305
1784.3507939535534,1316
1786.3426074829463,1296
1788.3339212600863,1298
1790.3247355448211,1303
1792.3150505970766,1318
1794.3048666768573,1336
1796.2941840442477,1300
1798.2830029594106,1310
1800.2713236825884,1330
1802.2591464741004,1318
1804.2464715943465,1259
1806.2332993038058,1328
1808.2196298630352,1315
1810.2054635326708,1278
1812.190800573428,1293
1814.175641246101,1294
1816.1599858115628,1346
1818.1438345307652,1331
1820.127187664738,1290
1822.1100454745924,1329
1824.092408221516,1276
1826.0742761667766,1320
1828.055649571721,1262
1830.0365286977735,1269
1832.0169138064398,1362
1833.9968051593014,1306
1835.9762030180214,1323
1837.9551076443408,1316
1839.9335193000788,1280
1841.9114382471344,1310
1843.888864747485,1263
1845.8657990631878,1318
1847.842241456378,1298
1849.8181921892697,1249
1851.7936515241558,1298
1853.7686197234098,1297
1855.7430970494815,1307
1857.7170837649014,1284
1859.6905801322787,1218
1861.6635864143004,1330
1863.6361028737338,1285
1865.608129773424,1255
1867.5796673762961,1362
1869.5507159453537,1235
1871.521275743678,1321
1873.4913470344313,1324
1875.4609300808534,1338
1877.4300251462632,1359
1879.3986324940588,1226
1881.366752387717,1321
1883.3343850907936,1271
1885.3015308669228,1347
1887.268189979819,1307
1889.2343626932739,1327
