CollectionTime,9/26/2024 8:11:18 AM
640.6794710601358,2025
642.9738838290426,2067
645.2676691408932,2011
647.5608272133207,2048
649.853358264037,2097
652.1452625108324,2056
654.4365401715764,2064
656.7271914642178,2067
659.0172166067838,2105
661.3066158173809,2043
663.5953893141935,2028
665.8835373154867,2006
668.1710600396028,2087
670.4579577049639,2137
672.7442305300709,2056
675.0298787335033,2017
677.3149025339197,2058
679.599302150058,2032
681.8830778007342,2051
684.1662297048437,2055
686.4487580813608,2071
688.7306631493387,2032
691.0119451279091,2108
693.2926042362834,2126
695.5726406937516,2077
697.8520547196814,2048
700.1308465335215,1935
702.4090163547982,1925
704.6865644031171,1999
706.9634908981619,2044
709.2397960596965,1946
711.5154801075631,2015
713.7905432616823,2056
716.0649857420548,1965
718.3388077687592,2032
720.612009561953,1989
722.8845913418733,1917
725.1565533288352,2005
727.427895743234,1944
729.6986188055427,1970
731.9687227363137,2076
734.238207756178,2078
736.5070740858458,1966
738.7753219461066,1994
741.0429515578281,2009
743.3099631419569,2021
745.5763569195191,1951
747.8421331116193,1944
750.1072919394409,2024
752.3718336242467,2109
754.6357583873777,2055
756.8990664502545,2037
759.1617580343765,2044
761.423833361321,2023
763.6852926527457,1972
765.9461361303862,2084
768.206364016058,2065
770.4659765316536,2201
772.7249738991469,2162
774.9833563405886,1991
777.2411240781092,1994
779.4982773339183,1996
781.7548163303044,2110
784.010741289634,2040
786.2660524343538,2122
788.5207499869881,2255
790.7748341701416,2198
793.0283052064964,2077
795.2811633188143,2037
797.5334087299362,2070
799.7850416627813,2191
802.0360623403484,2090
804.2864709857143,2210
806.5362678220353,2114
808.7854530725468,2012
811.0340269605625,2066
813.2819897094754,2179
815.5293415427581,2152
817.77608268396,2030
820.0222133567116,2008
822.2677337847211,2205
824.5126441917765,2283
826.7569448017433,2100
829.0006358385675,1963
831.2437175262731,2037
833.4861900889629,2132
835.7280537508192,2048
837.9693087361026,1989
840.2099552691533,1956
842.4499935743896,2001
844.689423876309,2010
846.9282463994886,1965
849.1664613685833,2026
851.4040690083276,2000
853.6410695435349,1976
855.877463199097,2050
858.1132501999847,2092
860.3484307712487,2076
862.5830051380175,2034
864.8169735254988,1984
867.0503361589791,2036
869.2830932638243,1998
871.5152450654786,1970
873.7467917894654,1970
875.9777336613873,2131
878.2080709069252,2059
880.4378037518389,2077
882.666932421968,2089
884.8954571432301,2202
887.1233781416219,2167
889.3506956432192,2094
891.5774098741766,2173
893.803521060728,2076
896.0290294291852,2073
898.2539352059397,2017
900.4782386174619,2131
902.7019398903011,2149
904.925039251085,2075
907.147536926521,2073
909.3694331433943,2137
911.59072812857,2209
913.8114221089921,2047
916.0315153116827,2062
918.2510079637437,2042
920.4699002923547,2045
922.6881925247761,2066
924.905884888345,2088
927.1229776104793,2006
929.3394709186747,2083
931.555365040506,2065
933.7706602036275,2023
935.9853566357709,2135
938.1994545647489,2196
940.4129542184515,2152
942.6258558248488,2180
944.8381596119883,2213
947.0498658079974,2269
949.2609746410825,2150
951.4714863395287,2145
953.6814011316998,2119
955.8907192460387,2152
958.0994409110671,2160
960.3075663553858,2231
962.5150958076741,2165
964.7220294966913,2168
966.928367651274,2057
969.1341105003388,2059
971.3392582728806,2030
973.5438111979742,2099
975.747769504772,2153
977.9511334225061,1972
980.153903180487,2120
982.3560790081052,2032
984.5576611348289,1987
986.7586497902058,1989
988.9590452038618,1968
991.158847605503,2015
993.3580572249133,2034
995.5566742919558,1972
997.7546990365728,1869
999.952131688785,1867
1002.1489724786926,1772
1004.3452216364743,1758
1006.5408793923874,1709
1008.7359459767691,1669
1010.9304216200343,1709
1013.1243065526781,1651
1015.3176010052733,1608
1017.510305208472,1691
1019.7024193930064,1750
1021.8939437896848,1863
1024.0848786293977,1697
1026.2752241431122,1589
1028.4649805618747,1631
1030.6541481168115,1621
1032.842727039127,1592
1035.0307175601051,1606
1037.2181199111074,1589
1039.4049343235752,1521
1041.591161029029,1557
1043.7768002590683,1622
1045.9618522453698,1580
1048.1463172196918,1617
1050.3301954138697,1596
1052.513487059818,1491
1054.69619238953,1519
1056.8783116350783,1575
1059.0598450286152,1610
1061.2407928023704,1578
1063.4211551886528,1519
1065.6009324198508,1557
1067.780124728432,1512
1069.9587323469414,1460
1072.1367555080046,1551
1074.314194444325,1554
1076.4910493886855,1487
1078.667320573947,1423
1080.843008233051,1533
1083.0181125990161,1513
1085.1926339049414,1517
1087.3665723840027,1566
1089.5399282694575,1504
1091.7127017946405,1461
1093.8848931929647,1481
1096.0565026979243,1524
1098.2275305430899,1489
1100.3979769621128,1465
1102.567842188722,1534
1104.737126456726,1452
1106.9058300000124,1504
1109.0739530525475,1520
1111.2414958483764,1496
1113.4084586216231,1397
1115.5748416064907,1455
1117.7406450372605,1523
1119.9058691482942,1551
1122.0705141740304,1461
1124.2345803489884,1444
1126.3980679077658,1428
1128.5609770850388,1527
1130.7233081155623,1382
1132.8850612341707,1356
1135.0462366757774,1417
1137.2068346753745,1430
1139.3668554680326,1404
1141.526299288901,1476
1143.68516637321,1450
1145.8434569562655,1467
1148.001171273455,1448
1150.158309560244,1428
1152.3148720521767,1433
1154.470858984876,1523
1156.626270594044,1470
1158.7811071154629,1396
1160.9353687849912,1420
1163.089055838569,1459
1165.242168512213,1520
1167.3947070420209,1448
1169.5466716641677,1444
1171.6980626149075,1468
1173.8488801305748,1535
1175.9991244475814,1508
1178.1487958024186,1424
1180.2978944316555,1473
1182.4464205719428,1393
1184.5943744600072,1381
1186.7417563326567,1408
1188.8885664267755,1435
1191.0348049793297,1389
1193.1804722273619,1410
1195.325568407995,1474
1197.4700937584303,1446
1199.614048515948,1437
1201.7574329179074,1452
1203.900247201746,1431
1206.042491604982,1447
1208.1841663652099,1447
1210.3252717201053,1473
1212.465807907422,1441
1214.6057751649923,1381
1216.7451737307279,1458
1218.8840038426192,1442
1221.0222657387353,1561
1223.1599596572241,1449
1225.2970858363137,1427
1227.4336445143094,1468
1229.5696359295966,1449
1231.705060320639,1488
1233.8399179259786,1429
1235.9742089842384,1494
1238.107933734118,1443
1240.2410924143974,1467
1242.373685263935,1476
1244.5057125216676,1546
1246.6371744266116,1552
1248.7680712178621,1505
1250.898403134593,1561
1253.028170416058,1410
1255.1573733015875,1473
1257.2860120305932,1509
1259.4140868425648,1532
1261.54159797707,1513
1263.6685456737569,1571
1265.7949301723515,1692
1267.9207517126597,1606
1270.046010534565,1551
1272.1707068780306,1583
1274.2948409830983,1530
1276.4184130898889,1588
1278.541423438603,1593
1280.6638722695184,1549
1282.785759822993,1474
1284.9070863394636,1540
1287.0278520594447,1559
1289.1480572235314,1570
1291.2677020723963,1599
1293.3867868467923,1643
1295.5053117875495,1572
1297.623277135579,1560
1299.740683131868,1592
1301.8575300174857,1585
1303.973818033578,1608
1306.0895474213703,1654
1308.2047184221678,1594
1310.3193312773528,1606
1312.4333862283888,1665
1314.5468835168163,1683
1316.659823384255,1633
1318.7722060724045,1544
1320.8840318230418,1571
1322.9953008780249,1623
1325.1060134792888,1608
1327.2161698688478,1589
1329.3257702887959,1624
1331.4348149813054,1605
1333.5433041886276,1583
1335.6512381530933,1574
1337.7586171171101,1585
1339.8654413231675,1615
1341.9717110138317,1568
1344.0774264317488,1596
1346.1825878196432,1605
1348.2871954203192,1563
1350.3912494766587,1519
1352.4947502316231,1542
1354.5976979282532,1544
1356.7000928096686,1570
1358.8019351190665,1515
1360.9032250997243,1486
1363.0039629949988,1501
1365.1041490483235,1572
1367.2037835032133,1552
1369.3028666032606,1533
1371.401398592137,1570
1373.4993797135926,1541
1375.5968102114575,1526
1377.6936903296396,1543
1379.7900203121262,1466
1381.8858004029835,1527
1383.9810308463561,1487
1386.075711886469,1493
1388.1698437676241,1516
1390.2634267342032,1568
1392.356461030667,1580
1394.4489469015557,1644
1396.5408845914872,1532
1398.6322743451592,1462
1400.7231164073469,1562
1402.813411022907,1558
1404.903158436773,1544
1406.9923588939578,1571
1409.0810126395531,1575
1411.1691199187303,1523
1413.2566809767386,1573
1415.343696058907,1517
1417.4301654106425,1573
1419.5160892774315,1564
1421.6014679048399,1571
1423.6863015385125,1596
1425.7705904241707,1564
1427.8543348076178,1512
1429.9375349347342,1526
1432.0201910514802,1517
1434.102303403894,1566
1436.1838722380944,1558
1438.2648978002767,1552
1440.3453803367174,1591
1442.4253200937692,1601
1444.5047173178677,1550
1446.5835722555234,1538
1448.6618851533285,1605
1450.739656257952,1594
1452.8168858161434,1584
1454.8935740747306,1580
1456.96972128062,1633
1459.045327680797,1619
1461.120393522327,1625
1463.1949190523528,1613
1465.2689045180973,1605
1467.3423501668608,1633
1469.415256246024,1637
1471.4876230030463,1606
1473.559450685465,1666
1475.6307395408976,1682
1477.7014898170391,1777
1479.771701761665,1555
1481.8413756226287,1654
1483.9105116478618,1737
1485.9791100853772,1720
1488.0471711832643,1722
1490.1146951896926,1734
1492.1816823529098,1685
1494.2481329212433,1776
1496.3140471430984,1739
1498.3794252669609,1739
1500.4442675413939,1714
1502.5085742150404,1736
1504.572345536622,1723
1506.6355817549388,1708
1508.6982831188702,1785
1510.7604498773744,1762
1512.8220822794883,1748
1514.8831805743293,1688
1516.9437450110909,1781
1519.003775839048,1760
1521.0632733075522,1831
1523.1222376660367,1720
1525.1806691640113,1802
1527.2385680510652,1718
1529.2959345768668,1775
1531.3527689911643,1820
1533.4090715437833,1797
1535.4648424846291,1827
1537.5200820636855,1839
1539.5747905310159,1853
1541.6289681367616,1870
1543.6826151311434,1916
1545.7357317644614,1989
1547.7883182870937,1908
1549.8403749494987,1865
1551.8919020022113,1949
1553.9428996958477,1934
1555.9933682811015,1934
1558.0433080087469,1973
1560.0927191296346,2006
1562.1416018946961,1991
1564.1899565549415,2048
1566.2377833614592,2062
1568.2850825654164,2058
1570.3318544180606,2018
1572.3780991707158,1997
1574.423817074788,1977
1576.4690083817595,1933
1578.5136733431923,1912
1580.5578122107272,1867
1582.601425236085,1909
1584.6445126710646,1848
1586.6870747675434,1771
1588.7291117774776,1741
1590.7706239529034,1724
1592.8116115459347,1738
1594.8520748087658,1705
1596.8920139936686,1713
1598.9314293529933,1593
1600.9703211391711,1616
1603.008689604711,1632
1605.0465350022005,1592
1607.0838575843068,1575
1609.1206576037753,1584
1611.1569353134305,1587
1613.1926909661765,1539
1615.2279248149953,1503
1617.2626371129481,1497
1619.2968281131757,1517
1621.3304980688963,1481
1623.3636472334088,1468
1625.39627586009,1472
1627.428384202396,1433
1629.459972513861,1483
1631.4910410480993,1553
1633.5215900588028,1487
1635.551619799744,1505
1637.5811305247717,1483
1639.6101224878166,1440
1641.6385959428862,1452
1643.6665511440683,1445
1645.693988345528,1454
1647.7209078015112,1423
1649.7473097663405,1429
1651.7731944944203,1533
1653.7985622402307,1545
1655.823413258333,1426
1657.847747803366,1424
1659.8715661300494,1427
1661.8948684931793,1490
1663.9176551476316,1416
1665.9399263483624,1469
1667.9616823504057,1424
1669.982923408873,1472
1672.0036497789574,1448
1674.0238617159293,1416
1676.043559475138,1389
1678.0627433120121,1375
1680.081413482059,1424
1682.0995702408654,1446
1684.117213844096,1400
1686.134344547495,1460
1688.1509626068864,1437
1690.1670682781705,1423
1692.182661817329,1373
1694.1977434804217,1443
1696.2123135235875,1433
1698.226372203043,1507
1700.2399197750851,1524
1702.2529564960905,1512
1704.2654826225112,1429
1706.277498410882,1391
1708.2890041178139,1413
1710.2999999999988,1372
1712.3104863142066,1444
1714.3204633172854,1373
1716.329931266163,1408
1718.3388904178469,1449
1720.3473410294214,1449
1722.3552833580516,1430
1724.3627176609807,1330
1726.3696441955308,1361
1728.3760632191033,1344
1730.3819749891782,1421
1732.3873797633146,1411
1734.3922777991502,1363
1736.3966693544012,1397
1738.4005546868639,1411
1740.4039340544127,1333
1742.406807715001,1411
1744.4091759266616,1427
1746.4110389475054,1441
1748.4123970357223,1419
1750.413250449582,1393
1752.4135994474318,1384
1754.4134442876993,1296
1756.4127852288902,1344
1758.4116225295893,1398
1760.4099564484595,1404
1762.407787244244,1446
1764.405115175764,1409
1766.4019405019203,1372
1768.3982634816916,1330
1770.3940843741357,1417
1772.3894034383907,1405
1774.3842209336717,1382
1776.378537119274,1340
1778.372352254571,1373
1780.3656665990156,1397
1782.3584804121397,1322
1784.3507939535534,1356
1786.3426074829463,1402
1788.3339212600863,1391
1790.3247355448211,1373
1792.3150505970766,1417
1794.3048666768573,1403
1796.2941840442477,1373
1798.2830029594106,1367
1800.2713236825884,1414
1802.2591464741004,1438
1804.2464715943465,1377
1806.2332993038058,1386
1808.2196298630352,1335
1810.2054635326708,1414
1812.190800573428,1388
1814.175641246101,1351
1816.1599858115628,1437
1818.1438345307652,1334
1820.127187664738,1364
1822.1100454745924,1391
1824.092408221516,1386
1826.0742761667766,1356
1828.055649571721,1363
1830.0365286977735,1361
1832.0169138064398,1370
1833.9968051593014,1429
1835.9762030180214,1372
1837.9551076443408,1434
1839.9335193000788,1391
1841.9114382471344,1382
1843.888864747485,1401
1845.8657990631878,1337
1847.842241456378,1360
1849.8181921892697,1404
1851.7936515241558,1352
1853.7686197234098,1325
1855.7430970494815,1291
1857.7170837649014,1347
1859.6905801322787,1357
1861.6635864143004,1379
1863.6361028737338,1391
1865.608129773424,1382
1867.5796673762961,1423
1869.5507159453537,1402
1871.521275743678,1340
1873.4913470344313,1392
1875.4609300808534,1404
1877.4300251462632,1404
1879.3986324940588,1437
1881.366752387717,1445
