CollectionTime,9/26/2024 8:13:29 AM
652.1452625108324,1847
654.4365401715764,1872
656.7271914642178,1855
659.0172166067838,1854
661.3066158173809,1709
663.5953893141935,1725
665.8835373154867,1784
668.1710600396028,1801
670.4579577049639,1891
672.7442305300709,1832
675.0298787335033,1820
677.3149025339197,1771
679.599302150058,1839
681.8830778007342,1805
684.1662297048437,1886
686.4487580813608,1779
688.7306631493387,1799
691.0119451279091,1728
693.2926042362834,1765
695.5726406937516,1801
697.8520547196814,1760
700.1308465335215,1720
702.4090163547982,1719
704.6865644031171,1767
706.9634908981619,1781
709.2397960596965,1766
711.5154801075631,1737
713.7905432616823,1853
716.0649857420548,1753
718.3388077687592,1808
720.612009561953,1763
722.8845913418733,1698
725.1565533288352,1775
727.427895743234,1691
729.6986188055427,1726
731.9687227363137,1783
734.238207756178,1768
736.5070740858458,1805
738.7753219461066,1815
741.0429515578281,1813
743.3099631419569,1713
745.5763569195191,1699
747.8421331116193,1723
750.1072919394409,1742
752.3718336242467,1709
754.6357583873777,1806
756.8990664502545,1836
759.1617580343765,1801
761.423833361321,1716
763.6852926527457,1730
765.9461361303862,1725
768.206364016058,1778
770.4659765316536,1850
772.7249738991469,1827
774.9833563405886,1814
777.2411240781092,1762
779.4982773339183,1755
781.7548163303044,1761
784.010741289634,1780
786.2660524343538,1883
788.5207499869881,1928
790.7748341701416,1819
793.0283052064964,1816
795.2811633188143,1738
797.5334087299362,1817
799.7850416627813,1809
802.0360623403484,1801
804.2864709857143,1761
806.5362678220353,1833
808.7854530725468,1766
811.0340269605625,1812
813.2819897094754,1813
815.5293415427581,1802
817.77608268396,1769
820.0222133567116,1760
822.2677337847211,1783
824.5126441917765,1878
826.7569448017433,1796
829.0006358385675,1764
831.2437175262731,1795
833.4861900889629,1699
835.7280537508192,1771
837.9693087361026,1767
840.2099552691533,1797
842.4499935743896,1669
844.689423876309,1731
846.9282463994886,1667
849.1664613685833,1727
851.4040690083276,1747
853.6410695435349,1761
855.877463199097,1791
858.1132501999847,1800
860.3484307712487,1811
862.5830051380175,1749
864.8169735254988,1690
867.0503361589791,1725
869.2830932638243,1817
871.5152450654786,1763
873.7467917894654,1746
875.9777336613873,1767
878.2080709069252,1713
880.4378037518389,1753
882.666932421968,1838
884.8954571432301,1789
887.1233781416219,1718
889.3506956432192,1805
891.5774098741766,1773
893.803521060728,1726
896.0290294291852,1767
898.2539352059397,1749
900.4782386174619,1792
902.7019398903011,1748
904.925039251085,1806
907.147536926521,1734
909.3694331433943,1809
911.59072812857,1902
913.8114221089921,1827
916.0315153116827,1762
918.2510079637437,1709
920.4699002923547,1748
922.6881925247761,1735
924.905884888345,1726
927.1229776104793,1749
929.3394709186747,1793
931.555365040506,1747
933.7706602036275,1798
935.9853566357709,1851
938.1994545647489,1882
940.4129542184515,1802
942.6258558248488,1835
944.8381596119883,1882
947.0498658079974,1853
949.2609746410825,1870
951.4714863395287,1819
953.6814011316998,1776
955.8907192460387,1848
958.0994409110671,1871
960.3075663553858,1868
962.5150958076741,1988
964.7220294966913,1931
966.928367651274,1812
969.1341105003388,1811
971.3392582728806,1810
973.5438111979742,1788
975.747769504772,1897
977.9511334225061,1841
980.153903180487,1825
982.3560790081052,1729
984.5576611348289,1833
986.7586497902058,1794
988.9590452038618,1691
991.158847605503,1653
993.3580572249133,1674
995.5566742919558,1621
997.7546990365728,1580
999.952131688785,1588
1002.1489724786926,1585
1004.3452216364743,1540
1006.5408793923874,1522
1008.7359459767691,1499
1010.9304216200343,1497
1013.1243065526781,1532
1015.3176010052733,1477
1017.510305208472,1464
1019.7024193930064,1501
1021.8939437896848,1528
1024.0848786293977,1485
1026.2752241431122,1482
1028.4649805618747,1518
1030.6541481168115,1484
1032.842727039127,1434
1035.0307175601051,1471
1037.2181199111074,1438
1039.4049343235752,1379
1041.591161029029,1394
1043.7768002590683,1422
1045.9618522453698,1390
1048.1463172196918,1458
1050.3301954138697,1486
1052.513487059818,1385
1054.69619238953,1404
1056.8783116350783,1466
1059.0598450286152,1371
1061.2407928023704,1435
1063.4211551886528,1390
1065.6009324198508,1422
1067.780124728432,1331
1069.9587323469414,1367
1072.1367555080046,1390
1074.314194444325,1317
1076.4910493886855,1391
1078.667320573947,1393
1080.843008233051,1371
1083.0181125990161,1366
1085.1926339049414,1363
1087.3665723840027,1321
1089.5399282694575,1330
1091.7127017946405,1343
1093.8848931929647,1333
1096.0565026979243,1355
1098.2275305430899,1375
1100.3979769621128,1275
1102.567842188722,1305
1104.737126456726,1288
1106.9058300000124,1351
1109.0739530525475,1298
1111.2414958483764,1346
1113.4084586216231,1361
1115.5748416064907,1367
1117.7406450372605,1375
1119.9058691482942,1380
1122.0705141740304,1321
1124.2345803489884,1269
1126.3980679077658,1323
1128.5609770850388,1307
1130.7233081155623,1266
1132.8850612341707,1332
1135.0462366757774,1265
1137.2068346753745,1330
1139.3668554680326,1300
1141.526299288901,1313
1143.68516637321,1393
1145.8434569562655,1293
1148.001171273455,1341
1150.158309560244,1330
1152.3148720521767,1301
1154.470858984876,1345
1156.626270594044,1327
1158.7811071154629,1362
1160.9353687849912,1330
1163.089055838569,1378
1165.242168512213,1356
1167.3947070420209,1413
1169.5466716641677,1319
1171.6980626149075,1335
1173.8488801305748,1418
1175.9991244475814,1293
1178.1487958024186,1298
1180.2978944316555,1332
1182.4464205719428,1305
1184.5943744600072,1298
1186.7417563326567,1343
1188.8885664267755,1310
1191.0348049793297,1298
1193.1804722273619,1298
1195.325568407995,1387
1197.4700937584303,1347
1199.614048515948,1306
1201.7574329179074,1345
1203.900247201746,1371
1206.042491604982,1336
1208.1841663652099,1319
1210.3252717201053,1348
1212.465807907422,1355
1214.6057751649923,1330
1216.7451737307279,1338
1218.8840038426192,1466
1221.0222657387353,1416
1223.1599596572241,1301
1225.2970858363137,1328
1227.4336445143094,1349
1229.5696359295966,1389
1231.705060320639,1392
1233.8399179259786,1394
1235.9742089842384,1377
1238.107933734118,1372
1240.2410924143974,1394
1242.373685263935,1390
1244.5057125216676,1358
1246.6371744266116,1338
1248.7680712178621,1335
1250.898403134593,1413
1253.028170416058,1405
1255.1573733015875,1357
1257.2860120305932,1394
1259.4140868425648,1416
1261.54159797707,1427
1263.6685456737569,1379
1265.7949301723515,1433
1267.9207517126597,1395
1270.046010534565,1388
1272.1707068780306,1408
1274.2948409830983,1467
1276.4184130898889,1475
1278.541423438603,1443
1280.6638722695184,1458
1282.785759822993,1441
1284.9070863394636,1451
1287.0278520594447,1525
1289.1480572235314,1522
1291.2677020723963,1518
1293.3867868467923,1533
1295.5053117875495,1490
1297.623277135579,1512
1299.740683131868,1489
1301.8575300174857,1557
1303.973818033578,1491
1306.0895474213703,1526
1308.2047184221678,1568
1310.3193312773528,1559
1312.4333862283888,1567
1314.5468835168163,1579
1316.659823384255,1563
1318.7722060724045,1561
1320.8840318230418,1625
1322.9953008780249,1554
1325.1060134792888,1625
1327.2161698688478,1632
1329.3257702887959,1638
1331.4348149813054,1650
1333.5433041886276,1543
1335.6512381530933,1566
1337.7586171171101,1550
1339.8654413231675,1529
1341.9717110138317,1498
1344.0774264317488,1609
1346.1825878196432,1601
1348.2871954203192,1558
1350.3912494766587,1498
1352.4947502316231,1562
1354.5976979282532,1544
1356.7000928096686,1460
1358.8019351190665,1534
1360.9032250997243,1492
1363.0039629949988,1474
1365.1041490483235,1556
1367.2037835032133,1482
1369.3028666032606,1513
1371.401398592137,1534
1373.4993797135926,1494
1375.5968102114575,1425
1377.6936903296396,1474
1379.7900203121262,1502
1381.8858004029835,1446
1383.9810308463561,1454
1386.075711886469,1488
1388.1698437676241,1482
1390.2634267342032,1448
1392.356461030667,1489
1394.4489469015557,1456
1396.5408845914872,1506
1398.6322743451592,1474
1400.7231164073469,1458
1402.813411022907,1411
1404.903158436773,1420
1406.9923588939578,1465
1409.0810126395531,1525
1411.1691199187303,1558
1413.2566809767386,1448
1415.343696058907,1467
1417.4301654106425,1490
1419.5160892774315,1462
1421.6014679048399,1496
1423.6863015385125,1538
1425.7705904241707,1425
1427.8543348076178,1487
1429.9375349347342,1527
1432.0201910514802,1558
1434.102303403894,1520
1436.1838722380944,1517
1438.2648978002767,1547
1440.3453803367174,1513
1442.4253200937692,1507
1444.5047173178677,1530
1446.5835722555234,1468
1448.6618851533285,1533
1450.739656257952,1554
1452.8168858161434,1599
1454.8935740747306,1605
1456.96972128062,1607
1459.045327680797,1644
1461.120393522327,1592
1463.1949190523528,1631
1465.2689045180973,1623
1467.3423501668608,1686
1469.415256246024,1694
1471.4876230030463,1648
1473.559450685465,1681
1475.6307395408976,1711
1477.7014898170391,1724
1479.771701761665,1747
1481.8413756226287,1771
1483.9105116478618,1828
1485.9791100853772,1716
1488.0471711832643,1825
1490.1146951896926,1804
1492.1816823529098,1809
1494.2481329212433,1821
1496.3140471430984,1810
1498.3794252669609,1852
1500.4442675413939,1833
1502.5085742150404,1833
1504.572345536622,1882
1506.6355817549388,1886
1508.6982831188702,1820
1510.7604498773744,1845
1512.8220822794883,1895
1514.8831805743293,1812
1516.9437450110909,1894
1519.003775839048,1843
1521.0632733075522,1926
1523.1222376660367,1872
1525.1806691640113,1896
1527.2385680510652,1914
1529.2959345768668,1976
1531.3527689911643,1991
1533.4090715437833,2008
1535.4648424846291,1977
1537.5200820636855,1991
1539.5747905310159,2060
1541.6289681367616,2092
1543.6826151311434,2126
1545.7357317644614,2121
1547.7883182870937,2124
1549.8403749494987,2225
1551.8919020022113,2295
1553.9428996958477,2332
1555.9933682811015,2392
1558.0433080087469,2441
1560.0927191296346,2329
1562.1416018946961,2265
1564.1899565549415,2328
1566.2377833614592,2460
1568.2850825654164,2481
1570.3318544180606,2331
1572.3780991707158,2342
1574.423817074788,2212
1576.4690083817595,2229
1578.5136733431923,2174
1580.5578122107272,2089
1582.601425236085,2133
1584.6445126710646,2045
1586.6870747675434,1980
1588.7291117774776,1932
1590.7706239529034,1854
1592.8116115459347,1825
1594.8520748087658,1897
1596.8920139936686,1786
1598.9314293529933,1710
1600.9703211391711,1738
1603.008689604711,1680
1605.0465350022005,1588
1607.0838575843068,1624
1609.1206576037753,1592
1611.1569353134305,1586
1613.1926909661765,1533
1615.2279248149953,1540
1617.2626371129481,1549
1619.2968281131757,1480
1621.3304980688963,1466
1623.3636472334088,1464
1625.39627586009,1460
1627.428384202396,1495
1629.459972513861,1397
1631.4910410480993,1433
1633.5215900588028,1405
1635.551619799744,1395
1637.5811305247717,1389
1639.6101224878166,1363
1641.6385959428862,1380
1643.6665511440683,1344
1645.693988345528,1334
1647.7209078015112,1413
1649.7473097663405,1346
1651.7731944944203,1387
1653.7985622402307,1335
1655.823413258333,1320
1657.847747803366,1398
1659.8715661300494,1343
1661.8948684931793,1342
1663.9176551476316,1338
1665.9399263483624,1350
1667.9616823504057,1244
1669.982923408873,1325
1672.0036497789574,1288
1674.0238617159293,1372
1676.043559475138,1360
1678.0627433120121,1231
1680.081413482059,1267
1682.0995702408654,1267
1684.117213844096,1311
1686.134344547495,1315
1688.1509626068864,1350
1690.1670682781705,1277
1692.182661817329,1267
1694.1977434804217,1245
1696.2123135235875,1308
1698.226372203043,1398
1700.2399197750851,1385
1702.2529564960905,1311
1704.2654826225112,1274
1706.277498410882,1332
1708.2890041178139,1280
1710.2999999999988,1303
1712.3104863142066,1306
1714.3204633172854,1273
1716.329931266163,1282
1718.3388904178469,1333
1720.3473410294214,1304
1722.3552833580516,1269
1724.3627176609807,1317
1726.3696441955308,1280
1728.3760632191033,1330
1730.3819749891782,1267
1732.3873797633146,1320
1734.3922777991502,1240
1736.3966693544012,1319
1738.4005546868639,1279
1740.4039340544127,1320
1742.406807715001,1335
1744.4091759266616,1290
1746.4110389475054,1272
1748.4123970357223,1275
1750.413250449582,1273
1752.4135994474318,1270
1754.4134442876993,1281
1756.4127852288902,1246
1758.4116225295893,1225
1760.4099564484595,1276
1762.407787244244,1227
1764.405115175764,1275
1766.4019405019203,1270
1768.3982634816916,1209
1770.3940843741357,1311
1772.3894034383907,1274
1774.3842209336717,1261
1776.378537119274,1227
1778.372352254571,1221
1780.3656665990156,1239
1782.3584804121397,1293
1784.3507939535534,1219
1786.3426074829463,1192
1788.3339212600863,1188
1790.3247355448211,1212
1792.3150505970766,1227
1794.3048666768573,1229
1796.2941840442477,1278
1798.2830029594106,1195
1800.2713236825884,1261
1802.2591464741004,1268
1804.2464715943465,1260
1806.2332993038058,1264
1808.2196298630352,1292
1810.2054635326708,1240
1812.190800573428,1280
1814.175641246101,1247
1816.1599858115628,1230
1818.1438345307652,1210
1820.127187664738,1332
1822.1100454745924,1259
1824.092408221516,1254
1826.0742761667766,1216
1828.055649571721,1234
1830.0365286977735,1243
1832.0169138064398,1252
1833.9968051593014,1243
1835.9762030180214,1290
1837.9551076443408,1278
1839.9335193000788,1287
1841.9114382471344,1240
1843.888864747485,1261
1845.8657990631878,1243
1847.842241456378,1270
1849.8181921892697,1268
1851.7936515241558,1275
1853.7686197234098,1217
1855.7430970494815,1259
1857.7170837649014,1283
1859.6905801322787,1288
1861.6635864143004,1294
1863.6361028737338,1269
1865.608129773424,1226
1867.5796673762961,1239
1869.5507159453537,1229
1871.521275743678,1284
1873.4913470344313,1293
1875.4609300808534,1278
1877.4300251462632,1273
1879.3986324940588,1275
1881.366752387717,1254
1883.3343850907936,1296
1885.3015308669228,1296
1887.268189979819,1235
1889.2343626932739,1281
