CollectionTime,9/26/2024 8:10:51 AM
638.3844306166192,2031
640.6794710601358,2179
642.9738838290426,2123
645.2676691408932,2054
647.5608272133207,2101
649.853358264037,2095
652.1452625108324,2161
654.4365401715764,2006
656.7271914642178,2134
659.0172166067838,2163
661.3066158173809,2130
663.5953893141935,2101
665.8835373154867,2096
668.1710600396028,2240
670.4579577049639,2111
672.7442305300709,2036
675.0298787335033,2011
677.3149025339197,2041
679.599302150058,2050
681.8830778007342,2040
684.1662297048437,2042
686.4487580813608,2057
688.7306631493387,2076
691.0119451279091,2114
693.2926042362834,2038
695.5726406937516,2069
697.8520547196814,2065
700.1308465335215,1950
702.4090163547982,1879
704.6865644031171,2017
706.9634908981619,1925
709.2397960596965,2006
711.5154801075631,2011
713.7905432616823,2080
716.0649857420548,2063
718.3388077687592,2087
720.612009561953,1980
722.8845913418733,1934
725.1565533288352,2027
727.427895743234,2053
729.6986188055427,2038
731.9687227363137,2061
734.238207756178,2096
736.5070740858458,2028
738.7753219461066,2034
741.0429515578281,2057
743.3099631419569,1981
745.5763569195191,1992
747.8421331116193,1996
750.1072919394409,2097
752.3718336242467,2188
754.6357583873777,1979
756.8990664502545,2146
759.1617580343765,2092
761.423833361321,1950
763.6852926527457,2036
765.9461361303862,2095
768.206364016058,2094
770.4659765316536,2289
772.7249738991469,2159
774.9833563405886,2120
777.2411240781092,2026
779.4982773339183,2032
781.7548163303044,2027
784.010741289634,2091
786.2660524343538,2206
788.5207499869881,2245
790.7748341701416,2153
793.0283052064964,2100
795.2811633188143,2033
797.5334087299362,2112
799.7850416627813,2107
802.0360623403484,2215
804.2864709857143,2236
806.5362678220353,2136
808.7854530725468,2023
811.0340269605625,2038
813.2819897094754,2163
815.5293415427581,2152
817.77608268396,2100
820.0222133567116,2157
822.2677337847211,2372
824.5126441917765,2266
826.7569448017433,2118
829.0006358385675,2016
831.2437175262731,2078
833.4861900889629,2174
835.7280537508192,2016
837.9693087361026,1952
840.2099552691533,1994
842.4499935743896,2008
844.689423876309,2061
846.9282463994886,1998
849.1664613685833,1918
851.4040690083276,1996
853.6410695435349,1990
855.877463199097,2071
858.1132501999847,2050
860.3484307712487,2082
862.5830051380175,2062
864.8169735254988,1950
867.0503361589791,2054
869.2830932638243,2083
871.5152450654786,2096
873.7467917894654,2050
875.9777336613873,2064
878.2080709069252,2044
880.4378037518389,2112
882.666932421968,2144
884.8954571432301,2280
887.1233781416219,2309
889.3506956432192,2089
891.5774098741766,2069
893.803521060728,2042
896.0290294291852,2143
898.2539352059397,2093
900.4782386174619,2199
902.7019398903011,2236
904.925039251085,2105
907.147536926521,2094
909.3694331433943,2058
911.59072812857,2152
913.8114221089921,2230
916.0315153116827,2093
918.2510079637437,2117
920.4699002923547,1982
922.6881925247761,2069
924.905884888345,2078
927.1229776104793,2051
929.3394709186747,2057
931.555365040506,2127
933.7706602036275,2114
935.9853566357709,2152
938.1994545647489,2281
940.4129542184515,2195
942.6258558248488,2190
944.8381596119883,2273
947.0498658079974,2312
949.2609746410825,2219
951.4714863395287,2184
953.6814011316998,2205
955.8907192460387,2110
958.0994409110671,2211
960.3075663553858,2317
962.5150958076741,2276
964.7220294966913,2123
966.928367651274,2104
969.1341105003388,2107
971.3392582728806,2093
973.5438111979742,2112
975.747769504772,2087
977.9511334225061,2006
980.153903180487,2110
982.3560790081052,2112
984.5576611348289,2056
986.7586497902058,2026
988.9590452038618,2106
991.158847605503,2131
993.3580572249133,2024
995.5566742919558,1973
997.7546990365728,1920
999.952131688785,1871
1002.1489724786926,1779
1004.3452216364743,1786
1006.5408793923874,1692
1008.7359459767691,1695
1010.9304216200343,1659
1013.1243065526781,1713
1015.3176010052733,1671
1017.510305208472,1757
1019.7024193930064,1849
1021.8939437896848,1852
1024.0848786293977,1669
1026.2752241431122,1569
1028.4649805618747,1577
1030.6541481168115,1634
1032.842727039127,1647
1035.0307175601051,1632
1037.2181199111074,1599
1039.4049343235752,1606
1041.591161029029,1576
1043.7768002590683,1607
1045.9618522453698,1591
1048.1463172196918,1648
1050.3301954138697,1623
1052.513487059818,1593
1054.69619238953,1578
1056.8783116350783,1573
1059.0598450286152,1579
1061.2407928023704,1563
1063.4211551886528,1478
1065.6009324198508,1593
1067.780124728432,1513
1069.9587323469414,1556
1072.1367555080046,1501
1074.314194444325,1512
1076.4910493886855,1599
1078.667320573947,1494
1080.843008233051,1527
1083.0181125990161,1502
1085.1926339049414,1518
1087.3665723840027,1510
1089.5399282694575,1493
1091.7127017946405,1508
1093.8848931929647,1529
1096.0565026979243,1520
1098.2275305430899,1487
1100.3979769621128,1471
1102.567842188722,1517
1104.737126456726,1503
1106.9058300000124,1502
1109.0739530525475,1462
1111.2414958483764,1446
1113.4084586216231,1500
1115.5748416064907,1594
1117.7406450372605,1531
1119.9058691482942,1511
1122.0705141740304,1440
1124.2345803489884,1499
1126.3980679077658,1502
1128.5609770850388,1496
1130.7233081155623,1438
1132.8850612341707,1423
1135.0462366757774,1456
1137.2068346753745,1440
1139.3668554680326,1430
1141.526299288901,1464
1143.68516637321,1474
1145.8434569562655,1451
1148.001171273455,1466
1150.158309560244,1417
1152.3148720521767,1502
1154.470858984876,1438
1156.626270594044,1433
1158.7811071154629,1440
1160.9353687849912,1453
1163.089055838569,1495
1165.242168512213,1488
1167.3947070420209,1453
1169.5466716641677,1445
1171.6980626149075,1515
1173.8488801305748,1568
1175.9991244475814,1455
1178.1487958024186,1507
1180.2978944316555,1505
1182.4464205719428,1464
1184.5943744600072,1381
1186.7417563326567,1449
1188.8885664267755,1377
1191.0348049793297,1422
1193.1804722273619,1405
1195.325568407995,1475
1197.4700937584303,1441
1199.614048515948,1330
1201.7574329179074,1429
1203.900247201746,1410
1206.042491604982,1418
1208.1841663652099,1440
1210.3252717201053,1474
1212.465807907422,1493
1214.6057751649923,1490
1216.7451737307279,1482
1218.8840038426192,1548
1221.0222657387353,1500
1223.1599596572241,1513
1225.2970858363137,1470
1227.4336445143094,1422
1229.5696359295966,1426
1231.705060320639,1512
1233.8399179259786,1485
1235.9742089842384,1540
1238.107933734118,1526
1240.2410924143974,1462
1242.373685263935,1503
1244.5057125216676,1498
1246.6371744266116,1467
1248.7680712178621,1541
1250.898403134593,1538
1253.028170416058,1497
1255.1573733015875,1474
1257.2860120305932,1526
1259.4140868425648,1535
1261.54159797707,1513
1263.6685456737569,1649
1265.7949301723515,1601
1267.9207517126597,1470
1270.046010534565,1488
1272.1707068780306,1485
1274.2948409830983,1447
1276.4184130898889,1530
1278.541423438603,1548
1280.6638722695184,1511
1282.785759822993,1484
1284.9070863394636,1512
1287.0278520594447,1544
1289.1480572235314,1509
1291.2677020723963,1559
1293.3867868467923,1606
1295.5053117875495,1509
1297.623277135579,1480
1299.740683131868,1532
1301.8575300174857,1644
1303.973818033578,1597
1306.0895474213703,1594
1308.2047184221678,1621
1310.3193312773528,1625
1312.4333862283888,1594
1314.5468835168163,1627
1316.659823384255,1590
1318.7722060724045,1530
1320.8840318230418,1539
1322.9953008780249,1580
1325.1060134792888,1576
1327.2161698688478,1514
1329.3257702887959,1599
1331.4348149813054,1585
1333.5433041886276,1525
1335.6512381530933,1508
1337.7586171171101,1495
1339.8654413231675,1483
1341.9717110138317,1516
1344.0774264317488,1488
1346.1825878196432,1584
1348.2871954203192,1501
1350.3912494766587,1475
1352.4947502316231,1522
1354.5976979282532,1485
1356.7000928096686,1453
1358.8019351190665,1474
1360.9032250997243,1458
1363.0039629949988,1483
1365.1041490483235,1524
1367.2037835032133,1505
1369.3028666032606,1534
1371.401398592137,1491
1373.4993797135926,1549
1375.5968102114575,1496
1377.6936903296396,1474
1379.7900203121262,1498
1381.8858004029835,1475
1383.9810308463561,1509
1386.075711886469,1492
1388.1698437676241,1531
1390.2634267342032,1517
1392.356461030667,1570
1394.4489469015557,1447
1396.5408845914872,1483
1398.6322743451592,1452
1400.7231164073469,1524
1402.813411022907,1490
1404.903158436773,1543
1406.9923588939578,1564
1409.0810126395531,1503
1411.1691199187303,1527
1413.2566809767386,1534
1415.343696058907,1495
1417.4301654106425,1463
1419.5160892774315,1537
1421.6014679048399,1501
1423.6863015385125,1490
1425.7705904241707,1439
1427.8543348076178,1473
1429.9375349347342,1484
1432.0201910514802,1451
1434.102303403894,1456
1436.1838722380944,1528
1438.2648978002767,1495
1440.3453803367174,1519
1442.4253200937692,1593
1444.5047173178677,1491
1446.5835722555234,1525
1448.6618851533285,1549
1450.739656257952,1549
1452.8168858161434,1571
1454.8935740747306,1567
1456.96972128062,1580
1459.045327680797,1602
1461.120393522327,1582
1463.1949190523528,1543
1465.2689045180973,1531
1467.3423501668608,1551
1469.415256246024,1554
1471.4876230030463,1536
1473.559450685465,1547
1475.6307395408976,1526
1477.7014898170391,1663
1479.771701761665,1517
1481.8413756226287,1588
1483.9105116478618,1535
1485.9791100853772,1532
1488.0471711832643,1537
1490.1146951896926,1592
1492.1816823529098,1612
1494.2481329212433,1629
1496.3140471430984,1539
1498.3794252669609,1546
1500.4442675413939,1611
1502.5085742150404,1630
1504.572345536622,1670
1506.6355817549388,1564
1508.6982831188702,1575
1510.7604498773744,1538
1512.8220822794883,1632
1514.8831805743293,1576
1516.9437450110909,1592
1519.003775839048,1640
1521.0632733075522,1622
1523.1222376660367,1609
1525.1806691640113,1587
1527.2385680510652,1656
1529.2959345768668,1601
1531.3527689911643,1634
1533.4090715437833,1613
1535.4648424846291,1658
1537.5200820636855,1632
1539.5747905310159,1681
1541.6289681367616,1627
1543.6826151311434,1647
1545.7357317644614,1742
1547.7883182870937,1637
1549.8403749494987,1673
1551.8919020022113,1630
1553.9428996958477,1716
1555.9933682811015,1748
1558.0433080087469,1798
1560.0927191296346,1728
1562.1416018946961,1706
1564.1899565549415,1783
1566.2377833614592,1792
1568.2850825654164,1738
1570.3318544180606,1794
1572.3780991707158,1714
1574.423817074788,1693
1576.4690083817595,1702
1578.5136733431923,1712
1580.5578122107272,1730
1582.601425236085,1787
1584.6445126710646,1656
1586.6870747675434,1605
1588.7291117774776,1625
1590.7706239529034,1585
1592.8116115459347,1668
1594.8520748087658,1561
1596.8920139936686,1583
1598.9314293529933,1520
1600.9703211391711,1562
1603.008689604711,1538
1605.0465350022005,1513
1607.0838575843068,1525
1609.1206576037753,1513
1611.1569353134305,1528
1613.1926909661765,1528
1615.2279248149953,1530
1617.2626371129481,1489
1619.2968281131757,1494
1621.3304980688963,1515
1623.3636472334088,1483
1625.39627586009,1493
1627.428384202396,1482
1629.459972513861,1529
1631.4910410480993,1545
1633.5215900588028,1443
1635.551619799744,1470
1637.5811305247717,1509
1639.6101224878166,1477
1641.6385959428862,1481
1643.6665511440683,1373
1645.693988345528,1404
1647.7209078015112,1456
1649.7473097663405,1393
1651.7731944944203,1492
1653.7985622402307,1519
1655.823413258333,1520
1657.847747803366,1434
1659.8715661300494,1490
1661.8948684931793,1486
1663.9176551476316,1503
1665.9399263483624,1480
1667.9616823504057,1401
1669.982923408873,1442
1672.0036497789574,1381
1674.0238617159293,1435
1676.043559475138,1393
1678.0627433120121,1389
1680.081413482059,1448
1682.0995702408654,1375
1684.117213844096,1419
1686.134344547495,1447
1688.1509626068864,1449
1690.1670682781705,1396
1692.182661817329,1378
1694.1977434804217,1466
1696.2123135235875,1438
1698.226372203043,1525
1700.2399197750851,1512
1702.2529564960905,1453
1704.2654826225112,1429
1706.277498410882,1381
1708.2890041178139,1392
1710.2999999999988,1401
1712.3104863142066,1444
1714.3204633172854,1370
1716.329931266163,1438
1718.3388904178469,1368
1720.3473410294214,1469
1722.3552833580516,1454
1724.3627176609807,1456
1726.3696441955308,1402
1728.3760632191033,1374
1730.3819749891782,1397
1732.3873797633146,1385
1734.3922777991502,1392
1736.3966693544012,1385
1738.4005546868639,1421
1740.4039340544127,1407
1742.406807715001,1410
1744.4091759266616,1445
1746.4110389475054,1453
1748.4123970357223,1390
1750.413250449582,1427
1752.4135994474318,1369
1754.4134442876993,1440
1756.4127852288902,1371
1758.4116225295893,1399
1760.4099564484595,1398
1762.407787244244,1450
1764.405115175764,1481
1766.4019405019203,1401
1768.3982634816916,1424
1770.3940843741357,1479
1772.3894034383907,1470
1774.3842209336717,1421
1776.378537119274,1385
1778.372352254571,1375
1780.3656665990156,1393
1782.3584804121397,1358
1784.3507939535534,1395
1786.3426074829463,1389
1788.3339212600863,1405
1790.3247355448211,1400
1792.3150505970766,1398
1794.3048666768573,1429
1796.2941840442477,1390
1798.2830029594106,1451
1800.2713236825884,1428
1802.2591464741004,1380
1804.2464715943465,1387
1806.2332993038058,1383
1808.2196298630352,1422
1810.2054635326708,1432
1812.190800573428,1386
1814.175641246101,1405
1816.1599858115628,1406
1818.1438345307652,1397
1820.127187664738,1414
1822.1100454745924,1474
1824.092408221516,1447
1826.0742761667766,1400
1828.055649571721,1376
1830.0365286977735,1398
1832.0169138064398,1440
1833.9968051593014,1391
1835.9762030180214,1375
1837.9551076443408,1436
1839.9335193000788,1438
1841.9114382471344,1433
1843.888864747485,1448
1845.8657990631878,1455
1847.842241456378,1382
1849.8181921892697,1403
1851.7936515241558,1437
1853.7686197234098,1400
1855.7430970494815,1370
1857.7170837649014,1385
1859.6905801322787,1315
1861.6635864143004,1416
1863.6361028737338,1410
1865.608129773424,1389
1867.5796673762961,1417
1869.5507159453537,1431
1871.521275743678,1410
1873.4913470344313,1437
1875.4609300808534,1418
1877.4300251462632,1426
1879.3986324940588,1414
