CollectionTime,9/26/2024 8:11:01 AM
642.9738838290426,2091
645.2676691408932,2068
647.5608272133207,2068
649.853358264037,2088
652.1452625108324,2003
654.4365401715764,1993
656.7271914642178,2103
659.0172166067838,2111
661.3066158173809,2037
663.5953893141935,1988
665.8835373154867,2109
668.1710600396028,2156
670.4579577049639,2070
672.7442305300709,1920
675.0298787335033,1976
677.3149025339197,1842
679.599302150058,1931
681.8830778007342,1975
684.1662297048437,2118
686.4487580813608,2058
688.7306631493387,2034
691.0119451279091,2085
693.2926042362834,2006
695.5726406937516,2072
697.8520547196814,2079
700.1308465335215,1922
702.4090163547982,1984
704.6865644031171,1938
706.9634908981619,1968
709.2397960596965,1959
711.5154801075631,1979
713.7905432616823,2005
716.0649857420548,1970
718.3388077687592,2017
720.612009561953,2008
722.8845913418733,1962
725.1565533288352,1959
727.427895743234,1951
729.6986188055427,2011
731.9687227363137,2018
734.238207756178,1983
736.5070740858458,1951
738.7753219461066,2067
741.0429515578281,2064
743.3099631419569,2073
745.5763569195191,1981
747.8421331116193,1990
750.1072919394409,1956
752.3718336242467,1995
754.6357583873777,1937
756.8990664502545,1999
759.1617580343765,1981
761.423833361321,1937
763.6852926527457,2032
765.9461361303862,2008
768.206364016058,2041
770.4659765316536,2175
772.7249738991469,2103
774.9833563405886,1965
777.2411240781092,2099
779.4982773339183,2052
781.7548163303044,2050
784.010741289634,2087
786.2660524343538,2137
788.5207499869881,2189
790.7748341701416,2110
793.0283052064964,2037
795.2811633188143,2069
797.5334087299362,2025
799.7850416627813,2164
802.0360623403484,2077
804.2864709857143,2211
806.5362678220353,2074
808.7854530725468,1933
811.0340269605625,2056
813.2819897094754,2125
815.5293415427581,2166
817.77608268396,1991
820.0222133567116,1993
822.2677337847211,2143
824.5126441917765,2264
826.7569448017433,2061
829.0006358385675,1903
831.2437175262731,2120
833.4861900889629,2049
835.7280537508192,2026
837.9693087361026,1967
840.2099552691533,2013
842.4499935743896,1990
844.689423876309,1963
846.9282463994886,1980
849.1664613685833,1955
851.4040690083276,1971
853.6410695435349,1973
855.877463199097,2014
858.1132501999847,2021
860.3484307712487,2052
862.5830051380175,2127
864.8169735254988,2041
867.0503361589791,2009
869.2830932638243,2017
871.5152450654786,2037
873.7467917894654,2060
875.9777336613873,2019
878.2080709069252,2112
880.4378037518389,2026
882.666932421968,2093
884.8954571432301,2251
887.1233781416219,2240
889.3506956432192,2084
891.5774098741766,1967
893.803521060728,1993
896.0290294291852,2019
898.2539352059397,2051
900.4782386174619,2207
902.7019398903011,2244
904.925039251085,2109
907.147536926521,2118
909.3694331433943,2121
911.59072812857,2144
913.8114221089921,2141
916.0315153116827,1995
918.2510079637437,1990
920.4699002923547,2059
922.6881925247761,2066
924.905884888345,2148
927.1229776104793,2039
929.3394709186747,2103
931.555365040506,2068
933.7706602036275,2033
935.9853566357709,2202
938.1994545647489,2233
940.4129542184515,2214
942.6258558248488,2154
944.8381596119883,2297
947.0498658079974,2239
949.2609746410825,2234
951.4714863395287,2181
953.6814011316998,2197
955.8907192460387,2116
958.0994409110671,2130
960.3075663553858,2218
962.5150958076741,2229
964.7220294966913,2128
966.928367651274,2166
969.1341105003388,2079
971.3392582728806,2031
973.5438111979742,2142
975.747769504772,2092
977.9511334225061,2057
980.153903180487,2047
982.3560790081052,1959
984.5576611348289,1954
986.7586497902058,2030
988.9590452038618,1968
991.158847605503,2071
993.3580572249133,1985
995.5566742919558,1934
997.7546990365728,1828
999.952131688785,1774
1002.1489724786926,1799
1004.3452216364743,1765
1006.5408793923874,1713
1008.7359459767691,1667
1010.9304216200343,1631
1013.1243065526781,1664
1015.3176010052733,1707
1017.510305208472,1667
1019.7024193930064,1797
1021.8939437896848,1758
1024.0848786293977,1656
1026.2752241431122,1573
1028.4649805618747,1626
1030.6541481168115,1633
1032.842727039127,1629
1035.0307175601051,1529
1037.2181199111074,1537
1039.4049343235752,1582
1041.591161029029,1568
1043.7768002590683,1544
1045.9618522453698,1543
1048.1463172196918,1571
1050.3301954138697,1654
1052.513487059818,1513
1054.69619238953,1522
1056.8783116350783,1522
1059.0598450286152,1605
1061.2407928023704,1552
1063.4211551886528,1539
1065.6009324198508,1549
1067.780124728432,1522
1069.9587323469414,1574
1072.1367555080046,1560
1074.314194444325,1518
1076.4910493886855,1493
1078.667320573947,1533
1080.843008233051,1446
1083.0181125990161,1505
1085.1926339049414,1465
1087.3665723840027,1474
1089.5399282694575,1470
1091.7127017946405,1470
1093.8848931929647,1484
1096.0565026979243,1479
1098.2275305430899,1448
1100.3979769621128,1428
1102.567842188722,1526
1104.737126456726,1532
1106.9058300000124,1468
1109.0739530525475,1489
1111.2414958483764,1434
1113.4084586216231,1404
1115.5748416064907,1508
1117.7406450372605,1457
1119.9058691482942,1420
1122.0705141740304,1449
1124.2345803489884,1411
1126.3980679077658,1520
1128.5609770850388,1573
1130.7233081155623,1430
1132.8850612341707,1367
1135.0462366757774,1411
1137.2068346753745,1403
1139.3668554680326,1468
1141.526299288901,1426
1143.68516637321,1446
1145.8434569562655,1437
1148.001171273455,1477
1150.158309560244,1419
1152.3148720521767,1504
1154.470858984876,1455
1156.626270594044,1481
1158.7811071154629,1422
1160.9353687849912,1430
1163.089055838569,1473
1165.242168512213,1528
1167.3947070420209,1414
1169.5466716641677,1419
1171.6980626149075,1460
1173.8488801305748,1528
1175.9991244475814,1509
1178.1487958024186,1499
1180.2978944316555,1464
1182.4464205719428,1460
1184.5943744600072,1410
1186.7417563326567,1453
1188.8885664267755,1459
1191.0348049793297,1410
1193.1804722273619,1412
1195.325568407995,1434
1197.4700937584303,1453
1199.614048515948,1408
1201.7574329179074,1476
1203.900247201746,1397
1206.042491604982,1395
1208.1841663652099,1409
1210.3252717201053,1462
1212.465807907422,1534
1214.6057751649923,1460
1216.7451737307279,1416
1218.8840038426192,1509
1221.0222657387353,1513
1223.1599596572241,1430
1225.2970858363137,1414
1227.4336445143094,1418
1229.5696359295966,1473
1231.705060320639,1505
1233.8399179259786,1474
1235.9742089842384,1533
1238.107933734118,1471
1240.2410924143974,1491
1242.373685263935,1446
1244.5057125216676,1483
1246.6371744266116,1535
1248.7680712178621,1446
1250.898403134593,1520
1253.028170416058,1500
1255.1573733015875,1468
1257.2860120305932,1405
1259.4140868425648,1520
1261.54159797707,1509
1263.6685456737569,1616
1265.7949301723515,1548
1267.9207517126597,1546
1270.046010534565,1448
1272.1707068780306,1451
1274.2948409830983,1476
1276.4184130898889,1484
1278.541423438603,1565
1280.6638722695184,1515
1282.785759822993,1466
1284.9070863394636,1434
1287.0278520594447,1518
1289.1480572235314,1524
1291.2677020723963,1535
1293.3867868467923,1643
1295.5053117875495,1553
1297.623277135579,1536
1299.740683131868,1486
1301.8575300174857,1591
1303.973818033578,1597
1306.0895474213703,1643
1308.2047184221678,1613
1310.3193312773528,1606
1312.4333862283888,1577
1314.5468835168163,1564
1316.659823384255,1627
1318.7722060724045,1473
1320.8840318230418,1540
1322.9953008780249,1545
1325.1060134792888,1570
1327.2161698688478,1572
1329.3257702887959,1587
1331.4348149813054,1567
1333.5433041886276,1491
1335.6512381530933,1514
1337.7586171171101,1535
1339.8654413231675,1529
1341.9717110138317,1556
1344.0774264317488,1536
1346.1825878196432,1519
1348.2871954203192,1532
1350.3912494766587,1495
1352.4947502316231,1548
1354.5976979282532,1496
1356.7000928096686,1485
1358.8019351190665,1515
1360.9032250997243,1440
1363.0039629949988,1481
1365.1041490483235,1511
1367.2037835032133,1533
1369.3028666032606,1480
1371.401398592137,1463
1373.4993797135926,1479
1375.5968102114575,1506
1377.6936903296396,1498
1379.7900203121262,1495
1381.8858004029835,1494
1383.9810308463561,1494
1386.075711886469,1517
1388.1698437676241,1476
1390.2634267342032,1577
1392.356461030667,1522
1394.4489469015557,1540
1396.5408845914872,1509
1398.6322743451592,1481
1400.7231164073469,1494
1402.813411022907,1522
1404.903158436773,1506
1406.9923588939578,1598
1409.0810126395531,1524
1411.1691199187303,1540
1413.2566809767386,1505
1415.343696058907,1499
1417.4301654106425,1507
1419.5160892774315,1536
1421.6014679048399,1527
1423.6863015385125,1562
1425.7705904241707,1436
1427.8543348076178,1518
1429.9375349347342,1544
1432.0201910514802,1566
1434.102303403894,1555
1436.1838722380944,1525
1438.2648978002767,1556
1440.3453803367174,1581
1442.4253200937692,1549
1444.5047173178677,1506
1446.5835722555234,1537
1448.6618851533285,1486
1450.739656257952,1477
1452.8168858161434,1598
1454.8935740747306,1594
1456.96972128062,1646
1459.045327680797,1592
1461.120393522327,1565
1463.1949190523528,1532
1465.2689045180973,1558
1467.3423501668608,1548
1469.415256246024,1534
1471.4876230030463,1594
1473.559450685465,1578
1475.6307395408976,1573
1477.7014898170391,1632
1479.771701761665,1664
1481.8413756226287,1555
1483.9105116478618,1622
1485.9791100853772,1629
1488.0471711832643,1580
1490.1146951896926,1636
1492.1816823529098,1610
1494.2481329212433,1684
1496.3140471430984,1621
1498.3794252669609,1630
1500.4442675413939,1700
1502.5085742150404,1752
1504.572345536622,1771
1506.6355817549388,1588
1508.6982831188702,1590
1510.7604498773744,1717
1512.8220822794883,1647
1514.8831805743293,1666
1516.9437450110909,1662
1519.003775839048,1623
1521.0632733075522,1603
1523.1222376660367,1649
1525.1806691640113,1674
1527.2385680510652,1675
1529.2959345768668,1701
1531.3527689911643,1694
1533.4090715437833,1605
1535.4648424846291,1731
1537.5200820636855,1684
1539.5747905310159,1714
1541.6289681367616,1714
1543.6826151311434,1753
1545.7357317644614,1720
1547.7883182870937,1713
1549.8403749494987,1705
1551.8919020022113,1748
1553.9428996958477,1768
1555.9933682811015,1808
1558.0433080087469,1843
1560.0927191296346,1899
1562.1416018946961,1797
1564.1899565549415,1808
1566.2377833614592,1859
1568.2850825654164,1859
1570.3318544180606,1847
1572.3780991707158,1865
1574.423817074788,1759
1576.4690083817595,1757
1578.5136733431923,1796
1580.5578122107272,1745
1582.601425236085,1778
1584.6445126710646,1766
1586.6870747675434,1650
1588.7291117774776,1700
1590.7706239529034,1727
1592.8116115459347,1687
1594.8520748087658,1623
1596.8920139936686,1659
1598.9314293529933,1567
1600.9703211391711,1618
1603.008689604711,1598
1605.0465350022005,1552
1607.0838575843068,1537
1609.1206576037753,1529
1611.1569353134305,1551
1613.1926909661765,1539
1615.2279248149953,1535
1617.2626371129481,1548
1619.2968281131757,1501
1621.3304980688963,1550
1623.3636472334088,1475
1625.39627586009,1466
1627.428384202396,1481
1629.459972513861,1473
1631.4910410480993,1473
1633.5215900588028,1418
1635.551619799744,1499
1637.5811305247717,1549
1639.6101224878166,1468
1641.6385959428862,1529
1643.6665511440683,1428
1645.693988345528,1411
1647.7209078015112,1471
1649.7473097663405,1478
1651.7731944944203,1470
1653.7985622402307,1548
1655.823413258333,1493
1657.847747803366,1422
1659.8715661300494,1462
1661.8948684931793,1445
1663.9176551476316,1458
1665.9399263483624,1475
1667.9616823504057,1430
1669.982923408873,1441
1672.0036497789574,1355
1674.0238617159293,1391
1676.043559475138,1389
1678.0627433120121,1424
1680.081413482059,1353
1682.0995702408654,1375
1684.117213844096,1387
1686.134344547495,1411
1688.1509626068864,1370
1690.1670682781705,1358
1692.182661817329,1382
1694.1977434804217,1446
1696.2123135235875,1510
1698.226372203043,1469
1700.2399197750851,1524
1702.2529564960905,1430
1704.2654826225112,1434
1706.277498410882,1427
1708.2890041178139,1418
1710.2999999999988,1466
1712.3104863142066,1464
1714.3204633172854,1401
1716.329931266163,1413
1718.3388904178469,1439
1720.3473410294214,1520
1722.3552833580516,1433
1724.3627176609807,1370
1726.3696441955308,1415
1728.3760632191033,1366
1730.3819749891782,1366
1732.3873797633146,1418
1734.3922777991502,1384
1736.3966693544012,1404
1738.4005546868639,1358
1740.4039340544127,1355
1742.406807715001,1418
1744.4091759266616,1420
1746.4110389475054,1420
1748.4123970357223,1419
1750.413250449582,1372
1752.4135994474318,1380
1754.4134442876993,1400
1756.4127852288902,1364
1758.4116225295893,1354
1760.4099564484595,1394
1762.407787244244,1419
1764.405115175764,1382
1766.4019405019203,1317
1768.3982634816916,1371
1770.3940843741357,1318
1772.3894034383907,1379
1774.3842209336717,1424
1776.378537119274,1356
1778.372352254571,1398
1780.3656665990156,1404
1782.3584804121397,1382
1784.3507939535534,1396
1786.3426074829463,1431
1788.3339212600863,1414
1790.3247355448211,1419
1792.3150505970766,1437
1794.3048666768573,1391
1796.2941840442477,1376
1798.2830029594106,1450
1800.2713236825884,1440
1802.2591464741004,1348
1804.2464715943465,1367
1806.2332993038058,1392
1808.2196298630352,1382
1810.2054635326708,1397
1812.190800573428,1390
1814.175641246101,1384
1816.1599858115628,1402
1818.1438345307652,1412
1820.127187664738,1391
1822.1100454745924,1389
1824.092408221516,1377
1826.0742761667766,1431
1828.055649571721,1395
1830.0365286977735,1383
1832.0169138064398,1310
1833.9968051593014,1463
1835.9762030180214,1411
1837.9551076443408,1422
1839.9335193000788,1414
1841.9114382471344,1425
1843.888864747485,1387
1845.8657990631878,1430
1847.842241456378,1372
1849.8181921892697,1381
1851.7936515241558,1405
1853.7686197234098,1384
1855.7430970494815,1419
1857.7170837649014,1445
1859.6905801322787,1398
1861.6635864143004,1362
1863.6361028737338,1370
1865.608129773424,1389
1867.5796673762961,1382
1869.5507159453537,1388
1871.521275743678,1372
1873.4913470344313,1441
1875.4609300808534,1398
1877.4300251462632,1380
1879.3986324940588,1445
1881.366752387717,1437
