CollectionTime,9/26/2024 8:11:04 AM
1885.3015308669228,1421
1887.268189979819,1437
1889.2343626932739,1468
1891.2000492711595,1423
1893.1652499774254,1382
1895.1299650761011,1431
1897.0941948312952,1370
1899.0579395071945,1391
1901.0211993680641,1408
1902.98397467825,1371
1904.9462657021745,1398
1906.9080727043415,1409
1908.869395949332,1376
1910.8302357018065,1368
1912.790592226504,1474
1914.7504657882428,1411
1916.7098566519212,1391
1918.6687650825133,1332
1920.6271913450764,1349
1922.5851357047422,1477
1924.5425984267245,1419
1926.499579776314,1437
1928.4560800188833,1387
1930.4120994198802,1477
1932.367638244833,1477
1934.32269675935,1465
1936.2772752291175,1427
1938.231373919899,1471
1940.1849930975404,1485
1942.1381330279637,1504
1944.0907939771696,1440
1946.0429762112412,1412
1947.9946799963363,1404
1949.9459055986945,1370
1951.896653284633,1406
1953.8469233205478,1384
1955.7967159729142,1364
1957.7460315082863,1362
1959.6948701932974,1389
1961.6432322946594,1328
1963.5911180791632,1408
1965.5385278136787,1430
1967.4854617651545,1382
1969.4319202006182,1395
1971.377903387176,1362
1973.3234115920136,1379
1975.268445082395,1407
1977.2130041256642,1410
1979.1570889892423,1390
1981.1006999406304,1418
1983.04383724741,1416
1984.986501177238,1428
1986.928691997853,1446
1988.8704099770712,1403
1990.811655382789,1383
1992.7524284829801,1445
1994.692729545698,1423
1996.6325588390755,1376
1998.5719166313224,1381
2000.5108031907307,1338
2002.4492187856677,1363
2004.387163684583,1420
2006.3246381560011,1398
2008.2616424685298,1395
2010.1981768908527,1379
2012.1342416917332,1409
2014.069837140014,1313
2016.0049635046162,1463
2017.9396210545406,1371
2019.8738100588666,1325
2021.8075307867502,1309
2023.740783507431,1419
2025.6735684902228,1381
2027.6058860045214,1424
2029.5377363198004,1342
2031.4691197056118,1420
2033.4000364315875,1378
2035.3304867674374,1353
2037.260470982952,1417
2039.189989347998,1416
2041.1190421325232,1384
2043.047629606554,1342
2044.9757520401945,1341
2046.9034097036288,1384
2048.8306028671195,1417
2050.7573318010086,1318
2052.683596775716,1324
2054.609398061742,1355
2056.5347359296647,1383
2058.4596106501403,1401
2060.384022493906,1334
2062.3079717317764,1362
2064.231458634646,1374
2066.1544834734873,1382
2068.077046519352,1315
2069.99914804337,1319
2071.9207883167524,1324
2073.8419676107865,1372
2075.7626861968406,1367
2077.6829443463607,1331
2079.6027423308715,1318
2081.522080421977,1401
2083.440958891362,1390
2085.359378010786,1411
2087.2773380520907,1354
2089.194839287196,1344
2091.111881988101,1412
2093.0284664268825,1382
2094.9445928756973,1392
2096.86026160678,1416
2098.775472892446,1394
2100.690227005088,1344
2102.604524217178,1365
2104.5183648012676,1400
2106.431749029985,1412
2108.34467717604,1424
2110.2571495122206,1398
2112.169166311393,1381
2114.080727846503,1376
2115.9918343905747,1364
2117.902486216711,1380
2119.8126835980956,1424
2121.722426807987,1371
2123.6317161197285,1354
2125.5405518067364,1408
2127.448934142509,1447
2129.356863400624,1421
2131.264339854737,1375
2133.1713637785815,1401
2135.077935445972,1441
2136.9840551308002,1395
2138.889723107037,1396
2140.7949396487334,1434
2142.699705030018,1362
2144.6040195250994,1390
2146.507883408264,1392
2148.4112969538774,1377
2150.3142604363848,1461
2152.2167741303097,1461
2154.1188383102535,1401
2156.0204532508997,1422
2157.9216192270064,1408
2159.822336513414,1448
2161.7226053850413,1453
2163.622426116884,1441
2165.5217989840185,1403
2167.4207242616,1413
2169.319202224862,1357
2171.2172331491165,1437
2173.1148173097563,1444
2175.0119549822507,1408
2176.90864644215,1449
2178.8048919650823,1468
2180.7006918267534,1449
2182.596046302952,1462
2184.4909556695407,1438
2186.3854202024645,1424
2188.279440177746,1431
2190.173015871487,1423
2192.066147559868,1423
2193.958835519149,1440
2195.851080025667,1408
2197.7428813558417,1406
2199.6342397861667,1431
2201.5251555932186,1418
2203.415629053651,1472
2205.3056604441986,1430
2207.19525004167,1434
2209.084398122958,1435
2210.9731049650327,1463
2212.861370844941,1476
2214.749196039812,1474
2216.636580826851,1466
2218.523525483344,1535
2220.410030286655,1467
2222.296095514226,1466
2224.1817214435805,1440
2226.066908352319,1446
2227.951656518121,1459
2229.835966218746,1490
2231.71983773203,1439
2233.6032713358913,1461
2235.486267308324,1404
2237.3688259274036,1464
2239.2509474712824,1495
2241.132632218193,1405
2243.013880446447,1484
2244.8946924344323,1407
2246.7750684606203,1451
2248.6550088035574,1494
2250.534513741871,1443
2252.413583554265,1491
2254.292218519526,1486
2256.170418916517,1439
2258.0481850241786,1443
2259.925517121534,1451
2261.8024154876825,1447
2263.678880401803,1463
2265.5549121431536,1439
2267.430510991071,1455
2269.305677224971,1501
2271.180411124348,1445
2273.0547129687766,1438
2274.9285830379076,1435
2276.8020216114737,1447
2278.6750289692845,1444
2280.5476053912294,1423
2282.4197511572766,1453
2284.2914665474727,1533
2286.162751841943,1446
2288.0336073208937,1426
2289.904033264608,1466
2291.774029953448,1503
2293.6435976678554,1429
2295.5127366883517,1415
2297.381447295534,1383
2299.2497297700825,1442
2301.1175843927526,1322
2302.9850114443825,1291
2304.852011205885,1270
2306.7185839582553,1285
2308.5847299825664,1258
2310.4504495599676,1200
2312.3157429716925,1214
2314.1806104990483,1240
2316.0450524234247,1277
2317.9090690262888,1310
2319.772660589186,1258
2321.635827393742,1269
2323.498569721661,1209
2325.3608878547248,1241
2327.2227820747967,1188
2329.0842526638157,1210
2330.945299903803,1156
2332.805924076857,1216
2334.6661254651535,1286
2336.525904350951,1275
2338.3852610165827,1210
2340.244195744464,1168
2342.102708817088,1210
2343.9608005170253,1219
2345.8184711269287,1278
2347.675720929526,1212
2349.532550207628,1267
2351.38895924412,1226
2353.24494832197,1237
2355.100517724223,1241
2356.955667734004,1193
2358.810398634514,1224
2360.664710709037,1287
2362.5186042409337,1207
2364.3720795136437,1257
2366.225136810686,1272
2368.0777764156583,1198
2369.929998612237,1217
2371.7818036841777,1295
2373.633191915315,1194
2375.484163589562,1272
2377.3347189909114,1209
2379.184858403434,1221
2381.03458211128,1236
2382.8838903986775,1240
2384.732783549936,1242
2386.5812618494406,1228
2388.4293255816588,1205
2390.2769750311327,1220
2392.1242104824883,1241
2393.971032220427,1251
2395.8174405297295,1228
2397.6634356952563,1229
2399.509018001947,1252
2401.3541877348193,1243
2403.1989451789705,1237
2405.043290619576,1217
2406.8872243418905,1188
2408.730746631247,1268
2410.5738577730594,1220
2412.4165580528183,1265
2414.258847756095,1189
2416.100727168537,1235
2417.9421965758734,1227
2419.783256263912,1234
2421.623906518538,1226
2423.4641476257157,1244
2425.303979871491,1211
2427.143403541984,1230
2428.9824189233977,1225
2430.821026302012,1229
2432.6592259641866,1225
2434.497018196361,1216
2436.33440328505,1226
2438.171381516851,1220
2440.00795317844,1210
2441.844118556569,1208
2443.6798779380724,1275
2445.5152316098606,1260
2447.3501798589255,1345
2449.1847229723357,1271
2451.0188612372403,1210
2452.8525949408663,1194
2454.6859243705203,1216
2456.518849813587,1220
2458.3513715575314,1259
2460.183489889895,1266
2462.015205098301,1250
2463.8465174704493,1224
2465.67742729412,1234
2467.5079348571717,1225
2469.338040447542,1220
2471.1677443532476,1209
2472.9970468623833,1201
2474.825948263123,1195
2476.6544488437207,1258
2478.482548892508,1228
2480.310248697896,1231
2482.137548548374,1279
2483.9644487325118,1239
2485.790949538956,1225
2487.617051256433,1211
2489.44275417375,1248
2491.26805857979,1289
2493.0929647635157,1242
2494.917473013971,1238
2496.741583620276,1257
2498.5652968716304,1238
2500.3886130573137,1174
2502.2115324666834,1271
2504.0340553891765,1256
2505.856182114308,1246
2507.6779129316733,1286
2509.499248130945,1285
2511.3201880018764,1292
2513.140732834298,1212
2514.9608829181198,1256
2516.780638543331,1241
2518.6,1221
2520.418967578273,1253
2522.237541568376,1234
2524.0557222606144,1194
2525.8735099453706,1275
2527.6909049131086,1265
2529.507907454368,1232
2531.32451785977,1203
2533.140736420014,1201
2534.9565634258774,1221
2536.771999168218,1244
2538.5870439379714,1331
2540.4016980261526,1330
2542.2159617238544,1286
2544.02983532225,1306
2545.8433191125914,1274
2547.656413386209,1286
2549.4691184345115,1286
2551.2814345489874,1353
2553.093362021204,1303
2554.904901142808,1235
2556.716052205523,1287
2558.526815501153,1325
2560.3371913215824,1305
2562.147179958771,1268
2563.956781704761,1293
2565.7659968516705,1308
2567.5748256916986,1321
2569.3832685171224,1299
2571.1913256202984,1241
2572.9989972936614,1288
2574.806283829725,1341
2576.613185521084,1277
2578.4197026604074,1361
2580.2258355404483,1348
2582.031584454035,1312
2583.836949694077,1359
2585.6419315535613,1305
2587.4465303255533,1310
2589.2507463032002,1321
2591.0545797797245,1298
2592.8580310484303,1314
2594.6611004026995,1308
2596.463788135992,1332
2598.266094541849,1330
2600.0680199138874,1293
2601.869564545807,1293
2603.670728731383,1295
2605.4715127644704,1283
2607.2719169390048,1287
2609.071941548998,1275
2610.8715868885433,1319
2612.670853251811,1313
2614.469740933052,1322
2616.268250226594,1282
2618.0663814268455,1297
2619.864134828292,1324
2621.6615107255006,1293
2623.458509413115,1268
2625.2551311858597,1281
2627.0513763385347,1245
2628.8472451660223,1272
2630.6427379632833,1275
2632.4378550253564,1303
2634.232596647359,1286
2636.026963124488,1285
2637.8209547520187,1255
2639.6145718253065,1291
2641.407814639785,1281
2643.200683490966,1282
2644.9931786744414,1348
2646.7853004858807,1276
2648.577049221034,1291
2650.3684251757277,1300
2652.1594286458712,1277
2653.9500599274484,1251
2655.740319316525,1343
2657.5302071092437,1210
2659.3197236018286,1276
2661.10886909058,1265
2662.8976438718782,1302
2664.686048242183,1290
2666.4740824980327,1238
2668.2617469360443,1243
2670.0490418529134,1221
2671.8359675454153,1254
2673.622524310403,1280
2675.408712444811,1253
2677.1945322456495,1280
2678.979984010009,1250
2680.76506803506,1278
2682.5497846180497,1182
2684.334134056306,1206
2686.1181166472343,1238
2687.9017326883213,1231
2689.6849824771293,1232
2691.4678663113013,1264
2693.2503844885596,1268
2695.032537306705,1269
2696.8143250636167,1340
2698.5957480572542,1262
2700.3768065856534,1274
2702.1575009469316,1211
2703.937831439283,1250
2705.717798360982,1269
2707.4974020103837,1228
2709.276642685917,1192
2711.055520686095,1213
2712.834036309506,1271
2714.612189854819,1246
2716.389981620782,1246
2718.1674119062204,1237
2719.944481010041,1187
2721.721189231226,1185
2723.4975368688415,1213
2725.273524222027,1214
2727.0491515900053,1174
2728.824419272075,1231
2730.5993275676146,1270
2732.3738767760838,1202
2734.148067197016,1188
2735.921899130031,1203
2737.6953728748194,1258
2739.468488731156,1143
2741.2412469988926,1195
2743.0136479779617,1251
2744.785691968372,1257
2746.5573792702116,1245
2748.3287101836504,1188
2750.099685008934,1199
2751.870304046388,1252
2753.640567596418,1217
2755.4104759595057,1265
2757.1800294362156,1232
2758.949228327187,1188
2760.7180729331412,1249
2762.486563554877,1211
2764.254700493272,1209
2766.022484049284,1242
2767.789914523947,1227
2769.5569922183786,1171
2771.3237174337705,1212
2773.090090471394,1250
2774.8561116326036,1197
2776.6217812188274,1171
2778.3870995315756,1255
2780.1520668724356,1202
2781.9166835430747,1228
2783.6809498452394,1257
2785.444866080754,1228
2787.2084325515225,1226
2788.971649559527,1211
2790.73451740683,1216
2792.4970363955713,1228
2794.2592068279705,1222
2796.0210290063264,1211
2797.7825032330147,1223
2799.543629810493,1241
2801.304409041296,1240
2803.0648412280366,1197
2804.8249266734088,1208
2806.5846656801846,1189
2808.344058551212,1244
2810.1031055894246,1178
2811.8618070978273,1281
2813.6201633795085,1216
2815.378174737636,1290
2817.1358414754536,1256
2818.893163896285,1204
2820.6501423035334,1217
2822.4067770006814,1184
2824.1630682912883,1254
2825.9190164789957,1200
2827.6746218675207,1194
2829.429884760661,1276
2831.184805462294,1254
2832.9393842763743,1256
2834.693621506936,1207
2836.4475174580916,1241
2838.201072434034,1236
2839.954286739034,1227
2841.707160677441,1213
2843.459694553685,1220
2845.2118886722724,1246
2846.96374333779,1202
2848.7152588549034,1224
2850.4664355283567,1236
2852.217273662973,1217
2853.9677735636546,1310
2855.7179355353833,1223
2857.4677598832186,1244
2859.217246912299,1191
2860.9663969278427,1236
2862.715210235146,1141
2864.4636871395846,1237
2866.211827946614,1171
2867.9596329617652,1176
2869.7071024906536,1189
2871.4542368389684,1181
2873.20103631248,1228
2874.947501217038,1248
2876.6936318585695,1196
2878.4394285430812,1256
2880.1848915766604,1241
2881.9300212654707,1240
2883.6748179157553,1239
2885.4192818338374,1212
2887.1634133261173,1262
2888.907212699077,1224
2890.6506802592744,1227
2892.393816313348,1251
2894.1366211680142,1193
2895.8790951300693,1192
2897.621238506388,1235
2899.363051603925,1193
2901.1045347297118,1185
2902.8456881908596,1223
2904.58651229456,1226
2906.327007348081,1185
2908.067173658772,1191
2909.8070115340597,1237
2911.5465212814497,1202
2913.285703208527,1207
2915.0245576229563,1192
2916.7630848324807,1241
2918.5012851449196,1253
2920.2391588681758,1207
2921.976706310227,1175
2923.7139277791334,1183
2925.4508235830313,1209
2927.187394030137,1255
2928.923639428745,1265
2930.6595600872306,1210
2932.395156314046,1212
2934.1304284177218,1233
2935.8653767068713,1221
2937.6000014901815,1156
2939.3343030764227,1162
2941.068281774442,1241
2942.8019378931644,1219
2944.5352717415976,1191
2946.2682836288236,1252
2948.0009738640065,1223
2949.7333427563885,1316
2951.465390615289,1275
2953.1971177501086,1234
2954.9285244703265,1214
2956.6596110855,1240
2958.3903779052657,1208
2960.1208252393385,1251
2961.8509533975125,1235
2963.5807626896617,1194
2965.3102534257378,1163
2967.0394259157715,1219
2968.768280469873,1201
2970.496817398232,1262
2972.2250370111146,1281
2973.952939618869,1268
2975.6805255319196,1228
2977.4077950607707,1219
2979.134748516006,1266
2980.861386208289,1209
2982.587708448359,1209
2984.313715547037,1181
2986.039407815222,1188
2987.764785563891,1205
2989.489849104102,1184
2991.2145987469908,1257
2992.9390348037705,1223
2994.6631575857346,1198
2996.3869674042576,1205
2998.1104645707887,1234
2999.83364939686,1239
3001.5565221940783,1195
3003.2790832741334,1184
3005.0013329487924,1217
3006.7232715298996,1203
3008.4448993293804,1207
3010.166216659239,1208
3011.887223831558,1245
3013.607921158498,1180
3015.3283089522993,1249
3017.0483875252826,1239
3018.7681571898443,1229
3020.4876182584626,1257
3022.2067710436927,1217
3023.9256158581707,1203
3025.644153014609,1233
3027.362382825801,1183
3029.0803056046193,1181
3030.797921664012,1189
3032.5152313170106,1146
3034.2322348767225,1229
3035.9489326563353,1227
3037.665324969115,1175
3039.3814121284063,1205
3041.097194447633,1182
3042.812672240299,1217
3044.5278458199855,1220
3046.2427155003525,1173
3047.9572815951406,1190
3049.671544418167,1162
3051.38550428333,1190
3053.0991615046073,1186
3054.812516396051,1179
3056.5255692717974,1165
3058.2383204460575,1238
3059.9507702331257,1238
3061.662918947372,1230
3063.3747669032446,1257
3065.0863144152736,1187
3066.7975617980674,1176
3068.508509366309,1168
3070.219157434767,1158
3071.9295063182844,1197
3073.639556331785,1220
3075.3493077902704,1173
3077.058761008821,1166
3078.7679163025964,1138
3080.476773986837,1174
3082.1853343768594,1205
3083.89359778806,1183
3085.6015645359153,1170
3087.3092349359786,1141
3089.016609303884,1172
3090.7236879553434,1118
3092.4304712061476,1193
3094.136959372166,1190
3095.843152769349,1177
3097.5490517137237,1200
3099.2546565213966,1177
3100.959967508554,1177
3102.66498499146,1241
3104.3697092864577,1186
3106.0741407099695,1181
3107.778279578498,1185
3109.482126208622,1217
3111.1856809170004,1142
3112.8889440203716,1216
3114.5919158355528,1252
3116.294596679439,1221
3117.996986869006,1185
3119.6990867213062,1187
3121.4008965534726,1195
3123.102416682717,1210
3124.803647426329,1199
3126.5045891016784,1192
3128.205242026213,1229
3129.90560651746,1189
3131.605682893025,1192
3133.3054714705922,1212
3135.0049725679282,1177
3136.7041865028714,1226
3138.4031135933465,1232
3140.101754157353,1188
3141.800108512971,1209
3143.498176978357,1191
3145.1959598717494,1174
3146.8934575114636,1146
3148.5906702158954,1131
3150.2875983035183,1203
3151.9842420928853,1196
3153.680601902627,1257
3155.376678051456,1191
3157.07247085816,1189
3158.767980641609,1190
3160.463207720748,1253
3162.158152414606,1218
3163.8528150422862,1178
3165.5471959229726,1205
3167.2412953759303,1215
3168.9351137204976,1217
3170.628651276098,1189
3172.3219083622307,1178
3174.014885298474,1184
3175.707582404485,1213
3177.4000000000005,1225
3179.092138404835,1192
3180.7839979388846,1204
3182.47557892212,1192
3184.166881674594,1180
3185.8579065164386,1190
3187.5486537678626,1176
3189.2391237491547,1182
3190.9293167806827,1248
3192.6192331828934,1172
3194.3088732763117,1187
3195.998237381542,1144
3197.687325819268,1193
3199.376138910251,1218
3201.064676975334,1200
3202.7529403354347,1147
3204.4409293115523,1173
3206.1286442247647,1169
3207.816085396229,1152
3209.5032531471825,1218
3211.190147798936,1143
3212.8767696728846,1172
3214.5631190905015,1153
3216.2491963733373,1189
3217.9350018430214,1187
3219.6205358212637,1182
3221.305798629851,1131
3222.990790590651,1141
3224.6755120256103,1150
3226.359963256751,1133
3228.0441446061795,1158
3229.7280563960758,1155
3231.411698948703,1208
3233.0950725863995,1185
3234.778177631587,1188
3236.461014406761,1167
3238.1435832345005,1188
3239.8258844374595,1164
3241.507918338374,1195
3243.1896852600576,1171
3244.8711855254023,1217
3246.552419457381,1203
3248.233387379042,1152
3249.914089613516,1202
3251.59452648401,1211
3253.274698313813,1188
3254.95460542629,1178
3256.6342481448855,1137
3258.313626793125,1180
3259.9927416946084,1166
3261.6715931730196,1161
3263.3501815521176,1138
3265.0285071557437,1129
3266.706570307815,1153
3268.3843713323286,1190
3270.0619105533615,1180
3271.739188295068,1193
3273.4162048816834,1144
3275.0929606375184,1218
3276.769455886966,1186
3278.445690954498,1177
3280.1216661646613,1177
3281.797381842087,1195
3283.4728383114807,1183
3285.1480358976296,1158
3286.8229749253996,1138
3288.4976557197333,1173
3290.172078605655,1166
3291.846243908266,1155
3293.5201519527463,1162
3295.193803064357,1192
3296.8671975684374,1173
3298.5403357904024,1182
3300.21321805575,1160
3301.8858446900567,1130
3303.558216018975,1179
3305.23033236824,1162
3306.9021940636603,1156
3308.57380143113,1179
3310.2451547966184,1178
3311.916254486174,1174
3313.5871008259246,1193
3315.2576941420766,1214
3316.9280347609147,1194
3318.5981230088046,1176
3320.2679592121895,1149
3321.9375436975924,1184
3323.606876791612,1146
3325.27595882093,1162
3326.944790112305,1160
3328.6133709925753,1139
3330.2817017886573,1157
3331.949782827547,1182
3333.617614436319,1208
3335.2851969421245,1191
3336.952530672199,1219
3338.619615953853,1200
3340.286453114475,1174
3341.9530424815357,1120
3343.619384382583,1189
3345.2854791452437,1140
3346.951327097224,1174
3348.6169285663073,1158
3350.2822838803577,1126
3351.947393367319,1181
3353.61225735521,1158
3355.2768761721345,1140
3356.9412501462693,1154
3358.605379605873,1116
3360.2692648792827,1158
3361.9329062949146,1150
3363.596304181263,1126
