CollectionTime,9/26/2024 8:11:41 AM
647.5608272133207,1998
649.853358264037,1971
652.1452625108324,1885
654.4365401715764,1901
656.7271914642178,1977
659.0172166067838,2032
661.3066158173809,1930
663.5953893141935,1893
665.8835373154867,1993
668.1710600396028,1996
670.4579577049639,1981
672.7442305300709,1945
675.0298787335033,1970
677.3149025339197,1919
679.599302150058,1872
681.8830778007342,1994
684.1662297048437,1965
686.4487580813608,2004
688.7306631493387,1973
691.0119451279091,2026
693.2926042362834,2001
695.5726406937516,1993
697.8520547196814,1910
700.1308465335215,1927
702.4090163547982,1812
704.6865644031171,1904
706.9634908981619,1933
709.2397960596965,1852
711.5154801075631,1944
713.7905432616823,1965
716.0649857420548,1905
718.3388077687592,1946
720.612009561953,1936
722.8845913418733,1945
725.1565533288352,1904
727.427895743234,1854
729.6986188055427,1933
731.9687227363137,1897
734.238207756178,1971
736.5070740858458,1919
738.7753219461066,1874
741.0429515578281,1942
743.3099631419569,1894
745.5763569195191,1893
747.8421331116193,1863
750.1072919394409,1900
752.3718336242467,1933
754.6357583873777,1921
756.8990664502545,1929
759.1617580343765,1955
761.423833361321,1863
763.6852926527457,1941
765.9461361303862,1906
768.206364016058,1924
770.4659765316536,2082
772.7249738991469,2029
774.9833563405886,1951
777.2411240781092,1984
779.4982773339183,1941
781.7548163303044,1949
784.010741289634,1934
786.2660524343538,2086
788.5207499869881,2060
790.7748341701416,1984
793.0283052064964,1983
795.2811633188143,1943
797.5334087299362,1958
799.7850416627813,1986
802.0360623403484,1973
804.2864709857143,2009
806.5362678220353,1930
808.7854530725468,1902
811.0340269605625,1883
813.2819897094754,1987
815.5293415427581,1955
817.77608268396,1929
820.0222133567116,1875
822.2677337847211,1988
824.5126441917765,2052
826.7569448017433,1945
829.0006358385675,1820
831.2437175262731,1902
833.4861900889629,1952
835.7280537508192,1939
837.9693087361026,1825
840.2099552691533,1856
842.4499935743896,1864
844.689423876309,1959
846.9282463994886,1821
849.1664613685833,1863
851.4040690083276,1942
853.6410695435349,1955
855.877463199097,1887
858.1132501999847,1929
860.3484307712487,1941
862.5830051380175,2041
864.8169735254988,1939
867.0503361589791,1974
869.2830932638243,1904
871.5152450654786,1939
873.7467917894654,1932
875.9777336613873,1966
878.2080709069252,1990
880.4378037518389,1977
882.666932421968,2001
884.8954571432301,2107
887.1233781416219,2043
889.3506956432192,1903
891.5774098741766,1946
893.803521060728,1922
896.0290294291852,1967
898.2539352059397,1962
900.4782386174619,1969
902.7019398903011,1986
904.925039251085,1983
907.147536926521,1910
909.3694331433943,1911
911.59072812857,2005
913.8114221089921,2015
916.0315153116827,1950
918.2510079637437,1893
920.4699002923547,1916
922.6881925247761,1966
924.905884888345,2031
927.1229776104793,2022
929.3394709186747,2039
931.555365040506,1931
933.7706602036275,1954
935.9853566357709,2059
938.1994545647489,2067
940.4129542184515,2067
942.6258558248488,2079
944.8381596119883,2053
947.0498658079974,2123
949.2609746410825,2071
951.4714863395287,2045
953.6814011316998,2061
955.8907192460387,2020
958.0994409110671,2134
960.3075663553858,2124
962.5150958076741,2069
964.7220294966913,2022
966.928367651274,1992
969.1341105003388,1931
971.3392582728806,2065
973.5438111979742,1992
975.747769504772,1965
977.9511334225061,1961
980.153903180487,1965
982.3560790081052,1868
984.5576611348289,1995
986.7586497902058,1931
988.9590452038618,1933
991.158847605503,1898
993.3580572249133,1872
995.5566742919558,1741
997.7546990365728,1747
999.952131688785,1730
1002.1489724786926,1698
1004.3452216364743,1694
1006.5408793923874,1608
1008.7359459767691,1632
1010.9304216200343,1608
1013.1243065526781,1592
1015.3176010052733,1588
1017.510305208472,1573
1019.7024193930064,1631
1021.8939437896848,1688
1024.0848786293977,1561
1026.2752241431122,1484
1028.4649805618747,1542
1030.6541481168115,1586
1032.842727039127,1569
1035.0307175601051,1521
1037.2181199111074,1629
1039.4049343235752,1529
1041.591161029029,1491
1043.7768002590683,1510
1045.9618522453698,1577
1048.1463172196918,1544
1050.3301954138697,1488
1052.513487059818,1542
1054.69619238953,1491
1056.8783116350783,1446
1059.0598450286152,1560
1061.2407928023704,1523
1063.4211551886528,1494
1065.6009324198508,1508
1067.780124728432,1514
1069.9587323469414,1417
1072.1367555080046,1488
1074.314194444325,1466
1076.4910493886855,1453
1078.667320573947,1476
1080.843008233051,1474
1083.0181125990161,1431
1085.1926339049414,1481
1087.3665723840027,1461
1089.5399282694575,1373
1091.7127017946405,1434
1093.8848931929647,1446
1096.0565026979243,1433
1098.2275305430899,1445
1100.3979769621128,1424
1102.567842188722,1401
1104.737126456726,1451
1106.9058300000124,1494
1109.0739530525475,1420
1111.2414958483764,1430
1113.4084586216231,1417
1115.5748416064907,1470
1117.7406450372605,1442
1119.9058691482942,1450
1122.0705141740304,1419
1124.2345803489884,1436
1126.3980679077658,1435
1128.5609770850388,1449
1130.7233081155623,1355
1132.8850612341707,1349
1135.0462366757774,1417
1137.2068346753745,1383
1139.3668554680326,1457
1141.526299288901,1379
1143.68516637321,1375
1145.8434569562655,1472
1148.001171273455,1382
1150.158309560244,1406
1152.3148720521767,1318
1154.470858984876,1379
1156.626270594044,1377
1158.7811071154629,1358
1160.9353687849912,1413
1163.089055838569,1440
1165.242168512213,1405
1167.3947070420209,1389
1169.5466716641677,1413
1171.6980626149075,1464
1173.8488801305748,1445
1175.9991244475814,1458
1178.1487958024186,1382
1180.2978944316555,1460
1182.4464205719428,1371
1184.5943744600072,1360
1186.7417563326567,1368
1188.8885664267755,1392
1191.0348049793297,1369
1193.1804722273619,1366
1195.325568407995,1397
1197.4700937584303,1431
1199.614048515948,1427
1201.7574329179074,1361
1203.900247201746,1409
1206.042491604982,1391
1208.1841663652099,1411
1210.3252717201053,1402
1212.465807907422,1519
1214.6057751649923,1456
1216.7451737307279,1402
1218.8840038426192,1452
1221.0222657387353,1445
1223.1599596572241,1403
1225.2970858363137,1351
1227.4336445143094,1487
1229.5696359295966,1423
1231.705060320639,1434
1233.8399179259786,1477
1235.9742089842384,1460
1238.107933734118,1464
1240.2410924143974,1430
1242.373685263935,1467
1244.5057125216676,1444
1246.6371744266116,1373
1248.7680712178621,1456
1250.898403134593,1487
1253.028170416058,1457
1255.1573733015875,1435
1257.2860120305932,1490
1259.4140868425648,1527
1261.54159797707,1450
1263.6685456737569,1555
1265.7949301723515,1530
1267.9207517126597,1493
1270.046010534565,1483
1272.1707068780306,1525
1274.2948409830983,1492
1276.4184130898889,1485
1278.541423438603,1525
1280.6638722695184,1478
1282.785759822993,1537
1284.9070863394636,1542
1287.0278520594447,1582
1289.1480572235314,1501
1291.2677020723963,1599
1293.3867868467923,1599
1295.5053117875495,1461
1297.623277135579,1517
1299.740683131868,1553
1301.8575300174857,1535
1303.973818033578,1658
1306.0895474213703,1536
1308.2047184221678,1614
1310.3193312773528,1620
1312.4333862283888,1669
1314.5468835168163,1612
1316.659823384255,1654
1318.7722060724045,1633
1320.8840318230418,1536
1322.9953008780249,1676
1325.1060134792888,1577
1327.2161698688478,1596
1329.3257702887959,1668
1331.4348149813054,1618
1333.5433041886276,1629
1335.6512381530933,1550
1337.7586171171101,1648
1339.8654413231675,1601
1341.9717110138317,1620
1344.0774264317488,1631
1346.1825878196432,1555
1348.2871954203192,1564
1350.3912494766587,1603
1352.4947502316231,1578
1354.5976979282532,1538
1356.7000928096686,1486
1358.8019351190665,1538
1360.9032250997243,1488
1363.0039629949988,1536
1365.1041490483235,1536
1367.2037835032133,1545
1369.3028666032606,1514
1371.401398592137,1575
1373.4993797135926,1548
1375.5968102114575,1504
1377.6936903296396,1492
1379.7900203121262,1543
1381.8858004029835,1512
1383.9810308463561,1497
1386.075711886469,1529
1388.1698437676241,1575
1390.2634267342032,1531
1392.356461030667,1558
1394.4489469015557,1532
1396.5408845914872,1514
1398.6322743451592,1526
1400.7231164073469,1562
1402.813411022907,1490
1404.903158436773,1466
1406.9923588939578,1503
1409.0810126395531,1565
1411.1691199187303,1569
1413.2566809767386,1525
1415.343696058907,1460
1417.4301654106425,1557
1419.5160892774315,1533
1421.6014679048399,1590
1423.6863015385125,1574
1425.7705904241707,1484
1427.8543348076178,1514
1429.9375349347342,1529
1432.0201910514802,1531
1434.102303403894,1570
1436.1838722380944,1547
1438.2648978002767,1645
1440.3453803367174,1594
1442.4253200937692,1584
1444.5047173178677,1533
1446.5835722555234,1619
1448.6618851533285,1552
1450.739656257952,1549
1452.8168858161434,1589
1454.8935740747306,1607
1456.96972128062,1669
1459.045327680797,1648
1461.120393522327,1626
1463.1949190523528,1641
1465.2689045180973,1606
1467.3423501668608,1686
1469.415256246024,1729
1471.4876230030463,1678
1473.559450685465,1693
1475.6307395408976,1746
1477.7014898170391,1683
1479.771701761665,1710
1481.8413756226287,1669
1483.9105116478618,1747
1485.9791100853772,1670
1488.0471711832643,1737
1490.1146951896926,1821
1492.1816823529098,1759
1494.2481329212433,1840
1496.3140471430984,1717
1498.3794252669609,1779
1500.4442675413939,1819
1502.5085742150404,1891
1504.572345536622,1823
1506.6355817549388,1791
1508.6982831188702,1790
1510.7604498773744,1799
1512.8220822794883,1888
1514.8831805743293,1858
1516.9437450110909,1827
1519.003775839048,1885
1521.0632733075522,1866
1523.1222376660367,1819
1525.1806691640113,1843
1527.2385680510652,1886
1529.2959345768668,1914
1531.3527689911643,1954
1533.4090715437833,1877
1535.4648424846291,1919
1537.5200820636855,1914
1539.5747905310159,1906
1541.6289681367616,1958
1543.6826151311434,2113
1545.7357317644614,2077
1547.7883182870937,1977
1549.8403749494987,2088
1551.8919020022113,2054
1553.9428996958477,2069
1555.9933682811015,2154
1558.0433080087469,2156
1560.0927191296346,2209
1562.1416018946961,2190
1564.1899565549415,2229
1566.2377833614592,2236
1568.2850825654164,2151
1570.3318544180606,2176
1572.3780991707158,2140
1574.423817074788,2177
1576.4690083817595,2029
1578.5136733431923,2015
1580.5578122107272,1971
1582.601425236085,2046
1584.6445126710646,1935
1586.6870747675434,1881
1588.7291117774776,1898
1590.7706239529034,1773
1592.8116115459347,1739
1594.8520748087658,1747
1596.8920139936686,1788
1598.9314293529933,1676
1600.9703211391711,1652
1603.008689604711,1688
1605.0465350022005,1600
1607.0838575843068,1666
1609.1206576037753,1630
1611.1569353134305,1622
1613.1926909661765,1541
1615.2279248149953,1545
1617.2626371129481,1548
1619.2968281131757,1508
1621.3304980688963,1480
1623.3636472334088,1437
1625.39627586009,1452
1627.428384202396,1472
1629.459972513861,1464
1631.4910410480993,1534
1633.5215900588028,1475
1635.551619799744,1466
1637.5811305247717,1467
1639.6101224878166,1360
1641.6385959428862,1377
1643.6665511440683,1418
1645.693988345528,1409
1647.7209078015112,1484
1649.7473097663405,1391
1651.7731944944203,1442
1653.7985622402307,1466
1655.823413258333,1398
1657.847747803366,1417
1659.8715661300494,1357
1661.8948684931793,1400
1663.9176551476316,1458
1665.9399263483624,1388
1667.9616823504057,1371
1669.982923408873,1369
1672.0036497789574,1389
1674.0238617159293,1389
1676.043559475138,1393
1678.0627433120121,1402
1680.081413482059,1435
1682.0995702408654,1422
1684.117213844096,1408
1686.134344547495,1392
1688.1509626068864,1427
1690.1670682781705,1411
1692.182661817329,1384
1694.1977434804217,1485
1696.2123135235875,1405
1698.226372203043,1472
1700.2399197750851,1475
1702.2529564960905,1493
1704.2654826225112,1436
1706.277498410882,1437
1708.2890041178139,1374
1710.2999999999988,1402
1712.3104863142066,1349
1714.3204633172854,1312
1716.329931266163,1333
1718.3388904178469,1391
1720.3473410294214,1400
1722.3552833580516,1429
1724.3627176609807,1402
1726.3696441955308,1401
1728.3760632191033,1343
1730.3819749891782,1373
1732.3873797633146,1354
1734.3922777991502,1359
1736.3966693544012,1357
1738.4005546868639,1376
1740.4039340544127,1360
1742.406807715001,1348
1744.4091759266616,1400
1746.4110389475054,1354
1748.4123970357223,1333
1750.413250449582,1352
1752.4135994474318,1331
1754.4134442876993,1347
1756.4127852288902,1279
1758.4116225295893,1306
1760.4099564484595,1381
1762.407787244244,1384
1764.405115175764,1335
1766.4019405019203,1321
1768.3982634816916,1323
1770.3940843741357,1379
1772.3894034383907,1356
1774.3842209336717,1336
1776.378537119274,1376
1778.372352254571,1332
1780.3656665990156,1402
1782.3584804121397,1402
1784.3507939535534,1334
1786.3426074829463,1291
1788.3339212600863,1340
1790.3247355448211,1412
1792.3150505970766,1410
1794.3048666768573,1353
1796.2941840442477,1351
1798.2830029594106,1343
1800.2713236825884,1341
1802.2591464741004,1344
1804.2464715943465,1305
1806.2332993038058,1284
1808.2196298630352,1381
1810.2054635326708,1371
1812.190800573428,1320
1814.175641246101,1314
1816.1599858115628,1336
1818.1438345307652,1352
1820.127187664738,1379
1822.1100454745924,1260
1824.092408221516,1293
1826.0742761667766,1341
1828.055649571721,1321
1830.0365286977735,1365
1832.0169138064398,1275
1833.9968051593014,1327
1835.9762030180214,1371
1837.9551076443408,1396
1839.9335193000788,1390
1841.9114382471344,1353
1843.888864747485,1297
1845.8657990631878,1268
1847.842241456378,1347
1849.8181921892697,1376
1851.7936515241558,1322
1853.7686197234098,1274
1855.7430970494815,1273
1857.7170837649014,1327
1859.6905801322787,1385
1861.6635864143004,1358
1863.6361028737338,1317
1865.608129773424,1347
1867.5796673762961,1313
1869.5507159453537,1288
1871.521275743678,1347
1873.4913470344313,1364
1875.4609300808534,1268
1877.4300251462632,1315
1879.3986324940588,1357
1881.366752387717,1312
1883.3343850907936,1354
1885.3015308669228,1334
1887.268189979819,1359
