CollectionTime,9/26/2024 8:11:47 AM
652.1452625108324,1931
654.4365401715764,1934
656.7271914642178,1951
659.0172166067838,2007
661.3066158173809,1926
663.5953893141935,1879
665.8835373154867,1913
668.1710600396028,1898
670.4579577049639,1964
672.7442305300709,1885
675.0298787335033,1922
677.3149025339197,1920
679.599302150058,1840
681.8830778007342,1910
684.1662297048437,1929
686.4487580813608,1929
688.7306631493387,1882
691.0119451279091,1973
693.2926042362834,1956
695.5726406937516,1945
697.8520547196814,1908
700.1308465335215,1879
702.4090163547982,1796
704.6865644031171,1838
706.9634908981619,1825
709.2397960596965,1890
711.5154801075631,1906
713.7905432616823,1943
716.0649857420548,1929
718.3388077687592,1870
720.612009561953,1878
722.8845913418733,1878
725.1565533288352,1817
727.427895743234,1863
729.6986188055427,1793
731.9687227363137,1954
734.238207756178,1885
736.5070740858458,1816
738.7753219461066,1929
741.0429515578281,1950
743.3099631419569,1892
745.5763569195191,1920
747.8421331116193,1817
750.1072919394409,1875
752.3718336242467,1926
754.6357583873777,1876
756.8990664502545,1904
759.1617580343765,1869
761.423833361321,1813
763.6852926527457,1894
765.9461361303862,1832
768.206364016058,1910
770.4659765316536,1988
772.7249738991469,1989
774.9833563405886,1928
777.2411240781092,1915
779.4982773339183,1927
781.7548163303044,2000
784.010741289634,1925
786.2660524343538,2097
788.5207499869881,2049
790.7748341701416,2019
793.0283052064964,1863
795.2811633188143,1924
797.5334087299362,1927
799.7850416627813,1962
802.0360623403484,1943
804.2864709857143,2030
806.5362678220353,1925
808.7854530725468,1920
811.0340269605625,1893
813.2819897094754,1927
815.5293415427581,2056
817.77608268396,1899
820.0222133567116,1838
822.2677337847211,2004
824.5126441917765,2021
826.7569448017433,1925
829.0006358385675,1843
831.2437175262731,1913
833.4861900889629,1934
835.7280537508192,1907
837.9693087361026,1821
840.2099552691533,1856
842.4499935743896,1949
844.689423876309,1917
846.9282463994886,1880
849.1664613685833,1833
851.4040690083276,1839
853.6410695435349,1870
855.877463199097,1813
858.1132501999847,1907
860.3484307712487,2019
862.5830051380175,1933
864.8169735254988,1891
867.0503361589791,1940
869.2830932638243,1854
871.5152450654786,1942
873.7467917894654,1907
875.9777336613873,1969
878.2080709069252,1889
880.4378037518389,1893
882.666932421968,1998
884.8954571432301,2021
887.1233781416219,1937
889.3506956432192,1884
891.5774098741766,1859
893.803521060728,1924
896.0290294291852,1904
898.2539352059397,1817
900.4782386174619,1963
902.7019398903011,1904
904.925039251085,1994
907.147536926521,2003
909.3694331433943,1980
911.59072812857,1960
913.8114221089921,1928
916.0315153116827,1900
918.2510079637437,1866
920.4699002923547,1948
922.6881925247761,1952
924.905884888345,1949
927.1229776104793,1941
929.3394709186747,1899
931.555365040506,1992
933.7706602036275,1921
935.9853566357709,2012
938.1994545647489,2024
940.4129542184515,1952
942.6258558248488,2009
944.8381596119883,2032
947.0498658079974,2026
949.2609746410825,2007
951.4714863395287,1980
953.6814011316998,1950
955.8907192460387,1980
958.0994409110671,2021
960.3075663553858,1971
962.5150958076741,2042
964.7220294966913,2038
966.928367651274,1963
969.1341105003388,2010
971.3392582728806,1947
973.5438111979742,1900
975.747769504772,1928
977.9511334225061,1867
980.153903180487,1871
982.3560790081052,1843
984.5576611348289,1933
986.7586497902058,1884
988.9590452038618,1921
991.158847605503,1920
993.3580572249133,1782
995.5566742919558,1669
997.7546990365728,1679
999.952131688785,1713
1002.1489724786926,1705
1004.3452216364743,1647
1006.5408793923874,1642
1008.7359459767691,1557
1010.9304216200343,1529
1013.1243065526781,1591
1015.3176010052733,1615
1017.510305208472,1571
1019.7024193930064,1619
1021.8939437896848,1603
1024.0848786293977,1569
1026.2752241431122,1476
1028.4649805618747,1570
1030.6541481168115,1504
1032.842727039127,1483
1035.0307175601051,1489
1037.2181199111074,1456
1039.4049343235752,1451
1041.591161029029,1498
1043.7768002590683,1460
1045.9618522453698,1455
1048.1463172196918,1485
1050.3301954138697,1531
1052.513487059818,1502
1054.69619238953,1480
1056.8783116350783,1483
1059.0598450286152,1545
1061.2407928023704,1444
1063.4211551886528,1491
1065.6009324198508,1454
1067.780124728432,1415
1069.9587323469414,1454
1072.1367555080046,1514
1074.314194444325,1450
1076.4910493886855,1396
1078.667320573947,1408
1080.843008233051,1335
1083.0181125990161,1431
1085.1926339049414,1401
1087.3665723840027,1457
1089.5399282694575,1437
1091.7127017946405,1374
1093.8848931929647,1451
1096.0565026979243,1406
1098.2275305430899,1440
1100.3979769621128,1378
1102.567842188722,1437
1104.737126456726,1435
1106.9058300000124,1451
1109.0739530525475,1417
1111.2414958483764,1408
1113.4084586216231,1401
1115.5748416064907,1417
1117.7406450372605,1416
1119.9058691482942,1436
1122.0705141740304,1343
1124.2345803489884,1375
1126.3980679077658,1358
1128.5609770850388,1389
1130.7233081155623,1366
1132.8850612341707,1357
1135.0462366757774,1385
1137.2068346753745,1353
1139.3668554680326,1301
1141.526299288901,1420
1143.68516637321,1443
1145.8434569562655,1343
1148.001171273455,1426
1150.158309560244,1389
1152.3148720521767,1368
1154.470858984876,1393
1156.626270594044,1373
1158.7811071154629,1393
1160.9353687849912,1425
1163.089055838569,1451
1165.242168512213,1348
1167.3947070420209,1379
1169.5466716641677,1376
1171.6980626149075,1389
1173.8488801305748,1493
1175.9991244475814,1409
1178.1487958024186,1389
1180.2978944316555,1351
1182.4464205719428,1416
1184.5943744600072,1342
1186.7417563326567,1411
1188.8885664267755,1392
1191.0348049793297,1403
1193.1804722273619,1317
1195.325568407995,1367
1197.4700937584303,1341
1199.614048515948,1403
1201.7574329179074,1339
1203.900247201746,1320
1206.042491604982,1339
1208.1841663652099,1397
1210.3252717201053,1396
1212.465807907422,1487
1214.6057751649923,1387
1216.7451737307279,1347
1218.8840038426192,1375
1221.0222657387353,1415
1223.1599596572241,1377
1225.2970858363137,1388
1227.4336445143094,1417
1229.5696359295966,1418
1231.705060320639,1415
1233.8399179259786,1446
1235.9742089842384,1464
1238.107933734118,1377
1240.2410924143974,1437
1242.373685263935,1511
1244.5057125216676,1473
1246.6371744266116,1366
1248.7680712178621,1466
1250.898403134593,1461
1253.028170416058,1476
1255.1573733015875,1448
1257.2860120305932,1416
1259.4140868425648,1488
1261.54159797707,1430
1263.6685456737569,1519
1265.7949301723515,1509
1267.9207517126597,1464
1270.046010534565,1474
1272.1707068780306,1468
1274.2948409830983,1488
1276.4184130898889,1510
1278.541423438603,1532
1280.6638722695184,1478
1282.785759822993,1456
1284.9070863394636,1508
1287.0278520594447,1455
1289.1480572235314,1532
1291.2677020723963,1565
1293.3867868467923,1585
1295.5053117875495,1556
1297.623277135579,1519
1299.740683131868,1507
1301.8575300174857,1512
1303.973818033578,1562
1306.0895474213703,1557
1308.2047184221678,1600
1310.3193312773528,1614
1312.4333862283888,1588
1314.5468835168163,1628
1316.659823384255,1593
1318.7722060724045,1566
1320.8840318230418,1575
1322.9953008780249,1605
1325.1060134792888,1587
1327.2161698688478,1651
1329.3257702887959,1635
1331.4348149813054,1555
1333.5433041886276,1558
1335.6512381530933,1566
1337.7586171171101,1628
1339.8654413231675,1505
1341.9717110138317,1577
1344.0774264317488,1604
1346.1825878196432,1579
1348.2871954203192,1530
1350.3912494766587,1575
1352.4947502316231,1551
1354.5976979282532,1529
1356.7000928096686,1514
1358.8019351190665,1513
1360.9032250997243,1547
1363.0039629949988,1509
1365.1041490483235,1526
1367.2037835032133,1504
1369.3028666032606,1534
1371.401398592137,1526
1373.4993797135926,1551
1375.5968102114575,1434
1377.6936903296396,1493
1379.7900203121262,1556
1381.8858004029835,1454
1383.9810308463561,1480
1386.075711886469,1528
1388.1698437676241,1538
1390.2634267342032,1484
1392.356461030667,1541
1394.4489469015557,1496
1396.5408845914872,1541
1398.6322743451592,1518
1400.7231164073469,1548
1402.813411022907,1514
1404.903158436773,1497
1406.9923588939578,1523
1409.0810126395531,1488
1411.1691199187303,1471
1413.2566809767386,1512
1415.343696058907,1526
1417.4301654106425,1529
1419.5160892774315,1534
1421.6014679048399,1522
1423.6863015385125,1516
1425.7705904241707,1552
1427.8543348076178,1484
1429.9375349347342,1526
1432.0201910514802,1522
1434.102303403894,1511
1436.1838722380944,1542
1438.2648978002767,1501
1440.3453803367174,1544
1442.4253200937692,1497
1444.5047173178677,1492
1446.5835722555234,1568
1448.6618851533285,1553
1450.739656257952,1544
1452.8168858161434,1638
1454.8935740747306,1655
1456.96972128062,1584
1459.045327680797,1642
1461.120393522327,1589
1463.1949190523528,1619
1465.2689045180973,1602
1467.3423501668608,1681
1469.415256246024,1654
1471.4876230030463,1627
1473.559450685465,1670
1475.6307395408976,1637
1477.7014898170391,1693
1479.771701761665,1651
1481.8413756226287,1698
1483.9105116478618,1741
1485.9791100853772,1803
1488.0471711832643,1820
1490.1146951896926,1759
1492.1816823529098,1771
1494.2481329212433,1696
1496.3140471430984,1823
1498.3794252669609,1787
1500.4442675413939,1779
1502.5085742150404,1830
1504.572345536622,1810
1506.6355817549388,1777
1508.6982831188702,1831
1510.7604498773744,1763
1512.8220822794883,1850
1514.8831805743293,1841
1516.9437450110909,1838
1519.003775839048,1772
1521.0632733075522,1815
1523.1222376660367,1853
1525.1806691640113,1783
1527.2385680510652,1845
1529.2959345768668,1849
1531.3527689911643,1948
1533.4090715437833,1940
1535.4648424846291,1925
1537.5200820636855,1953
1539.5747905310159,1907
1541.6289681367616,1940
1543.6826151311434,2033
1545.7357317644614,2058
1547.7883182870937,1954
1549.8403749494987,2009
1551.8919020022113,2010
1553.9428996958477,2117
1555.9933682811015,2097
1558.0433080087469,2144
1560.0927191296346,2182
1562.1416018946961,2157
1564.1899565549415,2232
1566.2377833614592,2160
1568.2850825654164,2201
1570.3318544180606,2227
1572.3780991707158,2161
1574.423817074788,2039
1576.4690083817595,2027
1578.5136733431923,2006
1580.5578122107272,1979
1582.601425236085,1965
1584.6445126710646,1908
1586.6870747675434,1802
1588.7291117774776,1910
1590.7706239529034,1826
1592.8116115459347,1801
1594.8520748087658,1789
1596.8920139936686,1688
1598.9314293529933,1685
1600.9703211391711,1657
1603.008689604711,1630
1605.0465350022005,1630
1607.0838575843068,1561
1609.1206576037753,1619
1611.1569353134305,1565
1613.1926909661765,1485
1615.2279248149953,1546
1617.2626371129481,1515
1619.2968281131757,1522
1621.3304980688963,1453
1623.3636472334088,1504
1625.39627586009,1419
1627.428384202396,1509
1629.459972513861,1452
1631.4910410480993,1443
1633.5215900588028,1429
1635.551619799744,1448
1637.5811305247717,1427
1639.6101224878166,1386
1641.6385959428862,1426
1643.6665511440683,1346
1645.693988345528,1360
1647.7209078015112,1398
1649.7473097663405,1408
1651.7731944944203,1443
1653.7985622402307,1447
1655.823413258333,1403
1657.847747803366,1370
1659.8715661300494,1374
1661.8948684931793,1403
1663.9176551476316,1401
1665.9399263483624,1338
1667.9616823504057,1362
1669.982923408873,1299
1672.0036497789574,1416
1674.0238617159293,1371
1676.043559475138,1405
1678.0627433120121,1346
1680.081413482059,1346
1682.0995702408654,1318
1684.117213844096,1384
1686.134344547495,1322
1688.1509626068864,1376
1690.1670682781705,1333
1692.182661817329,1372
1694.1977434804217,1387
1696.2123135235875,1297
1698.226372203043,1406
1700.2399197750851,1473
1702.2529564960905,1359
1704.2654826225112,1399
1706.277498410882,1366
1708.2890041178139,1360
1710.2999999999988,1352
1712.3104863142066,1379
1714.3204633172854,1356
1716.329931266163,1376
1718.3388904178469,1397
1720.3473410294214,1388
1722.3552833580516,1329
1724.3627176609807,1340
1726.3696441955308,1387
1728.3760632191033,1286
1730.3819749891782,1311
1732.3873797633146,1339
1734.3922777991502,1315
1736.3966693544012,1298
1738.4005546868639,1313
1740.4039340544127,1284
1742.406807715001,1367
1744.4091759266616,1326
1746.4110389475054,1364
1748.4123970357223,1352
1750.413250449582,1325
1752.4135994474318,1315
1754.4134442876993,1293
1756.4127852288902,1341
1758.4116225295893,1316
1760.4099564484595,1301
1762.407787244244,1364
1764.405115175764,1331
1766.4019405019203,1318
1768.3982634816916,1312
1770.3940843741357,1345
1772.3894034383907,1373
1774.3842209336717,1370
1776.378537119274,1322
1778.372352254571,1322
1780.3656665990156,1392
1782.3584804121397,1289
1784.3507939535534,1329
1786.3426074829463,1330
1788.3339212600863,1373
1790.3247355448211,1337
1792.3150505970766,1292
1794.3048666768573,1256
1796.2941840442477,1345
1798.2830029594106,1364
1800.2713236825884,1274
1802.2591464741004,1310
1804.2464715943465,1316
1806.2332993038058,1369
1808.2196298630352,1302
1810.2054635326708,1292
1812.190800573428,1291
1814.175641246101,1355
1816.1599858115628,1287
1818.1438345307652,1317
1820.127187664738,1285
1822.1100454745924,1357
1824.092408221516,1339
1826.0742761667766,1265
1828.055649571721,1310
1830.0365286977735,1302
1832.0169138064398,1339
1833.9968051593014,1274
1835.9762030180214,1318
1837.9551076443408,1351
1839.9335193000788,1334
1841.9114382471344,1296
1843.888864747485,1295
1845.8657990631878,1261
1847.842241456378,1269
1849.8181921892697,1288
1851.7936515241558,1324
1853.7686197234098,1244
1855.7430970494815,1314
1857.7170837649014,1316
1859.6905801322787,1327
1861.6635864143004,1309
1863.6361028737338,1309
1865.608129773424,1347
1867.5796673762961,1373
1869.5507159453537,1362
1871.521275743678,1282
1873.4913470344313,1314
1875.4609300808534,1345
1877.4300251462632,1326
1879.3986324940588,1359
1881.366752387717,1329
1883.3343850907936,1315
1885.3015308669228,1397
1887.268189979819,1385
1889.2343626932739,1315
