CollectionTime,9/26/2024 8:12:53 AM
649.853358264037,1798
652.1452625108324,1883
654.4365401715764,1842
656.7271914642178,1982
659.0172166067838,1979
661.3066158173809,1826
663.5953893141935,1821
665.8835373154867,1855
668.1710600396028,1802
670.4579577049639,1901
672.7442305300709,1822
675.0298787335033,1825
677.3149025339197,1884
679.599302150058,1857
681.8830778007342,1902
684.1662297048437,1871
686.4487580813608,1851
688.7306631493387,1779
691.0119451279091,1836
693.2926042362834,1787
695.5726406937516,1831
697.8520547196814,1815
700.1308465335215,1808
702.4090163547982,1824
704.6865644031171,1796
706.9634908981619,1842
709.2397960596965,1792
711.5154801075631,1896
713.7905432616823,1920
716.0649857420548,1930
718.3388077687592,1881
720.612009561953,1881
722.8845913418733,1812
725.1565533288352,1788
727.427895743234,1816
729.6986188055427,1819
731.9687227363137,1861
734.238207756178,1848
736.5070740858458,1792
738.7753219461066,1896
741.0429515578281,1841
743.3099631419569,1761
745.5763569195191,1763
747.8421331116193,1770
750.1072919394409,1804
752.3718336242467,1838
754.6357583873777,1830
756.8990664502545,1845
759.1617580343765,1819
761.423833361321,1803
763.6852926527457,1830
765.9461361303862,1856
768.206364016058,1841
770.4659765316536,1951
772.7249738991469,1905
774.9833563405886,1887
777.2411240781092,1883
779.4982773339183,1859
781.7548163303044,1840
784.010741289634,1810
786.2660524343538,1962
788.5207499869881,1959
790.7748341701416,1935
793.0283052064964,1874
795.2811633188143,1748
797.5334087299362,1788
799.7850416627813,1963
802.0360623403484,1885
804.2864709857143,1937
806.5362678220353,1905
808.7854530725468,1891
811.0340269605625,1864
813.2819897094754,1916
815.5293415427581,1778
817.77608268396,1847
820.0222133567116,1810
822.2677337847211,1901
824.5126441917765,1894
826.7569448017433,1859
829.0006358385675,1879
831.2437175262731,1908
833.4861900889629,1816
835.7280537508192,1777
837.9693087361026,1801
840.2099552691533,1885
842.4499935743896,1808
844.689423876309,1830
846.9282463994886,1848
849.1664613685833,1834
851.4040690083276,1822
853.6410695435349,1801
855.877463199097,1851
858.1132501999847,1865
860.3484307712487,1877
862.5830051380175,1953
864.8169735254988,1886
867.0503361589791,1761
869.2830932638243,1874
871.5152450654786,1816
873.7467917894654,1786
875.9777336613873,1911
878.2080709069252,1795
880.4378037518389,1817
882.666932421968,1926
884.8954571432301,1951
887.1233781416219,1884
889.3506956432192,1842
891.5774098741766,1854
893.803521060728,1795
896.0290294291852,1732
898.2539352059397,1858
900.4782386174619,1827
902.7019398903011,1779
904.925039251085,1926
907.147536926521,1899
909.3694331433943,1927
911.59072812857,1881
913.8114221089921,1941
916.0315153116827,1831
918.2510079637437,1790
920.4699002923547,1813
922.6881925247761,1838
924.905884888345,1862
927.1229776104793,1845
929.3394709186747,1832
931.555365040506,1812
933.7706602036275,1889
935.9853566357709,1949
938.1994545647489,1943
940.4129542184515,1898
942.6258558248488,1965
944.8381596119883,1909
947.0498658079974,1936
949.2609746410825,1903
951.4714863395287,1816
953.6814011316998,1904
955.8907192460387,1901
958.0994409110671,1932
960.3075663553858,1990
962.5150958076741,1893
964.7220294966913,2019
966.928367651274,1871
969.1341105003388,1814
971.3392582728806,1885
973.5438111979742,1911
975.747769504772,1928
977.9511334225061,1869
980.153903180487,1840
982.3560790081052,1867
984.5576611348289,1884
986.7586497902058,1853
988.9590452038618,1741
991.158847605503,1783
993.3580572249133,1690
995.5566742919558,1595
997.7546990365728,1618
999.952131688785,1738
1002.1489724786926,1644
1004.3452216364743,1586
1006.5408793923874,1526
1008.7359459767691,1525
1010.9304216200343,1548
1013.1243065526781,1485
1015.3176010052733,1573
1017.510305208472,1582
1019.7024193930064,1604
1021.8939437896848,1606
1024.0848786293977,1514
1026.2752241431122,1444
1028.4649805618747,1423
1030.6541481168115,1529
1032.842727039127,1517
1035.0307175601051,1491
1037.2181199111074,1506
1039.4049343235752,1448
1041.591161029029,1404
1043.7768002590683,1497
1045.9618522453698,1494
1048.1463172196918,1504
1050.3301954138697,1477
1052.513487059818,1428
1054.69619238953,1348
1056.8783116350783,1428
1059.0598450286152,1480
1061.2407928023704,1461
1063.4211551886528,1417
1065.6009324198508,1446
1067.780124728432,1403
1069.9587323469414,1430
1072.1367555080046,1397
1074.314194444325,1428
1076.4910493886855,1406
1078.667320573947,1446
1080.843008233051,1385
1083.0181125990161,1394
1085.1926339049414,1381
1087.3665723840027,1363
1089.5399282694575,1408
1091.7127017946405,1415
1093.8848931929647,1414
1096.0565026979243,1334
1098.2275305430899,1415
1100.3979769621128,1388
1102.567842188722,1398
1104.737126456726,1386
1106.9058300000124,1413
1109.0739530525475,1340
1111.2414958483764,1344
1113.4084586216231,1409
1115.5748416064907,1367
1117.7406450372605,1453
1119.9058691482942,1417
1122.0705141740304,1357
1124.2345803489884,1369
1126.3980679077658,1365
1128.5609770850388,1346
1130.7233081155623,1338
1132.8850612341707,1326
1135.0462366757774,1382
1137.2068346753745,1279
1139.3668554680326,1353
1141.526299288901,1332
1143.68516637321,1359
1145.8434569562655,1367
1148.001171273455,1373
1150.158309560244,1339
1152.3148720521767,1364
1154.470858984876,1441
1156.626270594044,1437
1158.7811071154629,1305
1160.9353687849912,1369
1163.089055838569,1383
1165.242168512213,1426
1167.3947070420209,1363
1169.5466716641677,1340
1171.6980626149075,1389
1173.8488801305748,1371
1175.9991244475814,1372
1178.1487958024186,1388
1180.2978944316555,1393
1182.4464205719428,1412
1184.5943744600072,1328
1186.7417563326567,1320
1188.8885664267755,1337
1191.0348049793297,1358
1193.1804722273619,1400
1195.325568407995,1430
1197.4700937584303,1441
1199.614048515948,1368
1201.7574329179074,1365
1203.900247201746,1356
1206.042491604982,1332
1208.1841663652099,1335
1210.3252717201053,1387
1212.465807907422,1384
1214.6057751649923,1391
1216.7451737307279,1400
1218.8840038426192,1436
1221.0222657387353,1478
1223.1599596572241,1347
1225.2970858363137,1383
1227.4336445143094,1401
1229.5696359295966,1405
1231.705060320639,1392
1233.8399179259786,1450
1235.9742089842384,1393
1238.107933734118,1375
1240.2410924143974,1410
1242.373685263935,1434
1244.5057125216676,1399
1246.6371744266116,1420
1248.7680712178621,1424
1250.898403134593,1421
1253.028170416058,1366
1255.1573733015875,1397
1257.2860120305932,1414
1259.4140868425648,1383
1261.54159797707,1399
1263.6685456737569,1438
1265.7949301723515,1450
1267.9207517126597,1487
1270.046010534565,1483
1272.1707068780306,1432
1274.2948409830983,1461
1276.4184130898889,1584
1278.541423438603,1555
1280.6638722695184,1490
1282.785759822993,1504
1284.9070863394636,1501
1287.0278520594447,1565
1289.1480572235314,1555
1291.2677020723963,1554
1293.3867868467923,1498
1295.5053117875495,1560
1297.623277135579,1568
1299.740683131868,1546
1301.8575300174857,1537
1303.973818033578,1575
1306.0895474213703,1684
1308.2047184221678,1614
1310.3193312773528,1595
1312.4333862283888,1622
1314.5468835168163,1592
1316.659823384255,1590
1318.7722060724045,1568
1320.8840318230418,1633
1322.9953008780249,1619
1325.1060134792888,1657
1327.2161698688478,1634
1329.3257702887959,1658
1331.4348149813054,1667
1333.5433041886276,1642
1335.6512381530933,1554
1337.7586171171101,1633
1339.8654413231675,1598
1341.9717110138317,1579
1344.0774264317488,1634
1346.1825878196432,1558
1348.2871954203192,1622
1350.3912494766587,1530
1352.4947502316231,1602
1354.5976979282532,1601
1356.7000928096686,1467
1358.8019351190665,1496
1360.9032250997243,1507
1363.0039629949988,1493
1365.1041490483235,1581
1367.2037835032133,1512
1369.3028666032606,1486
1371.401398592137,1475
1373.4993797135926,1526
1375.5968102114575,1456
1377.6936903296396,1493
1379.7900203121262,1492
1381.8858004029835,1517
1383.9810308463561,1522
1386.075711886469,1435
1388.1698437676241,1444
1390.2634267342032,1440
1392.356461030667,1535
1394.4489469015557,1483
1396.5408845914872,1394
1398.6322743451592,1519
1400.7231164073469,1554
1402.813411022907,1437
1404.903158436773,1514
1406.9923588939578,1524
1409.0810126395531,1527
1411.1691199187303,1547
1413.2566809767386,1541
1415.343696058907,1505
1417.4301654106425,1530
1419.5160892774315,1537
1421.6014679048399,1535
1423.6863015385125,1552
1425.7705904241707,1505
1427.8543348076178,1529
1429.9375349347342,1486
1432.0201910514802,1502
1434.102303403894,1573
1436.1838722380944,1591
1438.2648978002767,1582
1440.3453803367174,1547
1442.4253200937692,1577
1444.5047173178677,1566
1446.5835722555234,1584
1448.6618851533285,1561
1450.739656257952,1643
1452.8168858161434,1603
1454.8935740747306,1651
1456.96972128062,1697
1459.045327680797,1649
1461.120393522327,1647
1463.1949190523528,1714
1465.2689045180973,1669
1467.3423501668608,1701
1469.415256246024,1742
1471.4876230030463,1712
1473.559450685465,1725
1475.6307395408976,1772
1477.7014898170391,1720
1479.771701761665,1859
1481.8413756226287,1769
1483.9105116478618,1797
1485.9791100853772,1828
1488.0471711832643,1849
1490.1146951896926,1772
1492.1816823529098,1794
1494.2481329212433,1842
1496.3140471430984,1803
1498.3794252669609,1836
1500.4442675413939,1859
1502.5085742150404,1848
1504.572345536622,1923
1506.6355817549388,1944
1508.6982831188702,1895
1510.7604498773744,1939
1512.8220822794883,1923
1514.8831805743293,1881
1516.9437450110909,1858
1519.003775839048,1954
1521.0632733075522,1931
1523.1222376660367,1886
1525.1806691640113,1941
1527.2385680510652,1981
1529.2959345768668,1977
1531.3527689911643,2078
1533.4090715437833,2024
1535.4648424846291,2076
1537.5200820636855,2050
1539.5747905310159,2103
1541.6289681367616,2034
1543.6826151311434,2151
1545.7357317644614,2232
1547.7883182870937,2195
1549.8403749494987,2248
1551.8919020022113,2261
1553.9428996958477,2329
1555.9933682811015,2253
1558.0433080087469,2338
1560.0927191296346,2364
1562.1416018946961,2379
1564.1899565549415,2398
1566.2377833614592,2269
1568.2850825654164,2418
1570.3318544180606,2384
1572.3780991707158,2364
1574.423817074788,2274
1576.4690083817595,2172
1578.5136733431923,2185
1580.5578122107272,2095
1582.601425236085,2072
1584.6445126710646,2065
1586.6870747675434,1940
1588.7291117774776,1863
1590.7706239529034,1870
1592.8116115459347,1809
1594.8520748087658,1838
1596.8920139936686,1801
1598.9314293529933,1669
1600.9703211391711,1715
1603.008689604711,1675
1605.0465350022005,1746
1607.0838575843068,1649
1609.1206576037753,1632
1611.1569353134305,1632
1613.1926909661765,1581
1615.2279248149953,1593
1617.2626371129481,1546
1619.2968281131757,1562
1621.3304980688963,1540
1623.3636472334088,1488
1625.39627586009,1513
1627.428384202396,1462
1629.459972513861,1549
1631.4910410480993,1401
1633.5215900588028,1423
1635.551619799744,1451
1637.5811305247717,1434
1639.6101224878166,1406
1641.6385959428862,1417
1643.6665511440683,1386
1645.693988345528,1398
1647.7209078015112,1351
1649.7473097663405,1359
1651.7731944944203,1409
1653.7985622402307,1417
1655.823413258333,1353
1657.847747803366,1346
1659.8715661300494,1342
1661.8948684931793,1388
1663.9176551476316,1371
1665.9399263483624,1305
1667.9616823504057,1348
1669.982923408873,1340
1672.0036497789574,1353
1674.0238617159293,1370
1676.043559475138,1371
1678.0627433120121,1370
1680.081413482059,1357
1682.0995702408654,1313
1684.117213844096,1331
1686.134344547495,1371
1688.1509626068864,1348
1690.1670682781705,1394
1692.182661817329,1339
1694.1977434804217,1324
1696.2123135235875,1377
1698.226372203043,1477
1700.2399197750851,1436
1702.2529564960905,1421
1704.2654826225112,1328
1706.277498410882,1283
1708.2890041178139,1371
1710.2999999999988,1277
1712.3104863142066,1339
1714.3204633172854,1363
1716.329931266163,1384
1718.3388904178469,1295
1720.3473410294214,1387
1722.3552833580516,1373
1724.3627176609807,1326
1726.3696441955308,1311
1728.3760632191033,1297
1730.3819749891782,1295
1732.3873797633146,1365
1734.3922777991502,1349
1736.3966693544012,1300
1738.4005546868639,1305
1740.4039340544127,1288
1742.406807715001,1252
1744.4091759266616,1317
1746.4110389475054,1276
1748.4123970357223,1310
1750.413250449582,1280
1752.4135994474318,1358
1754.4134442876993,1294
1756.4127852288902,1274
1758.4116225295893,1335
1760.4099564484595,1300
1762.407787244244,1335
1764.405115175764,1269
1766.4019405019203,1249
1768.3982634816916,1249
1770.3940843741357,1332
1772.3894034383907,1331
1774.3842209336717,1317
1776.378537119274,1286
1778.372352254571,1296
1780.3656665990156,1256
1782.3584804121397,1337
1784.3507939535534,1355
1786.3426074829463,1229
1788.3339212600863,1261
1790.3247355448211,1300
1792.3150505970766,1250
1794.3048666768573,1269
1796.2941840442477,1317
1798.2830029594106,1287
1800.2713236825884,1279
1802.2591464741004,1274
1804.2464715943465,1291
1806.2332993038058,1271
1808.2196298630352,1309
1810.2054635326708,1279
1812.190800573428,1310
1814.175641246101,1321
1816.1599858115628,1268
1818.1438345307652,1258
1820.127187664738,1302
1822.1100454745924,1290
1824.092408221516,1284
1826.0742761667766,1252
1828.055649571721,1229
1830.0365286977735,1273
1832.0169138064398,1291
1833.9968051593014,1279
1835.9762030180214,1340
1837.9551076443408,1318
1839.9335193000788,1273
1841.9114382471344,1245
1843.888864747485,1295
1845.8657990631878,1301
1847.842241456378,1223
1849.8181921892697,1279
1851.7936515241558,1294
1853.7686197234098,1239
1855.7430970494815,1253
1857.7170837649014,1279
1859.6905801322787,1262
1861.6635864143004,1230
1863.6361028737338,1264
1865.608129773424,1314
1867.5796673762961,1309
1869.5507159453537,1317
1871.521275743678,1273
1873.4913470344313,1301
1875.4609300808534,1281
1877.4300251462632,1319
1879.3986324940588,1312
1881.366752387717,1291
1883.3343850907936,1284
1885.3015308669228,1324
1887.268189979819,1297
1889.2343626932739,1327
