CollectionTime,9/26/2024 8:13:49 AM
652.1452625108324,2005
654.4365401715764,1911
656.7271914642178,1967
659.0172166067838,1927
661.3066158173809,1823
663.5953893141935,1864
665.8835373154867,1816
668.1710600396028,1954
670.4579577049639,1864
672.7442305300709,1850
675.0298787335033,1852
677.3149025339197,1922
679.599302150058,1897
681.8830778007342,1962
684.1662297048437,1932
686.4487580813608,1936
688.7306631493387,1852
691.0119451279091,1927
693.2926042362834,1858
695.5726406937516,1858
697.8520547196814,1917
700.1308465335215,1815
702.4090163547982,1817
704.6865644031171,1790
706.9634908981619,1861
709.2397960596965,1852
711.5154801075631,1863
713.7905432616823,1997
716.0649857420548,1938
718.3388077687592,1892
720.612009561953,1898
722.8845913418733,1850
725.1565533288352,1933
727.427895743234,1817
729.6986188055427,1900
731.9687227363137,1930
734.238207756178,1878
736.5070740858458,1843
738.7753219461066,1915
741.0429515578281,1851
743.3099631419569,1833
745.5763569195191,1877
747.8421331116193,1818
750.1072919394409,1845
752.3718336242467,1849
754.6357583873777,1843
756.8990664502545,1897
759.1617580343765,1876
761.423833361321,1848
763.6852926527457,1840
765.9461361303862,1825
768.206364016058,1865
770.4659765316536,1923
772.7249738991469,1836
774.9833563405886,1863
777.2411240781092,1938
779.4982773339183,1900
781.7548163303044,1986
784.010741289634,1899
786.2660524343538,2013
788.5207499869881,2035
790.7748341701416,1916
793.0283052064964,1942
795.2811633188143,1892
797.5334087299362,1883
799.7850416627813,1895
802.0360623403484,1888
804.2864709857143,1951
806.5362678220353,1945
808.7854530725468,1924
811.0340269605625,1968
813.2819897094754,1917
815.5293415427581,1898
817.77608268396,1918
820.0222133567116,1885
822.2677337847211,1981
824.5126441917765,1992
826.7569448017433,1814
829.0006358385675,1889
831.2437175262731,1853
833.4861900889629,1824
835.7280537508192,1836
837.9693087361026,1865
840.2099552691533,1859
842.4499935743896,1861
844.689423876309,1867
846.9282463994886,1862
849.1664613685833,1784
851.4040690083276,1869
853.6410695435349,1796
855.877463199097,1842
858.1132501999847,1886
860.3484307712487,1877
862.5830051380175,1895
864.8169735254988,1830
867.0503361589791,1820
869.2830932638243,1939
871.5152450654786,1910
873.7467917894654,1876
875.9777336613873,1918
878.2080709069252,1980
880.4378037518389,1881
882.666932421968,1913
884.8954571432301,1941
887.1233781416219,1917
889.3506956432192,1817
891.5774098741766,1838
893.803521060728,1861
896.0290294291852,1923
898.2539352059397,1880
900.4782386174619,1923
902.7019398903011,1921
904.925039251085,1869
907.147536926521,1920
909.3694331433943,1893
911.59072812857,1938
913.8114221089921,1892
916.0315153116827,1859
918.2510079637437,1818
920.4699002923547,1794
922.6881925247761,1827
924.905884888345,1838
927.1229776104793,1832
929.3394709186747,1856
931.555365040506,1849
933.7706602036275,1878
935.9853566357709,1917
938.1994545647489,2001
940.4129542184515,1969
942.6258558248488,1966
944.8381596119883,1997
947.0498658079974,1985
949.2609746410825,1927
951.4714863395287,1907
953.6814011316998,1933
955.8907192460387,1940
958.0994409110671,1965
960.3075663553858,1987
962.5150958076741,2026
964.7220294966913,2001
966.928367651274,1959
969.1341105003388,1880
971.3392582728806,1938
973.5438111979742,1875
975.747769504772,1940
977.9511334225061,1891
980.153903180487,1899
982.3560790081052,1893
984.5576611348289,1924
986.7586497902058,1882
988.9590452038618,1738
991.158847605503,1747
993.3580572249133,1765
995.5566742919558,1797
997.7546990365728,1770
999.952131688785,1726
1002.1489724786926,1699
1004.3452216364743,1618
1006.5408793923874,1610
1008.7359459767691,1580
1010.9304216200343,1589
1013.1243065526781,1617
1015.3176010052733,1512
1017.510305208472,1568
1019.7024193930064,1620
1021.8939437896848,1616
1024.0848786293977,1568
1026.2752241431122,1532
1028.4649805618747,1564
1030.6541481168115,1551
1032.842727039127,1561
1035.0307175601051,1483
1037.2181199111074,1495
1039.4049343235752,1534
1041.591161029029,1514
1043.7768002590683,1483
1045.9618522453698,1441
1048.1463172196918,1490
1050.3301954138697,1511
1052.513487059818,1535
1054.69619238953,1406
1056.8783116350783,1455
1059.0598450286152,1451
1061.2407928023704,1471
1063.4211551886528,1490
1065.6009324198508,1473
1067.780124728432,1412
1069.9587323469414,1413
1072.1367555080046,1349
1074.314194444325,1464
1076.4910493886855,1457
1078.667320573947,1471
1080.843008233051,1439
1083.0181125990161,1416
1085.1926339049414,1404
1087.3665723840027,1434
1089.5399282694575,1460
1091.7127017946405,1420
1093.8848931929647,1363
1096.0565026979243,1428
1098.2275305430899,1342
1100.3979769621128,1338
1102.567842188722,1393
1104.737126456726,1394
1106.9058300000124,1374
1109.0739530525475,1365
1111.2414958483764,1424
1113.4084586216231,1386
1115.5748416064907,1446
1117.7406450372605,1438
1119.9058691482942,1401
1122.0705141740304,1410
1124.2345803489884,1372
1126.3980679077658,1398
1128.5609770850388,1434
1130.7233081155623,1384
1132.8850612341707,1413
1135.0462366757774,1399
1137.2068346753745,1357
1139.3668554680326,1419
1141.526299288901,1405
1143.68516637321,1370
1145.8434569562655,1381
1148.001171273455,1435
1150.158309560244,1463
1152.3148720521767,1343
1154.470858984876,1466
1156.626270594044,1424
1158.7811071154629,1396
1160.9353687849912,1370
1163.089055838569,1429
1165.242168512213,1383
1167.3947070420209,1403
1169.5466716641677,1426
1171.6980626149075,1426
1173.8488801305748,1406
1175.9991244475814,1418
1178.1487958024186,1330
1180.2978944316555,1487
1182.4464205719428,1374
1184.5943744600072,1367
1186.7417563326567,1377
1188.8885664267755,1354
1191.0348049793297,1376
1193.1804722273619,1365
1195.325568407995,1415
1197.4700937584303,1431
1199.614048515948,1404
1201.7574329179074,1341
1203.900247201746,1379
1206.042491604982,1434
1208.1841663652099,1385
1210.3252717201053,1425
1212.465807907422,1390
1214.6057751649923,1401
1216.7451737307279,1484
1218.8840038426192,1565
1221.0222657387353,1484
1223.1599596572241,1424
1225.2970858363137,1388
1227.4336445143094,1428
1229.5696359295966,1467
1231.705060320639,1436
1233.8399179259786,1451
1235.9742089842384,1493
1238.107933734118,1452
1240.2410924143974,1527
1242.373685263935,1422
1244.5057125216676,1420
1246.6371744266116,1424
1248.7680712178621,1469
1250.898403134593,1541
1253.028170416058,1416
1255.1573733015875,1506
1257.2860120305932,1452
1259.4140868425648,1455
1261.54159797707,1505
1263.6685456737569,1424
1265.7949301723515,1495
1267.9207517126597,1493
1270.046010534565,1530
1272.1707068780306,1524
1274.2948409830983,1531
1276.4184130898889,1568
1278.541423438603,1617
1280.6638722695184,1583
1282.785759822993,1516
1284.9070863394636,1601
1287.0278520594447,1561
1289.1480572235314,1579
1291.2677020723963,1605
1293.3867868467923,1632
1295.5053117875495,1596
1297.623277135579,1557
1299.740683131868,1531
1301.8575300174857,1563
1303.973818033578,1652
1306.0895474213703,1738
1308.2047184221678,1713
1310.3193312773528,1636
1312.4333862283888,1629
1314.5468835168163,1693
1316.659823384255,1706
1318.7722060724045,1638
1320.8840318230418,1623
1322.9953008780249,1661
1325.1060134792888,1697
1327.2161698688478,1665
1329.3257702887959,1710
1331.4348149813054,1684
1333.5433041886276,1666
1335.6512381530933,1633
1337.7586171171101,1669
1339.8654413231675,1610
1341.9717110138317,1693
1344.0774264317488,1629
1346.1825878196432,1680
1348.2871954203192,1639
1350.3912494766587,1650
1352.4947502316231,1616
1354.5976979282532,1605
1356.7000928096686,1579
1358.8019351190665,1604
1360.9032250997243,1539
1363.0039629949988,1545
1365.1041490483235,1567
1367.2037835032133,1561
1369.3028666032606,1544
1371.401398592137,1609
1373.4993797135926,1609
1375.5968102114575,1536
1377.6936903296396,1524
1379.7900203121262,1547
1381.8858004029835,1533
1383.9810308463561,1577
1386.075711886469,1496
1388.1698437676241,1592
1390.2634267342032,1549
1392.356461030667,1498
1394.4489469015557,1549
1396.5408845914872,1557
1398.6322743451592,1511
1400.7231164073469,1539
1402.813411022907,1594
1404.903158436773,1616
1406.9923588939578,1551
1409.0810126395531,1605
1411.1691199187303,1544
1413.2566809767386,1545
1415.343696058907,1506
1417.4301654106425,1604
1419.5160892774315,1606
1421.6014679048399,1552
1423.6863015385125,1629
1425.7705904241707,1535
1427.8543348076178,1525
1429.9375349347342,1586
1432.0201910514802,1547
1434.102303403894,1558
1436.1838722380944,1561
1438.2648978002767,1640
1440.3453803367174,1567
1442.4253200937692,1630
1444.5047173178677,1673
1446.5835722555234,1639
1448.6618851533285,1666
1450.739656257952,1674
1452.8168858161434,1670
1454.8935740747306,1675
1456.96972128062,1762
1459.045327680797,1724
1461.120393522327,1753
1463.1949190523528,1699
1465.2689045180973,1732
1467.3423501668608,1710
1469.415256246024,1711
1471.4876230030463,1757
1473.559450685465,1797
1475.6307395408976,1793
1477.7014898170391,1798
1479.771701761665,1814
1481.8413756226287,1791
1483.9105116478618,1819
1485.9791100853772,1887
1488.0471711832643,1865
1490.1146951896926,1897
1492.1816823529098,1838
1494.2481329212433,1952
1496.3140471430984,1832
1498.3794252669609,1909
1500.4442675413939,1848
1502.5085742150404,1861
1504.572345536622,1931
1506.6355817549388,1908
1508.6982831188702,1952
1510.7604498773744,1874
1512.8220822794883,1942
1514.8831805743293,1985
1516.9437450110909,1982
1519.003775839048,2039
1521.0632733075522,2054
1523.1222376660367,2028
1525.1806691640113,2059
1527.2385680510652,2060
1529.2959345768668,2029
1531.3527689911643,2059
1533.4090715437833,2125
1535.4648424846291,2142
1537.5200820636855,2147
1539.5747905310159,2137
1541.6289681367616,2244
1543.6826151311434,2197
1545.7357317644614,2345
1547.7883182870937,2306
1549.8403749494987,2301
1551.8919020022113,2433
1553.9428996958477,2428
1555.9933682811015,2361
1558.0433080087469,2379
1560.0927191296346,2481
1562.1416018946961,2413
1564.1899565549415,2494
1566.2377833614592,2455
1568.2850825654164,2420
1570.3318544180606,2403
1572.3780991707158,2292
1574.423817074788,2266
1576.4690083817595,2201
1578.5136733431923,2128
1580.5578122107272,2111
1582.601425236085,2105
1584.6445126710646,2009
1586.6870747675434,1997
1588.7291117774776,1930
1590.7706239529034,1950
1592.8116115459347,1901
1594.8520748087658,1805
1596.8920139936686,1758
1598.9314293529933,1753
1600.9703211391711,1748
1603.008689604711,1742
1605.0465350022005,1709
1607.0838575843068,1683
1609.1206576037753,1664
1611.1569353134305,1593
1613.1926909661765,1601
1615.2279248149953,1610
1617.2626371129481,1598
1619.2968281131757,1575
1621.3304980688963,1503
1623.3636472334088,1538
1625.39627586009,1497
1627.428384202396,1477
1629.459972513861,1499
1631.4910410480993,1476
1633.5215900588028,1492
1635.551619799744,1489
1637.5811305247717,1455
1639.6101224878166,1420
1641.6385959428862,1397
1643.6665511440683,1441
1645.693988345528,1396
1647.7209078015112,1436
1649.7473097663405,1485
1651.7731944944203,1443
1653.7985622402307,1394
1655.823413258333,1424
1657.847747803366,1396
1659.8715661300494,1373
1661.8948684931793,1347
1663.9176551476316,1437
1665.9399263483624,1433
1667.9616823504057,1386
1669.982923408873,1370
1672.0036497789574,1396
1674.0238617159293,1401
1676.043559475138,1365
1678.0627433120121,1338
1680.081413482059,1378
1682.0995702408654,1339
1684.117213844096,1372
1686.134344547495,1371
1688.1509626068864,1403
1690.1670682781705,1385
1692.182661817329,1398
1694.1977434804217,1400
1696.2123135235875,1418
1698.226372203043,1419
1700.2399197750851,1434
1702.2529564960905,1389
1704.2654826225112,1430
1706.277498410882,1366
1708.2890041178139,1387
1710.2999999999988,1370
1712.3104863142066,1364
1714.3204633172854,1365
1716.329931266163,1373
1718.3388904178469,1363
1720.3473410294214,1333
1722.3552833580516,1385
1724.3627176609807,1386
1726.3696441955308,1358
1728.3760632191033,1328
1730.3819749891782,1356
1732.3873797633146,1358
1734.3922777991502,1330
1736.3966693544012,1309
1738.4005546868639,1318
1740.4039340544127,1330
1742.406807715001,1367
1744.4091759266616,1343
1746.4110389475054,1345
1748.4123970357223,1277
1750.413250449582,1331
1752.4135994474318,1346
1754.4134442876993,1321
1756.4127852288902,1279
1758.4116225295893,1353
1760.4099564484595,1376
1762.407787244244,1372
1764.405115175764,1359
1766.4019405019203,1266
1768.3982634816916,1349
1770.3940843741357,1310
1772.3894034383907,1308
1774.3842209336717,1332
1776.378537119274,1352
1778.372352254571,1328
1780.3656665990156,1245
1782.3584804121397,1320
1784.3507939535534,1346
1786.3426074829463,1314
1788.3339212600863,1358
1790.3247355448211,1284
1792.3150505970766,1341
1794.3048666768573,1369
1796.2941840442477,1379
1798.2830029594106,1331
1800.2713236825884,1375
1802.2591464741004,1273
1804.2464715943465,1333
1806.2332993038058,1310
1808.2196298630352,1326
1810.2054635326708,1288
1812.190800573428,1325
1814.175641246101,1341
1816.1599858115628,1326
1818.1438345307652,1304
1820.127187664738,1346
1822.1100454745924,1312
1824.092408221516,1235
1826.0742761667766,1228
1828.055649571721,1300
1830.0365286977735,1352
1832.0169138064398,1286
1833.9968051593014,1310
1835.9762030180214,1387
1837.9551076443408,1320
1839.9335193000788,1330
1841.9114382471344,1337
1843.888864747485,1267
1845.8657990631878,1342
1847.842241456378,1312
1849.8181921892697,1267
1851.7936515241558,1327
1853.7686197234098,1319
1855.7430970494815,1342
1857.7170837649014,1341
1859.6905801322787,1259
1861.6635864143004,1285
1863.6361028737338,1276
1865.608129773424,1309
1867.5796673762961,1301
1869.5507159453537,1345
1871.521275743678,1350
1873.4913470344313,1322
1875.4609300808534,1342
1877.4300251462632,1343
1879.3986324940588,1306
1881.366752387717,1345
1883.3343850907936,1336
1885.3015308669228,1397
1887.268189979819,1392
1889.2343626932739,1278
1891.2000492711595,1288
