CollectionTime,9/26/2024 8:14:22 AM
654.4365401715764,1757
656.7271914642178,1861
659.0172166067838,1764
661.3066158173809,1691
663.5953893141935,1709
665.8835373154867,1753
668.1710600396028,1763
670.4579577049639,1826
672.7442305300709,1746
675.0298787335033,1723
677.3149025339197,1678
679.599302150058,1769
681.8830778007342,1771
684.1662297048437,1757
686.4487580813608,1773
688.7306631493387,1680
691.0119451279091,1713
693.2926042362834,1695
695.5726406937516,1671
697.8520547196814,1724
700.1308465335215,1677
702.4090163547982,1673
704.6865644031171,1592
706.9634908981619,1698
709.2397960596965,1731
711.5154801075631,1744
713.7905432616823,1789
716.0649857420548,1694
718.3388077687592,1651
720.612009561953,1666
722.8845913418733,1697
725.1565533288352,1755
727.427895743234,1667
729.6986188055427,1654
731.9687227363137,1740
734.238207756178,1751
736.5070740858458,1700
738.7753219461066,1676
741.0429515578281,1636
743.3099631419569,1755
745.5763569195191,1659
747.8421331116193,1670
750.1072919394409,1717
752.3718336242467,1762
754.6357583873777,1734
756.8990664502545,1776
759.1617580343765,1714
761.423833361321,1689
763.6852926527457,1682
765.9461361303862,1676
768.206364016058,1744
770.4659765316536,1840
772.7249738991469,1701
774.9833563405886,1699
777.2411240781092,1799
779.4982773339183,1732
781.7548163303044,1727
784.010741289634,1671
786.2660524343538,1778
788.5207499869881,1843
790.7748341701416,1794
793.0283052064964,1758
795.2811633188143,1735
797.5334087299362,1773
799.7850416627813,1790
802.0360623403484,1783
804.2864709857143,1798
806.5362678220353,1732
808.7854530725468,1734
811.0340269605625,1786
813.2819897094754,1778
815.5293415427581,1781
817.77608268396,1795
820.0222133567116,1770
822.2677337847211,1830
824.5126441917765,1857
826.7569448017433,1689
829.0006358385675,1768
831.2437175262731,1682
833.4861900889629,1759
835.7280537508192,1672
837.9693087361026,1714
840.2099552691533,1713
842.4499935743896,1678
844.689423876309,1634
846.9282463994886,1726
849.1664613685833,1647
851.4040690083276,1685
853.6410695435349,1669
855.877463199097,1731
858.1132501999847,1702
860.3484307712487,1844
862.5830051380175,1758
864.8169735254988,1747
867.0503361589791,1690
869.2830932638243,1726
871.5152450654786,1806
873.7467917894654,1691
875.9777336613873,1702
878.2080709069252,1771
880.4378037518389,1786
882.666932421968,1804
884.8954571432301,1778
887.1233781416219,1762
889.3506956432192,1743
891.5774098741766,1755
893.803521060728,1697
896.0290294291852,1666
898.2539352059397,1688
900.4782386174619,1799
902.7019398903011,1828
904.925039251085,1720
907.147536926521,1730
909.3694331433943,1709
911.59072812857,1749
913.8114221089921,1784
916.0315153116827,1707
918.2510079637437,1638
920.4699002923547,1598
922.6881925247761,1701
924.905884888345,1732
927.1229776104793,1769
929.3394709186747,1761
931.555365040506,1703
933.7706602036275,1767
935.9853566357709,1775
938.1994545647489,1889
940.4129542184515,1814
942.6258558248488,1796
944.8381596119883,1847
947.0498658079974,1789
949.2609746410825,1833
951.4714863395287,1784
953.6814011316998,1761
955.8907192460387,1753
958.0994409110671,1750
960.3075663553858,1846
962.5150958076741,1843
964.7220294966913,1877
966.928367651274,1826
969.1341105003388,1769
971.3392582728806,1748
973.5438111979742,1737
975.747769504772,1823
977.9511334225061,1709
980.153903180487,1776
982.3560790081052,1730
984.5576611348289,1758
986.7586497902058,1779
988.9590452038618,1602
991.158847605503,1623
993.3580572249133,1706
995.5566742919558,1693
997.7546990365728,1600
999.952131688785,1591
1002.1489724786926,1508
1004.3452216364743,1525
1006.5408793923874,1469
1008.7359459767691,1539
1010.9304216200343,1529
1013.1243065526781,1499
1015.3176010052733,1527
1017.510305208472,1502
1019.7024193930064,1573
1021.8939437896848,1504
1024.0848786293977,1480
1026.2752241431122,1436
1028.4649805618747,1394
1030.6541481168115,1416
1032.842727039127,1441
1035.0307175601051,1457
1037.2181199111074,1409
1039.4049343235752,1409
1041.591161029029,1363
1043.7768002590683,1437
1045.9618522453698,1436
1048.1463172196918,1403
1050.3301954138697,1420
1052.513487059818,1330
1054.69619238953,1357
1056.8783116350783,1359
1059.0598450286152,1417
1061.2407928023704,1428
1063.4211551886528,1330
1065.6009324198508,1377
1067.780124728432,1349
1069.9587323469414,1340
1072.1367555080046,1333
1074.314194444325,1339
1076.4910493886855,1388
1078.667320573947,1321
1080.843008233051,1352
1083.0181125990161,1352
1085.1926339049414,1333
1087.3665723840027,1353
1089.5399282694575,1308
1091.7127017946405,1358
1093.8848931929647,1328
1096.0565026979243,1309
1098.2275305430899,1344
1100.3979769621128,1276
1102.567842188722,1316
1104.737126456726,1327
1106.9058300000124,1321
1109.0739530525475,1303
1111.2414958483764,1304
1113.4084586216231,1256
1115.5748416064907,1375
1117.7406450372605,1304
1119.9058691482942,1339
1122.0705141740304,1351
1124.2345803489884,1344
1126.3980679077658,1293
1128.5609770850388,1336
1130.7233081155623,1296
1132.8850612341707,1256
1135.0462366757774,1254
1137.2068346753745,1290
1139.3668554680326,1268
1141.526299288901,1312
1143.68516637321,1309
1145.8434569562655,1330
1148.001171273455,1334
1150.158309560244,1300
1152.3148720521767,1321
1154.470858984876,1366
1156.626270594044,1332
1158.7811071154629,1293
1160.9353687849912,1278
1163.089055838569,1376
1165.242168512213,1331
1167.3947070420209,1295
1169.5466716641677,1287
1171.6980626149075,1285
1173.8488801305748,1345
1175.9991244475814,1310
1178.1487958024186,1313
1180.2978944316555,1378
1182.4464205719428,1295
1184.5943744600072,1312
1186.7417563326567,1329
1188.8885664267755,1267
1191.0348049793297,1285
1193.1804722273619,1298
1195.325568407995,1333
1197.4700937584303,1319
1199.614048515948,1314
1201.7574329179074,1289
1203.900247201746,1317
1206.042491604982,1273
1208.1841663652099,1300
1210.3252717201053,1317
1212.465807907422,1335
1214.6057751649923,1309
1216.7451737307279,1325
1218.8840038426192,1386
1221.0222657387353,1349
1223.1599596572241,1318
1225.2970858363137,1282
1227.4336445143094,1412
1229.5696359295966,1344
1231.705060320639,1305
1233.8399179259786,1326
1235.9742089842384,1350
1238.107933734118,1436
1240.2410924143974,1391
1242.373685263935,1419
1244.5057125216676,1426
1246.6371744266116,1364
1248.7680712178621,1439
1250.898403134593,1357
1253.028170416058,1374
1255.1573733015875,1348
1257.2860120305932,1413
1259.4140868425648,1373
1261.54159797707,1374
1263.6685456737569,1429
1265.7949301723515,1430
1267.9207517126597,1428
1270.046010534565,1382
1272.1707068780306,1396
1274.2948409830983,1421
1276.4184130898889,1538
1278.541423438603,1493
1280.6638722695184,1481
1282.785759822993,1460
1284.9070863394636,1445
1287.0278520594447,1537
1289.1480572235314,1509
1291.2677020723963,1460
1293.3867868467923,1514
1295.5053117875495,1500
1297.623277135579,1504
1299.740683131868,1526
1301.8575300174857,1575
1303.973818033578,1558
1306.0895474213703,1574
1308.2047184221678,1593
1310.3193312773528,1570
1312.4333862283888,1610
1314.5468835168163,1620
1316.659823384255,1560
1318.7722060724045,1548
1320.8840318230418,1538
1322.9953008780249,1564
1325.1060134792888,1602
1327.2161698688478,1622
1329.3257702887959,1599
1331.4348149813054,1634
1333.5433041886276,1637
1335.6512381530933,1566
1337.7586171171101,1566
1339.8654413231675,1544
1341.9717110138317,1528
1344.0774264317488,1566
1346.1825878196432,1624
1348.2871954203192,1563
1350.3912494766587,1571
1352.4947502316231,1595
1354.5976979282532,1544
1356.7000928096686,1472
1358.8019351190665,1525
1360.9032250997243,1470
1363.0039629949988,1419
1365.1041490483235,1477
1367.2037835032133,1459
1369.3028666032606,1518
1371.401398592137,1485
1373.4993797135926,1496
1375.5968102114575,1486
1377.6936903296396,1480
1379.7900203121262,1447
1381.8858004029835,1497
1383.9810308463561,1436
1386.075711886469,1431
1388.1698437676241,1502
1390.2634267342032,1497
1392.356461030667,1485
1394.4489469015557,1480
1396.5408845914872,1418
1398.6322743451592,1487
1400.7231164073469,1443
1402.813411022907,1482
1404.903158436773,1410
1406.9923588939578,1500
1409.0810126395531,1492
1411.1691199187303,1485
1413.2566809767386,1437
1415.343696058907,1473
1417.4301654106425,1490
1419.5160892774315,1517
1421.6014679048399,1539
1423.6863015385125,1537
1425.7705904241707,1481
1427.8543348076178,1472
1429.9375349347342,1475
1432.0201910514802,1517
1434.102303403894,1559
1436.1838722380944,1513
1438.2648978002767,1549
1440.3453803367174,1545
1442.4253200937692,1573
1444.5047173178677,1546
1446.5835722555234,1593
1448.6618851533285,1575
1450.739656257952,1579
1452.8168858161434,1572
1454.8935740747306,1612
1456.96972128062,1571
1459.045327680797,1631
1461.120393522327,1621
1463.1949190523528,1664
1465.2689045180973,1665
1467.3423501668608,1677
1469.415256246024,1680
1471.4876230030463,1720
1473.559450685465,1775
1475.6307395408976,1778
1477.7014898170391,1736
1479.771701761665,1814
1481.8413756226287,1759
1483.9105116478618,1745
1485.9791100853772,1769
1488.0471711832643,1811
1490.1146951896926,1784
1492.1816823529098,1866
1494.2481329212433,1772
1496.3140471430984,1853
1498.3794252669609,1920
1500.4442675413939,1826
1502.5085742150404,1851
1504.572345536622,1974
1506.6355817549388,1921
1508.6982831188702,1915
1510.7604498773744,1958
1512.8220822794883,1920
1514.8831805743293,1942
1516.9437450110909,1909
1519.003775839048,2010
1521.0632733075522,1936
1523.1222376660367,1970
1525.1806691640113,2003
1527.2385680510652,1968
1529.2959345768668,1950
1531.3527689911643,2055
1533.4090715437833,2033
1535.4648424846291,1992
1537.5200820636855,2072
1539.5747905310159,2207
1541.6289681367616,2147
1543.6826151311434,2248
1545.7357317644614,2284
1547.7883182870937,2242
1549.8403749494987,2299
1551.8919020022113,2313
1553.9428996958477,2390
1555.9933682811015,2453
1558.0433080087469,2419
1560.0927191296346,2455
1562.1416018946961,2440
1564.1899565549415,2448
1566.2377833614592,2546
1568.2850825654164,2527
1570.3318544180606,2499
1572.3780991707158,2375
1574.423817074788,2367
1576.4690083817595,2294
1578.5136733431923,2217
1580.5578122107272,2168
1582.601425236085,2215
1584.6445126710646,2127
1586.6870747675434,2037
1588.7291117774776,1977
1590.7706239529034,1964
1592.8116115459347,1890
1594.8520748087658,1841
1596.8920139936686,1796
1598.9314293529933,1798
1600.9703211391711,1684
1603.008689604711,1691
1605.0465350022005,1698
1607.0838575843068,1656
1609.1206576037753,1628
1611.1569353134305,1572
1613.1926909661765,1605
1615.2279248149953,1534
1617.2626371129481,1522
1619.2968281131757,1451
1621.3304980688963,1478
1623.3636472334088,1456
1625.39627586009,1438
1627.428384202396,1453
1629.459972513861,1451
1631.4910410480993,1422
1633.5215900588028,1386
1635.551619799744,1347
1637.5811305247717,1451
1639.6101224878166,1374
1641.6385959428862,1341
1643.6665511440683,1348
1645.693988345528,1340
1647.7209078015112,1343
1649.7473097663405,1280
1651.7731944944203,1333
1653.7985622402307,1351
1655.823413258333,1292
1657.847747803366,1357
1659.8715661300494,1298
1661.8948684931793,1323
1663.9176551476316,1337
1665.9399263483624,1357
1667.9616823504057,1291
1669.982923408873,1317
1672.0036497789574,1320
1674.0238617159293,1323
1676.043559475138,1346
1678.0627433120121,1292
1680.081413482059,1332
1682.0995702408654,1297
1684.117213844096,1336
1686.134344547495,1281
1688.1509626068864,1301
1690.1670682781705,1298
1692.182661817329,1261
1694.1977434804217,1299
1696.2123135235875,1360
1698.226372203043,1318
1700.2399197750851,1325
1702.2529564960905,1309
1704.2654826225112,1299
1706.277498410882,1257
1708.2890041178139,1278
1710.2999999999988,1319
1712.3104863142066,1275
1714.3204633172854,1280
1716.329931266163,1274
1718.3388904178469,1292
1720.3473410294214,1317
1722.3552833580516,1353
1724.3627176609807,1325
1726.3696441955308,1309
1728.3760632191033,1270
1730.3819749891782,1302
1732.3873797633146,1289
1734.3922777991502,1289
1736.3966693544012,1251
1738.4005546868639,1238
1740.4039340544127,1295
1742.406807715001,1267
1744.4091759266616,1273
1746.4110389475054,1213
1748.4123970357223,1265
1750.413250449582,1272
1752.4135994474318,1218
1754.4134442876993,1223
1756.4127852288902,1257
1758.4116225295893,1256
1760.4099564484595,1275
1762.407787244244,1278
1764.405115175764,1225
1766.4019405019203,1227
1768.3982634816916,1225
1770.3940843741357,1271
1772.3894034383907,1246
1774.3842209336717,1225
1776.378537119274,1208
1778.372352254571,1200
1780.3656665990156,1274
1782.3584804121397,1237
1784.3507939535534,1252
1786.3426074829463,1216
1788.3339212600863,1229
1790.3247355448211,1216
1792.3150505970766,1182
1794.3048666768573,1275
1796.2941840442477,1224
1798.2830029594106,1218
1800.2713236825884,1188
1802.2591464741004,1185
1804.2464715943465,1175
1806.2332993038058,1261
1808.2196298630352,1263
1810.2054635326708,1242
1812.190800573428,1242
1814.175641246101,1221
1816.1599858115628,1283
1818.1438345307652,1223
1820.127187664738,1199
1822.1100454745924,1203
1824.092408221516,1240
1826.0742761667766,1237
1828.055649571721,1232
1830.0365286977735,1197
1832.0169138064398,1219
1833.9968051593014,1209
1835.9762030180214,1252
1837.9551076443408,1233
1839.9335193000788,1196
1841.9114382471344,1208
1843.888864747485,1215
1845.8657990631878,1220
1847.842241456378,1227
1849.8181921892697,1207
1851.7936515241558,1198
1853.7686197234098,1216
1855.7430970494815,1237
1857.7170837649014,1166
1859.6905801322787,1230
1861.6635864143004,1174
1863.6361028737338,1198
1865.608129773424,1237
1867.5796673762961,1226
1869.5507159453537,1206
1871.521275743678,1247
1873.4913470344313,1200
1875.4609300808534,1160
1877.4300251462632,1181
1879.3986324940588,1241
1881.366752387717,1239
1883.3343850907936,1316
1885.3015308669228,1223
1887.268189979819,1271
1889.2343626932739,1268
1891.2000492711595,1253
