CollectionTime,9/26/2024 8:12:33 AM
652.1452625108324,1887
654.4365401715764,1877
656.7271914642178,1986
659.0172166067838,1945
661.3066158173809,1883
663.5953893141935,1868
665.8835373154867,1952
668.1710600396028,1907
670.4579577049639,1845
672.7442305300709,1888
675.0298787335033,1925
677.3149025339197,1964
679.599302150058,1916
681.8830778007342,1887
684.1662297048437,1946
686.4487580813608,1960
688.7306631493387,1849
691.0119451279091,1885
693.2926042362834,1886
695.5726406937516,1921
697.8520547196814,1891
700.1308465335215,1833
702.4090163547982,1730
704.6865644031171,1753
706.9634908981619,1843
709.2397960596965,1831
711.5154801075631,1878
713.7905432616823,1915
716.0649857420548,1847
718.3388077687592,1896
720.612009561953,1825
722.8845913418733,1900
725.1565533288352,1803
727.427895743234,1823
729.6986188055427,1810
731.9687227363137,1803
734.238207756178,1856
736.5070740858458,1845
738.7753219461066,1829
741.0429515578281,1844
743.3099631419569,1903
745.5763569195191,1801
747.8421331116193,1874
750.1072919394409,1839
752.3718336242467,1957
754.6357583873777,1849
756.8990664502545,1889
759.1617580343765,1829
761.423833361321,1858
763.6852926527457,1878
765.9461361303862,1868
768.206364016058,1898
770.4659765316536,1943
772.7249738991469,1873
774.9833563405886,1877
777.2411240781092,1892
779.4982773339183,1898
781.7548163303044,1860
784.010741289634,1838
786.2660524343538,2019
788.5207499869881,2012
790.7748341701416,2006
793.0283052064964,1949
795.2811633188143,1810
797.5334087299362,1926
799.7850416627813,1906
802.0360623403484,1883
804.2864709857143,1854
806.5362678220353,1948
808.7854530725468,1932
811.0340269605625,1969
813.2819897094754,1845
815.5293415427581,1968
817.77608268396,1933
820.0222133567116,1860
822.2677337847211,1992
824.5126441917765,1984
826.7569448017433,1941
829.0006358385675,1889
831.2437175262731,1889
833.4861900889629,1933
835.7280537508192,1827
837.9693087361026,1841
840.2099552691533,1873
842.4499935743896,1797
844.689423876309,1854
846.9282463994886,1866
849.1664613685833,1858
851.4040690083276,1920
853.6410695435349,1903
855.877463199097,1933
858.1132501999847,1815
860.3484307712487,1938
862.5830051380175,1938
864.8169735254988,1889
867.0503361589791,1908
869.2830932638243,1947
871.5152450654786,1874
873.7467917894654,1867
875.9777336613873,1889
878.2080709069252,1905
880.4378037518389,1770
882.666932421968,1893
884.8954571432301,1899
887.1233781416219,1925
889.3506956432192,1898
891.5774098741766,1826
893.803521060728,1857
896.0290294291852,1838
898.2539352059397,1839
900.4782386174619,1966
902.7019398903011,1962
904.925039251085,1871
907.147536926521,1876
909.3694331433943,1922
911.59072812857,2004
913.8114221089921,1970
916.0315153116827,1879
918.2510079637437,1870
920.4699002923547,1774
922.6881925247761,1863
924.905884888345,1879
927.1229776104793,1843
929.3394709186747,1912
931.555365040506,1870
933.7706602036275,1832
935.9853566357709,1889
938.1994545647489,2008
940.4129542184515,1974
942.6258558248488,1965
944.8381596119883,2045
947.0498658079974,1999
949.2609746410825,1957
951.4714863395287,1944
953.6814011316998,1972
955.8907192460387,1906
958.0994409110671,1981
960.3075663553858,2022
962.5150958076741,1984
964.7220294966913,1966
966.928367651274,2006
969.1341105003388,1939
971.3392582728806,1923
973.5438111979742,1902
975.747769504772,1896
977.9511334225061,1834
980.153903180487,1908
982.3560790081052,1831
984.5576611348289,1909
986.7586497902058,1866
988.9590452038618,1814
991.158847605503,1834
993.3580572249133,1740
995.5566742919558,1701
997.7546990365728,1678
999.952131688785,1675
1002.1489724786926,1696
1004.3452216364743,1585
1006.5408793923874,1550
1008.7359459767691,1572
1010.9304216200343,1572
1013.1243065526781,1570
1015.3176010052733,1581
1017.510305208472,1582
1019.7024193930064,1594
1021.8939437896848,1621
1024.0848786293977,1488
1026.2752241431122,1505
1028.4649805618747,1502
1030.6541481168115,1567
1032.842727039127,1453
1035.0307175601051,1521
1037.2181199111074,1548
1039.4049343235752,1502
1041.591161029029,1464
1043.7768002590683,1460
1045.9618522453698,1474
1048.1463172196918,1447
1050.3301954138697,1557
1052.513487059818,1515
1054.69619238953,1439
1056.8783116350783,1423
1059.0598450286152,1525
1061.2407928023704,1523
1063.4211551886528,1485
1065.6009324198508,1408
1067.780124728432,1513
1069.9587323469414,1498
1072.1367555080046,1473
1074.314194444325,1485
1076.4910493886855,1428
1078.667320573947,1457
1080.843008233051,1419
1083.0181125990161,1434
1085.1926339049414,1410
1087.3665723840027,1320
1089.5399282694575,1426
1091.7127017946405,1388
1093.8848931929647,1373
1096.0565026979243,1435
1098.2275305430899,1369
1100.3979769621128,1391
1102.567842188722,1419
1104.737126456726,1441
1106.9058300000124,1408
1109.0739530525475,1364
1111.2414958483764,1409
1113.4084586216231,1351
1115.5748416064907,1436
1117.7406450372605,1425
1119.9058691482942,1433
1122.0705141740304,1438
1124.2345803489884,1410
1126.3980679077658,1390
1128.5609770850388,1385
1130.7233081155623,1344
1132.8850612341707,1324
1135.0462366757774,1341
1137.2068346753745,1374
1139.3668554680326,1281
1141.526299288901,1295
1143.68516637321,1425
1145.8434569562655,1384
1148.001171273455,1401
1150.158309560244,1400
1152.3148720521767,1351
1154.470858984876,1391
1156.626270594044,1389
1158.7811071154629,1347
1160.9353687849912,1371
1163.089055838569,1371
1165.242168512213,1335
1167.3947070420209,1370
1169.5466716641677,1389
1171.6980626149075,1422
1173.8488801305748,1425
1175.9991244475814,1411
1178.1487958024186,1332
1180.2978944316555,1418
1182.4464205719428,1402
1184.5943744600072,1350
1186.7417563326567,1333
1188.8885664267755,1382
1191.0348049793297,1377
1193.1804722273619,1366
1195.325568407995,1487
1197.4700937584303,1405
1199.614048515948,1350
1201.7574329179074,1316
1203.900247201746,1308
1206.042491604982,1388
1208.1841663652099,1372
1210.3252717201053,1402
1212.465807907422,1359
1214.6057751649923,1357
1216.7451737307279,1407
1218.8840038426192,1449
1221.0222657387353,1414
1223.1599596572241,1439
1225.2970858363137,1381
1227.4336445143094,1419
1229.5696359295966,1404
1231.705060320639,1400
1233.8399179259786,1398
1235.9742089842384,1371
1238.107933734118,1409
1240.2410924143974,1431
1242.373685263935,1474
1244.5057125216676,1419
1246.6371744266116,1404
1248.7680712178621,1413
1250.898403134593,1382
1253.028170416058,1395
1255.1573733015875,1441
1257.2860120305932,1380
1259.4140868425648,1463
1261.54159797707,1411
1263.6685456737569,1437
1265.7949301723515,1442
1267.9207517126597,1480
1270.046010534565,1423
1272.1707068780306,1470
1274.2948409830983,1462
1276.4184130898889,1511
1278.541423438603,1568
1280.6638722695184,1514
1282.785759822993,1445
1284.9070863394636,1453
1287.0278520594447,1489
1289.1480572235314,1512
1291.2677020723963,1550
1293.3867868467923,1582
1295.5053117875495,1563
1297.623277135579,1536
1299.740683131868,1532
1301.8575300174857,1632
1303.973818033578,1626
1306.0895474213703,1634
1308.2047184221678,1647
1310.3193312773528,1619
1312.4333862283888,1657
1314.5468835168163,1673
1316.659823384255,1629
1318.7722060724045,1643
1320.8840318230418,1588
1322.9953008780249,1535
1325.1060134792888,1653
1327.2161698688478,1671
1329.3257702887959,1657
1331.4348149813054,1645
1333.5433041886276,1610
1335.6512381530933,1640
1337.7586171171101,1569
1339.8654413231675,1542
1341.9717110138317,1604
1344.0774264317488,1644
1346.1825878196432,1556
1348.2871954203192,1539
1350.3912494766587,1566
1352.4947502316231,1518
1354.5976979282532,1551
1356.7000928096686,1493
1358.8019351190665,1541
1360.9032250997243,1543
1363.0039629949988,1550
1365.1041490483235,1532
1367.2037835032133,1487
1369.3028666032606,1534
1371.401398592137,1522
1373.4993797135926,1509
1375.5968102114575,1589
1377.6936903296396,1497
1379.7900203121262,1488
1381.8858004029835,1468
1383.9810308463561,1507
1386.075711886469,1462
1388.1698437676241,1514
1390.2634267342032,1503
1392.356461030667,1530
1394.4489469015557,1492
1396.5408845914872,1481
1398.6322743451592,1447
1400.7231164073469,1552
1402.813411022907,1493
1404.903158436773,1468
1406.9923588939578,1517
1409.0810126395531,1458
1411.1691199187303,1544
1413.2566809767386,1517
1415.343696058907,1551
1417.4301654106425,1547
1419.5160892774315,1570
1421.6014679048399,1568
1423.6863015385125,1559
1425.7705904241707,1468
1427.8543348076178,1515
1429.9375349347342,1554
1432.0201910514802,1527
1434.102303403894,1525
1436.1838722380944,1549
1438.2648978002767,1561
1440.3453803367174,1609
1442.4253200937692,1613
1444.5047173178677,1583
1446.5835722555234,1533
1448.6618851533285,1564
1450.739656257952,1571
1452.8168858161434,1597
1454.8935740747306,1609
1456.96972128062,1639
1459.045327680797,1696
1461.120393522327,1722
1463.1949190523528,1699
1465.2689045180973,1727
1467.3423501668608,1645
1469.415256246024,1692
1471.4876230030463,1647
1473.559450685465,1719
1475.6307395408976,1761
1477.7014898170391,1740
1479.771701761665,1776
1481.8413756226287,1759
1483.9105116478618,1724
1485.9791100853772,1782
1488.0471711832643,1758
1490.1146951896926,1791
1492.1816823529098,1911
1494.2481329212433,1820
1496.3140471430984,1819
1498.3794252669609,1816
1500.4442675413939,1853
1502.5085742150404,1857
1504.572345536622,1821
1506.6355817549388,1875
1508.6982831188702,1845
1510.7604498773744,1839
1512.8220822794883,1907
1514.8831805743293,1867
1516.9437450110909,1941
1519.003775839048,1945
1521.0632733075522,1898
1523.1222376660367,1940
1525.1806691640113,1895
1527.2385680510652,1957
1529.2959345768668,1968
1531.3527689911643,1954
1533.4090715437833,1970
1535.4648424846291,1972
1537.5200820636855,2008
1539.5747905310159,2050
1541.6289681367616,2026
1543.6826151311434,2019
1545.7357317644614,2093
1547.7883182870937,2164
1549.8403749494987,2161
1551.8919020022113,2218
1553.9428996958477,2154
1555.9933682811015,2269
1558.0433080087469,2354
1560.0927191296346,2367
1562.1416018946961,2296
1564.1899565549415,2320
1566.2377833614592,2298
1568.2850825654164,2317
1570.3318544180606,2285
1572.3780991707158,2250
1574.423817074788,2121
1576.4690083817595,2136
1578.5136733431923,2135
1580.5578122107272,2058
1582.601425236085,2040
1584.6445126710646,1982
1586.6870747675434,1935
1588.7291117774776,1918
1590.7706239529034,1841
1592.8116115459347,1815
1594.8520748087658,1851
1596.8920139936686,1775
1598.9314293529933,1688
1600.9703211391711,1746
1603.008689604711,1678
1605.0465350022005,1659
1607.0838575843068,1613
1609.1206576037753,1629
1611.1569353134305,1577
1613.1926909661765,1603
1615.2279248149953,1570
1617.2626371129481,1528
1619.2968281131757,1553
1621.3304980688963,1515
1623.3636472334088,1469
1625.39627586009,1523
1627.428384202396,1501
1629.459972513861,1482
1631.4910410480993,1440
1633.5215900588028,1449
1635.551619799744,1413
1637.5811305247717,1480
1639.6101224878166,1456
1641.6385959428862,1449
1643.6665511440683,1362
1645.693988345528,1387
1647.7209078015112,1391
1649.7473097663405,1392
1651.7731944944203,1355
1653.7985622402307,1427
1655.823413258333,1381
1657.847747803366,1350
1659.8715661300494,1357
1661.8948684931793,1364
1663.9176551476316,1333
1665.9399263483624,1341
1667.9616823504057,1346
1669.982923408873,1316
1672.0036497789574,1387
1674.0238617159293,1343
1676.043559475138,1345
1678.0627433120121,1344
1680.081413482059,1395
1682.0995702408654,1307
1684.117213844096,1342
1686.134344547495,1305
1688.1509626068864,1426
1690.1670682781705,1353
1692.182661817329,1360
1694.1977434804217,1328
1696.2123135235875,1328
1698.226372203043,1369
1700.2399197750851,1359
1702.2529564960905,1365
1704.2654826225112,1345
1706.277498410882,1230
1708.2890041178139,1271
1710.2999999999988,1344
1712.3104863142066,1388
1714.3204633172854,1363
1716.329931266163,1305
1718.3388904178469,1346
1720.3473410294214,1355
1722.3552833580516,1372
1724.3627176609807,1314
1726.3696441955308,1373
1728.3760632191033,1295
1730.3819749891782,1308
1732.3873797633146,1284
1734.3922777991502,1300
1736.3966693544012,1394
1738.4005546868639,1353
1740.4039340544127,1309
1742.406807715001,1282
1744.4091759266616,1415
1746.4110389475054,1344
1748.4123970357223,1300
1750.413250449582,1279
1752.4135994474318,1288
1754.4134442876993,1336
1756.4127852288902,1332
1758.4116225295893,1373
1760.4099564484595,1290
1762.407787244244,1333
1764.405115175764,1291
1766.4019405019203,1328
1768.3982634816916,1303
1770.3940843741357,1313
1772.3894034383907,1319
1774.3842209336717,1327
1776.378537119274,1331
1778.372352254571,1244
1780.3656665990156,1235
1782.3584804121397,1312
1784.3507939535534,1322
1786.3426074829463,1287
1788.3339212600863,1335
1790.3247355448211,1329
1792.3150505970766,1284
1794.3048666768573,1279
1796.2941840442477,1298
1798.2830029594106,1272
1800.2713236825884,1285
1802.2591464741004,1287
1804.2464715943465,1323
1806.2332993038058,1322
1808.2196298630352,1298
1810.2054635326708,1328
1812.190800573428,1359
1814.175641246101,1316
1816.1599858115628,1304
1818.1438345307652,1303
1820.127187664738,1316
1822.1100454745924,1362
1824.092408221516,1267
1826.0742761667766,1341
1828.055649571721,1304
1830.0365286977735,1244
1832.0169138064398,1288
1833.9968051593014,1269
1835.9762030180214,1359
1837.9551076443408,1342
1839.9335193000788,1353
1841.9114382471344,1282
1843.888864747485,1317
1845.8657990631878,1263
1847.842241456378,1245
1849.8181921892697,1281
1851.7936515241558,1294
1853.7686197234098,1270
1855.7430970494815,1283
1857.7170837649014,1271
1859.6905801322787,1266
1861.6635864143004,1251
1863.6361028737338,1316
1865.608129773424,1292
1867.5796673762961,1288
1869.5507159453537,1303
1871.521275743678,1300
1873.4913470344313,1360
1875.4609300808534,1265
1877.4300251462632,1287
1879.3986324940588,1310
1881.366752387717,1302
1883.3343850907936,1354
1885.3015308669228,1326
1887.268189979819,1326
1889.2343626932739,1349
