CollectionTime,9/26/2024 8:14:09 AM
654.4365401715764,1912
656.7271914642178,1885
659.0172166067838,1859
661.3066158173809,1791
663.5953893141935,1840
665.8835373154867,1777
668.1710600396028,1888
670.4579577049639,1860
672.7442305300709,1772
675.0298787335033,1698
677.3149025339197,1840
679.599302150058,1799
681.8830778007342,1859
684.1662297048437,1832
686.4487580813608,1807
688.7306631493387,1842
691.0119451279091,1762
693.2926042362834,1790
695.5726406937516,1692
697.8520547196814,1840
700.1308465335215,1690
702.4090163547982,1750
704.6865644031171,1706
706.9634908981619,1779
709.2397960596965,1747
711.5154801075631,1753
713.7905432616823,1869
716.0649857420548,1754
718.3388077687592,1799
720.612009561953,1776
722.8845913418733,1793
725.1565533288352,1721
727.427895743234,1761
729.6986188055427,1719
731.9687227363137,1796
734.238207756178,1820
736.5070740858458,1777
738.7753219461066,1736
741.0429515578281,1695
743.3099631419569,1706
745.5763569195191,1716
747.8421331116193,1739
750.1072919394409,1759
752.3718336242467,1804
754.6357583873777,1791
756.8990664502545,1842
759.1617580343765,1770
761.423833361321,1704
763.6852926527457,1740
765.9461361303862,1764
768.206364016058,1787
770.4659765316536,1897
772.7249738991469,1797
774.9833563405886,1740
777.2411240781092,1751
779.4982773339183,1799
781.7548163303044,1778
784.010741289634,1763
786.2660524343538,1977
788.5207499869881,1939
790.7748341701416,1849
793.0283052064964,1864
795.2811633188143,1811
797.5334087299362,1846
799.7850416627813,1884
802.0360623403484,1805
804.2864709857143,1768
806.5362678220353,1854
808.7854530725468,1805
811.0340269605625,1867
813.2819897094754,1787
815.5293415427581,1783
817.77608268396,1792
820.0222133567116,1741
822.2677337847211,1843
824.5126441917765,1850
826.7569448017433,1804
829.0006358385675,1781
831.2437175262731,1852
833.4861900889629,1828
835.7280537508192,1713
837.9693087361026,1833
840.2099552691533,1698
842.4499935743896,1759
844.689423876309,1753
846.9282463994886,1796
849.1664613685833,1775
851.4040690083276,1764
853.6410695435349,1746
855.877463199097,1775
858.1132501999847,1824
860.3484307712487,1767
862.5830051380175,1748
864.8169735254988,1750
867.0503361589791,1754
869.2830932638243,1856
871.5152450654786,1798
873.7467917894654,1833
875.9777336613873,1786
878.2080709069252,1843
880.4378037518389,1755
882.666932421968,1853
884.8954571432301,1853
887.1233781416219,1749
889.3506956432192,1773
891.5774098741766,1718
893.803521060728,1758
896.0290294291852,1809
898.2539352059397,1800
900.4782386174619,1942
902.7019398903011,1771
904.925039251085,1794
907.147536926521,1779
909.3694331433943,1814
911.59072812857,1812
913.8114221089921,1779
916.0315153116827,1738
918.2510079637437,1719
920.4699002923547,1747
922.6881925247761,1783
924.905884888345,1789
927.1229776104793,1746
929.3394709186747,1785
931.555365040506,1733
933.7706602036275,1791
935.9853566357709,1806
938.1994545647489,1928
940.4129542184515,1891
942.6258558248488,1882
944.8381596119883,1898
947.0498658079974,1931
949.2609746410825,1900
951.4714863395287,1828
953.6814011316998,1794
955.8907192460387,1850
958.0994409110671,1879
960.3075663553858,1887
962.5150958076741,1883
964.7220294966913,1874
966.928367651274,1832
969.1341105003388,1800
971.3392582728806,1834
973.5438111979742,1788
975.747769504772,1830
977.9511334225061,1842
980.153903180487,1793
982.3560790081052,1794
984.5576611348289,1839
986.7586497902058,1802
988.9590452038618,1756
991.158847605503,1717
993.3580572249133,1722
995.5566742919558,1638
997.7546990365728,1644
999.952131688785,1690
1002.1489724786926,1593
1004.3452216364743,1600
1006.5408793923874,1515
1008.7359459767691,1494
1010.9304216200343,1514
1013.1243065526781,1598
1015.3176010052733,1509
1017.510305208472,1508
1019.7024193930064,1595
1021.8939437896848,1586
1024.0848786293977,1479
1026.2752241431122,1471
1028.4649805618747,1539
1030.6541481168115,1546
1032.842727039127,1491
1035.0307175601051,1497
1037.2181199111074,1534
1039.4049343235752,1474
1041.591161029029,1406
1043.7768002590683,1442
1045.9618522453698,1454
1048.1463172196918,1481
1050.3301954138697,1485
1052.513487059818,1425
1054.69619238953,1463
1056.8783116350783,1446
1059.0598450286152,1507
1061.2407928023704,1452
1063.4211551886528,1392
1065.6009324198508,1447
1067.780124728432,1423
1069.9587323469414,1435
1072.1367555080046,1382
1074.314194444325,1374
1076.4910493886855,1437
1078.667320573947,1360
1080.843008233051,1374
1083.0181125990161,1439
1085.1926339049414,1358
1087.3665723840027,1342
1089.5399282694575,1366
1091.7127017946405,1355
1093.8848931929647,1387
1096.0565026979243,1323
1098.2275305430899,1370
1100.3979769621128,1381
1102.567842188722,1351
1104.737126456726,1348
1106.9058300000124,1384
1109.0739530525475,1287
1111.2414958483764,1311
1113.4084586216231,1346
1115.5748416064907,1400
1117.7406450372605,1399
1119.9058691482942,1360
1122.0705141740304,1420
1124.2345803489884,1353
1126.3980679077658,1241
1128.5609770850388,1391
1130.7233081155623,1323
1132.8850612341707,1339
1135.0462366757774,1321
1137.2068346753745,1332
1139.3668554680326,1315
1141.526299288901,1382
1143.68516637321,1396
1145.8434569562655,1339
1148.001171273455,1331
1150.158309560244,1336
1152.3148720521767,1340
1154.470858984876,1421
1156.626270594044,1408
1158.7811071154629,1360
1160.9353687849912,1320
1163.089055838569,1409
1165.242168512213,1343
1167.3947070420209,1424
1169.5466716641677,1337
1171.6980626149075,1383
1173.8488801305748,1379
1175.9991244475814,1352
1178.1487958024186,1362
1180.2978944316555,1383
1182.4464205719428,1327
1184.5943744600072,1270
1186.7417563326567,1340
1188.8885664267755,1339
1191.0348049793297,1351
1193.1804722273619,1382
1195.325568407995,1332
1197.4700937584303,1383
1199.614048515948,1330
1201.7574329179074,1338
1203.900247201746,1300
1206.042491604982,1397
1208.1841663652099,1342
1210.3252717201053,1386
1212.465807907422,1343
1214.6057751649923,1366
1216.7451737307279,1395
1218.8840038426192,1411
1221.0222657387353,1414
1223.1599596572241,1406
1225.2970858363137,1318
1227.4336445143094,1355
1229.5696359295966,1390
1231.705060320639,1436
1233.8399179259786,1438
1235.9742089842384,1410
1238.107933734118,1395
1240.2410924143974,1401
1242.373685263935,1445
1244.5057125216676,1403
1246.6371744266116,1401
1248.7680712178621,1474
1250.898403134593,1367
1253.028170416058,1385
1255.1573733015875,1404
1257.2860120305932,1467
1259.4140868425648,1481
1261.54159797707,1437
1263.6685456737569,1515
1265.7949301723515,1416
1267.9207517126597,1455
1270.046010534565,1429
1272.1707068780306,1397
1274.2948409830983,1499
1276.4184130898889,1524
1278.541423438603,1502
1280.6638722695184,1475
1282.785759822993,1501
1284.9070863394636,1445
1287.0278520594447,1534
1289.1480572235314,1474
1291.2677020723963,1538
1293.3867868467923,1540
1295.5053117875495,1534
1297.623277135579,1544
1299.740683131868,1540
1301.8575300174857,1565
1303.973818033578,1555
1306.0895474213703,1598
1308.2047184221678,1609
1310.3193312773528,1640
1312.4333862283888,1596
1314.5468835168163,1595
1316.659823384255,1619
1318.7722060724045,1661
1320.8840318230418,1666
1322.9953008780249,1625
1325.1060134792888,1664
1327.2161698688478,1677
1329.3257702887959,1649
1331.4348149813054,1623
1333.5433041886276,1665
1335.6512381530933,1628
1337.7586171171101,1569
1339.8654413231675,1583
1341.9717110138317,1606
1344.0774264317488,1618
1346.1825878196432,1550
1348.2871954203192,1590
1350.3912494766587,1588
1352.4947502316231,1578
1354.5976979282532,1607
1356.7000928096686,1567
1358.8019351190665,1545
1360.9032250997243,1551
1363.0039629949988,1486
1365.1041490483235,1517
1367.2037835032133,1539
1369.3028666032606,1502
1371.401398592137,1441
1373.4993797135926,1549
1375.5968102114575,1551
1377.6936903296396,1505
1379.7900203121262,1500
1381.8858004029835,1511
1383.9810308463561,1540
1386.075711886469,1480
1388.1698437676241,1550
1390.2634267342032,1517
1392.356461030667,1473
1394.4489469015557,1527
1396.5408845914872,1426
1398.6322743451592,1477
1400.7231164073469,1484
1402.813411022907,1538
1404.903158436773,1513
1406.9923588939578,1545
1409.0810126395531,1574
1411.1691199187303,1576
1413.2566809767386,1494
1415.343696058907,1523
1417.4301654106425,1534
1419.5160892774315,1554
1421.6014679048399,1517
1423.6863015385125,1564
1425.7705904241707,1533
1427.8543348076178,1543
1429.9375349347342,1504
1432.0201910514802,1547
1434.102303403894,1542
1436.1838722380944,1467
1438.2648978002767,1599
1440.3453803367174,1592
1442.4253200937692,1648
1444.5047173178677,1569
1446.5835722555234,1557
1448.6618851533285,1618
1450.739656257952,1664
1452.8168858161434,1606
1454.8935740747306,1679
1456.96972128062,1600
1459.045327680797,1692
1461.120393522327,1719
1463.1949190523528,1763
1465.2689045180973,1757
1467.3423501668608,1713
1469.415256246024,1650
1471.4876230030463,1752
1473.559450685465,1756
1475.6307395408976,1767
1477.7014898170391,1830
1479.771701761665,1766
1481.8413756226287,1859
1483.9105116478618,1757
1485.9791100853772,1872
1488.0471711832643,1888
1490.1146951896926,1846
1492.1816823529098,1827
1494.2481329212433,1861
1496.3140471430984,1904
1498.3794252669609,1880
1500.4442675413939,1889
1502.5085742150404,1977
1504.572345536622,1984
1506.6355817549388,1978
1508.6982831188702,1953
1510.7604498773744,1973
1512.8220822794883,1929
1514.8831805743293,1936
1516.9437450110909,1958
1519.003775839048,2011
1521.0632733075522,1970
1523.1222376660367,2023
1525.1806691640113,2010
1527.2385680510652,2001
1529.2959345768668,2121
1531.3527689911643,2128
1533.4090715437833,2130
1535.4648424846291,2052
1537.5200820636855,2162
1539.5747905310159,2172
1541.6289681367616,2183
1543.6826151311434,2260
1545.7357317644614,2222
1547.7883182870937,2331
1549.8403749494987,2330
1551.8919020022113,2390
1553.9428996958477,2413
1555.9933682811015,2498
1558.0433080087469,2476
1560.0927191296346,2410
1562.1416018946961,2558
1564.1899565549415,2506
1566.2377833614592,2517
1568.2850825654164,2517
1570.3318544180606,2450
1572.3780991707158,2429
1574.423817074788,2357
1576.4690083817595,2388
1578.5136733431923,2205
1580.5578122107272,2166
1582.601425236085,2173
1584.6445126710646,2101
1586.6870747675434,2050
1588.7291117774776,2019
1590.7706239529034,1977
1592.8116115459347,1907
1594.8520748087658,1828
1596.8920139936686,1830
1598.9314293529933,1812
1600.9703211391711,1734
1603.008689604711,1688
1605.0465350022005,1755
1607.0838575843068,1632
1609.1206576037753,1632
1611.1569353134305,1636
1613.1926909661765,1600
1615.2279248149953,1624
1617.2626371129481,1609
1619.2968281131757,1531
1621.3304980688963,1520
1623.3636472334088,1488
1625.39627586009,1473
1627.428384202396,1467
1629.459972513861,1546
1631.4910410480993,1455
1633.5215900588028,1436
1635.551619799744,1416
1637.5811305247717,1427
1639.6101224878166,1405
1641.6385959428862,1388
1643.6665511440683,1414
1645.693988345528,1343
1647.7209078015112,1416
1649.7473097663405,1395
1651.7731944944203,1412
1653.7985622402307,1405
1655.823413258333,1373
1657.847747803366,1339
1659.8715661300494,1407
1661.8948684931793,1422
1663.9176551476316,1362
1665.9399263483624,1377
1667.9616823504057,1330
1669.982923408873,1345
1672.0036497789574,1308
1674.0238617159293,1385
1676.043559475138,1342
1678.0627433120121,1285
1680.081413482059,1321
1682.0995702408654,1359
1684.117213844096,1313
1686.134344547495,1330
1688.1509626068864,1270
1690.1670682781705,1297
1692.182661817329,1312
1694.1977434804217,1376
1696.2123135235875,1366
1698.226372203043,1366
1700.2399197750851,1406
1702.2529564960905,1357
1704.2654826225112,1360
1706.277498410882,1322
1708.2890041178139,1284
1710.2999999999988,1284
1712.3104863142066,1347
1714.3204633172854,1315
1716.329931266163,1265
1718.3388904178469,1433
1720.3473410294214,1368
1722.3552833580516,1303
1724.3627176609807,1316
1726.3696441955308,1390
1728.3760632191033,1293
1730.3819749891782,1309
1732.3873797633146,1289
1734.3922777991502,1316
1736.3966693544012,1298
1738.4005546868639,1298
1740.4039340544127,1271
1742.406807715001,1301
1744.4091759266616,1264
1746.4110389475054,1329
1748.4123970357223,1336
1750.413250449582,1325
1752.4135994474318,1261
1754.4134442876993,1303
1756.4127852288902,1281
1758.4116225295893,1292
1760.4099564484595,1305
1762.407787244244,1257
1764.405115175764,1265
1766.4019405019203,1256
1768.3982634816916,1277
1770.3940843741357,1268
1772.3894034383907,1283
1774.3842209336717,1272
1776.378537119274,1289
1778.372352254571,1272
1780.3656665990156,1268
1782.3584804121397,1272
1784.3507939535534,1263
1786.3426074829463,1255
1788.3339212600863,1254
1790.3247355448211,1266
1792.3150505970766,1309
1794.3048666768573,1242
1796.2941840442477,1276
1798.2830029594106,1269
1800.2713236825884,1254
1802.2591464741004,1216
1804.2464715943465,1209
1806.2332993038058,1278
1808.2196298630352,1264
1810.2054635326708,1283
1812.190800573428,1217
1814.175641246101,1215
1816.1599858115628,1249
1818.1438345307652,1242
1820.127187664738,1287
1822.1100454745924,1266
1824.092408221516,1236
1826.0742761667766,1220
1828.055649571721,1265
1830.0365286977735,1196
1832.0169138064398,1277
1833.9968051593014,1255
1835.9762030180214,1230
1837.9551076443408,1257
1839.9335193000788,1296
1841.9114382471344,1238
1843.888864747485,1238
1845.8657990631878,1173
1847.842241456378,1192
1849.8181921892697,1274
1851.7936515241558,1218
1853.7686197234098,1226
1855.7430970494815,1236
1857.7170837649014,1242
1859.6905801322787,1229
1861.6635864143004,1210
1863.6361028737338,1256
1865.608129773424,1315
1867.5796673762961,1224
1869.5507159453537,1288
1871.521275743678,1262
1873.4913470344313,1283
1875.4609300808534,1251
1877.4300251462632,1293
1879.3986324940588,1221
1881.366752387717,1259
1883.3343850907936,1227
1885.3015308669228,1272
1887.268189979819,1268
1889.2343626932739,1293
1891.2000492711595,1305
