CollectionTime,9/26/2024 8:13:32 AM
652.1452625108324,1814
654.4365401715764,1777
656.7271914642178,1868
659.0172166067838,1813
661.3066158173809,1825
663.5953893141935,1763
665.8835373154867,1845
668.1710600396028,1803
670.4579577049639,1849
672.7442305300709,1804
675.0298787335033,1801
677.3149025339197,1708
679.599302150058,1772
681.8830778007342,1826
684.1662297048437,1886
686.4487580813608,1800
688.7306631493387,1756
691.0119451279091,1796
693.2926042362834,1862
695.5726406937516,1832
697.8520547196814,1828
700.1308465335215,1750
702.4090163547982,1757
704.6865644031171,1751
706.9634908981619,1792
709.2397960596965,1816
711.5154801075631,1788
713.7905432616823,1887
716.0649857420548,1859
718.3388077687592,1841
720.612009561953,1820
722.8845913418733,1763
725.1565533288352,1759
727.427895743234,1773
729.6986188055427,1695
731.9687227363137,1791
734.238207756178,1785
736.5070740858458,1789
738.7753219461066,1854
741.0429515578281,1816
743.3099631419569,1713
745.5763569195191,1747
747.8421331116193,1782
750.1072919394409,1765
752.3718336242467,1854
754.6357583873777,1833
756.8990664502545,1819
759.1617580343765,1801
761.423833361321,1771
763.6852926527457,1733
765.9461361303862,1716
768.206364016058,1765
770.4659765316536,1848
772.7249738991469,1785
774.9833563405886,1833
777.2411240781092,1862
779.4982773339183,1801
781.7548163303044,1807
784.010741289634,1839
786.2660524343538,1843
788.5207499869881,1909
790.7748341701416,1809
793.0283052064964,1888
795.2811633188143,1762
797.5334087299362,1829
799.7850416627813,1855
802.0360623403484,1794
804.2864709857143,1835
806.5362678220353,1818
808.7854530725468,1755
811.0340269605625,1801
813.2819897094754,1840
815.5293415427581,1769
817.77608268396,1849
820.0222133567116,1726
822.2677337847211,1872
824.5126441917765,1895
826.7569448017433,1753
829.0006358385675,1784
831.2437175262731,1775
833.4861900889629,1731
835.7280537508192,1739
837.9693087361026,1714
840.2099552691533,1803
842.4499935743896,1816
844.689423876309,1767
846.9282463994886,1776
849.1664613685833,1625
851.4040690083276,1703
853.6410695435349,1787
855.877463199097,1792
858.1132501999847,1824
860.3484307712487,1890
862.5830051380175,1794
864.8169735254988,1759
867.0503361589791,1755
869.2830932638243,1815
871.5152450654786,1878
873.7467917894654,1844
875.9777336613873,1739
878.2080709069252,1829
880.4378037518389,1816
882.666932421968,1878
884.8954571432301,1831
887.1233781416219,1823
889.3506956432192,1826
891.5774098741766,1781
893.803521060728,1737
896.0290294291852,1797
898.2539352059397,1770
900.4782386174619,1775
902.7019398903011,1794
904.925039251085,1766
907.147536926521,1789
909.3694331433943,1798
911.59072812857,1892
913.8114221089921,1878
916.0315153116827,1894
918.2510079637437,1751
920.4699002923547,1758
922.6881925247761,1835
924.905884888345,1737
927.1229776104793,1757
929.3394709186747,1803
931.555365040506,1749
933.7706602036275,1767
935.9853566357709,1853
938.1994545647489,1881
940.4129542184515,1842
942.6258558248488,1919
944.8381596119883,1853
947.0498658079974,1976
949.2609746410825,1833
951.4714863395287,1811
953.6814011316998,1790
955.8907192460387,1817
958.0994409110671,1831
960.3075663553858,1863
962.5150958076741,1951
964.7220294966913,1915
966.928367651274,1834
969.1341105003388,1878
971.3392582728806,1760
973.5438111979742,1833
975.747769504772,1897
977.9511334225061,1845
980.153903180487,1815
982.3560790081052,1782
984.5576611348289,1781
986.7586497902058,1747
988.9590452038618,1759
991.158847605503,1720
993.3580572249133,1715
995.5566742919558,1653
997.7546990365728,1638
999.952131688785,1657
1002.1489724786926,1592
1004.3452216364743,1536
1006.5408793923874,1535
1008.7359459767691,1504
1010.9304216200343,1497
1013.1243065526781,1565
1015.3176010052733,1570
1017.510305208472,1508
1019.7024193930064,1576
1021.8939437896848,1595
1024.0848786293977,1528
1026.2752241431122,1456
1028.4649805618747,1468
1030.6541481168115,1529
1032.842727039127,1447
1035.0307175601051,1509
1037.2181199111074,1400
1039.4049343235752,1395
1041.591161029029,1411
1043.7768002590683,1401
1045.9618522453698,1429
1048.1463172196918,1394
1050.3301954138697,1425
1052.513487059818,1412
1054.69619238953,1404
1056.8783116350783,1368
1059.0598450286152,1441
1061.2407928023704,1403
1063.4211551886528,1388
1065.6009324198508,1383
1067.780124728432,1394
1069.9587323469414,1414
1072.1367555080046,1363
1074.314194444325,1426
1076.4910493886855,1434
1078.667320573947,1356
1080.843008233051,1386
1083.0181125990161,1352
1085.1926339049414,1452
1087.3665723840027,1409
1089.5399282694575,1360
1091.7127017946405,1335
1093.8848931929647,1342
1096.0565026979243,1361
1098.2275305430899,1373
1100.3979769621128,1370
1102.567842188722,1326
1104.737126456726,1287
1106.9058300000124,1377
1109.0739530525475,1338
1111.2414958483764,1296
1113.4084586216231,1385
1115.5748416064907,1328
1117.7406450372605,1383
1119.9058691482942,1385
1122.0705141740304,1404
1124.2345803489884,1341
1126.3980679077658,1340
1128.5609770850388,1296
1130.7233081155623,1337
1132.8850612341707,1353
1135.0462366757774,1343
1137.2068346753745,1309
1139.3668554680326,1322
1141.526299288901,1354
1143.68516637321,1353
1145.8434569562655,1328
1148.001171273455,1345
1150.158309560244,1332
1152.3148720521767,1337
1154.470858984876,1425
1156.626270594044,1376
1158.7811071154629,1371
1160.9353687849912,1330
1163.089055838569,1331
1165.242168512213,1353
1167.3947070420209,1330
1169.5466716641677,1373
1171.6980626149075,1398
1173.8488801305748,1361
1175.9991244475814,1305
1178.1487958024186,1299
1180.2978944316555,1308
1182.4464205719428,1350
1184.5943744600072,1345
1186.7417563326567,1389
1188.8885664267755,1322
1191.0348049793297,1332
1193.1804722273619,1301
1195.325568407995,1440
1197.4700937584303,1393
1199.614048515948,1333
1201.7574329179074,1323
1203.900247201746,1292
1206.042491604982,1359
1208.1841663652099,1288
1210.3252717201053,1307
1212.465807907422,1322
1214.6057751649923,1369
1216.7451737307279,1354
1218.8840038426192,1486
1221.0222657387353,1412
1223.1599596572241,1385
1225.2970858363137,1339
1227.4336445143094,1422
1229.5696359295966,1358
1231.705060320639,1382
1233.8399179259786,1372
1235.9742089842384,1397
1238.107933734118,1387
1240.2410924143974,1453
1242.373685263935,1446
1244.5057125216676,1381
1246.6371744266116,1403
1248.7680712178621,1376
1250.898403134593,1398
1253.028170416058,1482
1255.1573733015875,1396
1257.2860120305932,1417
1259.4140868425648,1433
1261.54159797707,1413
1263.6685456737569,1425
1265.7949301723515,1403
1267.9207517126597,1409
1270.046010534565,1453
1272.1707068780306,1417
1274.2948409830983,1423
1276.4184130898889,1558
1278.541423438603,1498
1280.6638722695184,1470
1282.785759822993,1489
1284.9070863394636,1492
1287.0278520594447,1542
1289.1480572235314,1526
1291.2677020723963,1546
1293.3867868467923,1536
1295.5053117875495,1532
1297.623277135579,1512
1299.740683131868,1613
1301.8575300174857,1552
1303.973818033578,1490
1306.0895474213703,1589
1308.2047184221678,1589
1310.3193312773528,1598
1312.4333862283888,1589
1314.5468835168163,1591
1316.659823384255,1629
1318.7722060724045,1557
1320.8840318230418,1645
1322.9953008780249,1679
1325.1060134792888,1625
1327.2161698688478,1639
1329.3257702887959,1638
1331.4348149813054,1634
1333.5433041886276,1636
1335.6512381530933,1557
1337.7586171171101,1613
1339.8654413231675,1579
1341.9717110138317,1544
1344.0774264317488,1568
1346.1825878196432,1609
1348.2871954203192,1623
1350.3912494766587,1607
1352.4947502316231,1522
1354.5976979282532,1450
1356.7000928096686,1573
1358.8019351190665,1554
1360.9032250997243,1486
1363.0039629949988,1480
1365.1041490483235,1456
1367.2037835032133,1503
1369.3028666032606,1512
1371.401398592137,1517
1373.4993797135926,1486
1375.5968102114575,1525
1377.6936903296396,1492
1379.7900203121262,1522
1381.8858004029835,1460
1383.9810308463561,1480
1386.075711886469,1457
1388.1698437676241,1512
1390.2634267342032,1550
1392.356461030667,1466
1394.4489469015557,1497
1396.5408845914872,1514
1398.6322743451592,1445
1400.7231164073469,1538
1402.813411022907,1539
1404.903158436773,1480
1406.9923588939578,1544
1409.0810126395531,1509
1411.1691199187303,1578
1413.2566809767386,1528
1415.343696058907,1473
1417.4301654106425,1529
1419.5160892774315,1553
1421.6014679048399,1541
1423.6863015385125,1481
1425.7705904241707,1497
1427.8543348076178,1480
1429.9375349347342,1484
1432.0201910514802,1511
1434.102303403894,1554
1436.1838722380944,1557
1438.2648978002767,1550
1440.3453803367174,1603
1442.4253200937692,1556
1444.5047173178677,1551
1446.5835722555234,1553
1448.6618851533285,1582
1450.739656257952,1579
1452.8168858161434,1596
1454.8935740747306,1645
1456.96972128062,1634
1459.045327680797,1657
1461.120393522327,1628
1463.1949190523528,1673
1465.2689045180973,1711
1467.3423501668608,1746
1469.415256246024,1682
1471.4876230030463,1729
1473.559450685465,1816
1475.6307395408976,1729
1477.7014898170391,1721
1479.771701761665,1896
1481.8413756226287,1803
1483.9105116478618,1800
1485.9791100853772,1768
1488.0471711832643,1786
1490.1146951896926,1756
1492.1816823529098,1781
1494.2481329212433,1903
1496.3140471430984,1853
1498.3794252669609,1827
1500.4442675413939,1852
1502.5085742150404,1795
1504.572345536622,1897
1506.6355817549388,1874
1508.6982831188702,1810
1510.7604498773744,1863
1512.8220822794883,1874
1514.8831805743293,1948
1516.9437450110909,1934
1519.003775839048,1905
1521.0632733075522,1848
1523.1222376660367,1907
1525.1806691640113,1969
1527.2385680510652,1932
1529.2959345768668,2014
1531.3527689911643,1989
1533.4090715437833,2072
1535.4648424846291,2048
1537.5200820636855,2012
1539.5747905310159,2113
1541.6289681367616,2141
1543.6826151311434,2156
1545.7357317644614,2159
1547.7883182870937,2193
1549.8403749494987,2282
1551.8919020022113,2272
1553.9428996958477,2277
1555.9933682811015,2402
1558.0433080087469,2461
1560.0927191296346,2434
1562.1416018946961,2352
1564.1899565549415,2418
1566.2377833614592,2446
1568.2850825654164,2408
1570.3318544180606,2467
1572.3780991707158,2308
1574.423817074788,2383
1576.4690083817595,2240
1578.5136733431923,2204
1580.5578122107272,2106
1582.601425236085,2113
1584.6445126710646,1962
1586.6870747675434,1925
1588.7291117774776,1932
1590.7706239529034,1870
1592.8116115459347,1901
1594.8520748087658,1837
1596.8920139936686,1878
1598.9314293529933,1738
1600.9703211391711,1699
1603.008689604711,1683
1605.0465350022005,1660
1607.0838575843068,1634
1609.1206576037753,1614
1611.1569353134305,1639
1613.1926909661765,1559
1615.2279248149953,1573
1617.2626371129481,1540
1619.2968281131757,1474
1621.3304980688963,1415
1623.3636472334088,1438
1625.39627586009,1464
1627.428384202396,1434
1629.459972513861,1445
1631.4910410480993,1403
1633.5215900588028,1447
1635.551619799744,1433
1637.5811305247717,1423
1639.6101224878166,1410
1641.6385959428862,1394
1643.6665511440683,1380
1645.693988345528,1435
1647.7209078015112,1409
1649.7473097663405,1396
1651.7731944944203,1357
1653.7985622402307,1378
1655.823413258333,1378
1657.847747803366,1292
1659.8715661300494,1360
1661.8948684931793,1351
1663.9176551476316,1387
1665.9399263483624,1349
1667.9616823504057,1406
1669.982923408873,1316
1672.0036497789574,1314
1674.0238617159293,1367
1676.043559475138,1333
1678.0627433120121,1362
1680.081413482059,1287
1682.0995702408654,1331
1684.117213844096,1293
1686.134344547495,1307
1688.1509626068864,1339
1690.1670682781705,1367
1692.182661817329,1345
1694.1977434804217,1334
1696.2123135235875,1398
1698.226372203043,1380
1700.2399197750851,1429
1702.2529564960905,1366
1704.2654826225112,1309
1706.277498410882,1318
1708.2890041178139,1310
1710.2999999999988,1345
1712.3104863142066,1325
1714.3204633172854,1273
1716.329931266163,1374
1718.3388904178469,1346
1720.3473410294214,1332
1722.3552833580516,1320
1724.3627176609807,1325
1726.3696441955308,1367
1728.3760632191033,1298
1730.3819749891782,1306
1732.3873797633146,1297
1734.3922777991502,1329
1736.3966693544012,1279
1738.4005546868639,1304
1740.4039340544127,1330
1742.406807715001,1282
1744.4091759266616,1285
1746.4110389475054,1348
1748.4123970357223,1283
1750.413250449582,1324
1752.4135994474318,1272
1754.4134442876993,1280
1756.4127852288902,1275
1758.4116225295893,1238
1760.4099564484595,1323
1762.407787244244,1247
1764.405115175764,1230
1766.4019405019203,1323
1768.3982634816916,1244
1770.3940843741357,1323
1772.3894034383907,1268
1774.3842209336717,1262
1776.378537119274,1259
1778.372352254571,1265
1780.3656665990156,1309
1782.3584804121397,1305
1784.3507939535534,1251
1786.3426074829463,1275
1788.3339212600863,1249
1790.3247355448211,1283
1792.3150505970766,1312
1794.3048666768573,1257
1796.2941840442477,1223
1798.2830029594106,1323
1800.2713236825884,1285
1802.2591464741004,1346
1804.2464715943465,1293
1806.2332993038058,1275
1808.2196298630352,1297
1810.2054635326708,1257
1812.190800573428,1260
1814.175641246101,1256
1816.1599858115628,1311
1818.1438345307652,1230
1820.127187664738,1266
1822.1100454745924,1285
1824.092408221516,1318
1826.0742761667766,1270
1828.055649571721,1244
1830.0365286977735,1288
1832.0169138064398,1258
1833.9968051593014,1230
1835.9762030180214,1253
1837.9551076443408,1394
1839.9335193000788,1303
1841.9114382471344,1313
1843.888864747485,1243
1845.8657990631878,1214
1847.842241456378,1255
1849.8181921892697,1264
1851.7936515241558,1285
1853.7686197234098,1314
1855.7430970494815,1289
1857.7170837649014,1322
1859.6905801322787,1291
1861.6635864143004,1274
1863.6361028737338,1249
1865.608129773424,1278
1867.5796673762961,1243
1869.5507159453537,1246
1871.521275743678,1305
1873.4913470344313,1318
1875.4609300808534,1288
1877.4300251462632,1350
1879.3986324940588,1279
1881.366752387717,1301
1883.3343850907936,1314
1885.3015308669228,1305
1887.268189979819,1305
1889.2343626932739,1281
1891.2000492711595,1315
