CollectionTime,9/26/2024 8:12:14 AM
649.853358264037,1873
652.1452625108324,1931
654.4365401715764,1826
656.7271914642178,1956
659.0172166067838,1932
661.3066158173809,1929
663.5953893141935,1850
665.8835373154867,1869
668.1710600396028,1912
670.4579577049639,1889
672.7442305300709,1851
675.0298787335033,1872
677.3149025339197,1902
679.599302150058,1889
681.8830778007342,1845
684.1662297048437,1882
686.4487580813608,1884
688.7306631493387,1848
691.0119451279091,1952
693.2926042362834,1970
695.5726406937516,1954
697.8520547196814,1837
700.1308465335215,1833
702.4090163547982,1744
704.6865644031171,1823
706.9634908981619,1861
709.2397960596965,1839
711.5154801075631,1841
713.7905432616823,1948
716.0649857420548,1956
718.3388077687592,1840
720.612009561953,1881
722.8845913418733,1873
725.1565533288352,1771
727.427895743234,1764
729.6986188055427,1801
731.9687227363137,1955
734.238207756178,1900
736.5070740858458,1844
738.7753219461066,1919
741.0429515578281,1806
743.3099631419569,1826
745.5763569195191,1816
747.8421331116193,1861
750.1072919394409,1790
752.3718336242467,1903
754.6357583873777,1889
756.8990664502545,1865
759.1617580343765,1893
761.423833361321,1788
763.6852926527457,1847
765.9461361303862,1864
768.206364016058,1859
770.4659765316536,2016
772.7249738991469,1884
774.9833563405886,1939
777.2411240781092,1853
779.4982773339183,1902
781.7548163303044,1929
784.010741289634,1831
786.2660524343538,1920
788.5207499869881,1975
790.7748341701416,1985
793.0283052064964,1939
795.2811633188143,1848
797.5334087299362,1930
799.7850416627813,1891
802.0360623403484,1894
804.2864709857143,1894
806.5362678220353,1889
808.7854530725468,1921
811.0340269605625,1837
813.2819897094754,1958
815.5293415427581,1941
817.77608268396,1868
820.0222133567116,1926
822.2677337847211,1987
824.5126441917765,1916
826.7569448017433,1804
829.0006358385675,1848
831.2437175262731,1808
833.4861900889629,1907
835.7280537508192,1865
837.9693087361026,1842
840.2099552691533,1870
842.4499935743896,1842
844.689423876309,1845
846.9282463994886,1878
849.1664613685833,1853
851.4040690083276,1829
853.6410695435349,1767
855.877463199097,1874
858.1132501999847,1805
860.3484307712487,1889
862.5830051380175,1830
864.8169735254988,1788
867.0503361589791,1847
869.2830932638243,1837
871.5152450654786,1823
873.7467917894654,1902
875.9777336613873,1939
878.2080709069252,1878
880.4378037518389,1898
882.666932421968,1940
884.8954571432301,1928
887.1233781416219,1886
889.3506956432192,1859
891.5774098741766,1875
893.803521060728,1859
896.0290294291852,1779
898.2539352059397,1833
900.4782386174619,1897
902.7019398903011,1861
904.925039251085,1912
907.147536926521,1933
909.3694331433943,1925
911.59072812857,1943
913.8114221089921,1890
916.0315153116827,1897
918.2510079637437,1843
920.4699002923547,1845
922.6881925247761,1893
924.905884888345,1880
927.1229776104793,1868
929.3394709186747,1841
931.555365040506,1896
933.7706602036275,1900
935.9853566357709,1968
938.1994545647489,1953
940.4129542184515,2029
942.6258558248488,1927
944.8381596119883,2039
947.0498658079974,1966
949.2609746410825,1940
951.4714863395287,1980
953.6814011316998,2007
955.8907192460387,1917
958.0994409110671,1981
960.3075663553858,1981
962.5150958076741,1977
964.7220294966913,1980
966.928367651274,1963
969.1341105003388,1892
971.3392582728806,1860
973.5438111979742,1933
975.747769504772,1866
977.9511334225061,1831
980.153903180487,1839
982.3560790081052,1824
984.5576611348289,1895
986.7586497902058,1833
988.9590452038618,1867
991.158847605503,1830
993.3580572249133,1737
995.5566742919558,1721
997.7546990365728,1668
999.952131688785,1629
1002.1489724786926,1587
1004.3452216364743,1621
1006.5408793923874,1542
1008.7359459767691,1528
1010.9304216200343,1564
1013.1243065526781,1537
1015.3176010052733,1497
1017.510305208472,1542
1019.7024193930064,1573
1021.8939437896848,1609
1024.0848786293977,1548
1026.2752241431122,1525
1028.4649805618747,1493
1030.6541481168115,1495
1032.842727039127,1492
1035.0307175601051,1467
1037.2181199111074,1472
1039.4049343235752,1430
1041.591161029029,1532
1043.7768002590683,1487
1045.9618522453698,1513
1048.1463172196918,1519
1050.3301954138697,1475
1052.513487059818,1447
1054.69619238953,1442
1056.8783116350783,1467
1059.0598450286152,1513
1061.2407928023704,1465
1063.4211551886528,1411
1065.6009324198508,1444
1067.780124728432,1405
1069.9587323469414,1411
1072.1367555080046,1382
1074.314194444325,1441
1076.4910493886855,1428
1078.667320573947,1479
1080.843008233051,1458
1083.0181125990161,1368
1085.1926339049414,1407
1087.3665723840027,1451
1089.5399282694575,1389
1091.7127017946405,1357
1093.8848931929647,1372
1096.0565026979243,1379
1098.2275305430899,1398
1100.3979769621128,1338
1102.567842188722,1338
1104.737126456726,1401
1106.9058300000124,1419
1109.0739530525475,1348
1111.2414958483764,1401
1113.4084586216231,1404
1115.5748416064907,1360
1117.7406450372605,1405
1119.9058691482942,1430
1122.0705141740304,1367
1124.2345803489884,1390
1126.3980679077658,1409
1128.5609770850388,1390
1130.7233081155623,1343
1132.8850612341707,1400
1135.0462366757774,1381
1137.2068346753745,1375
1139.3668554680326,1394
1141.526299288901,1388
1143.68516637321,1409
1145.8434569562655,1411
1148.001171273455,1366
1150.158309560244,1367
1152.3148720521767,1384
1154.470858984876,1406
1156.626270594044,1362
1158.7811071154629,1403
1160.9353687849912,1379
1163.089055838569,1402
1165.242168512213,1383
1167.3947070420209,1362
1169.5466716641677,1368
1171.6980626149075,1431
1173.8488801305748,1428
1175.9991244475814,1418
1178.1487958024186,1318
1180.2978944316555,1385
1182.4464205719428,1342
1184.5943744600072,1410
1186.7417563326567,1372
1188.8885664267755,1351
1191.0348049793297,1334
1193.1804722273619,1303
1195.325568407995,1412
1197.4700937584303,1351
1199.614048515948,1302
1201.7574329179074,1368
1203.900247201746,1345
1206.042491604982,1314
1208.1841663652099,1388
1210.3252717201053,1380
1212.465807907422,1418
1214.6057751649923,1400
1216.7451737307279,1372
1218.8840038426192,1482
1221.0222657387353,1397
1223.1599596572241,1406
1225.2970858363137,1400
1227.4336445143094,1394
1229.5696359295966,1385
1231.705060320639,1442
1233.8399179259786,1439
1235.9742089842384,1391
1238.107933734118,1444
1240.2410924143974,1421
1242.373685263935,1456
1244.5057125216676,1489
1246.6371744266116,1405
1248.7680712178621,1439
1250.898403134593,1425
1253.028170416058,1469
1255.1573733015875,1413
1257.2860120305932,1406
1259.4140868425648,1420
1261.54159797707,1417
1263.6685456737569,1446
1265.7949301723515,1368
1267.9207517126597,1438
1270.046010534565,1471
1272.1707068780306,1463
1274.2948409830983,1467
1276.4184130898889,1452
1278.541423438603,1489
1280.6638722695184,1478
1282.785759822993,1456
1284.9070863394636,1474
1287.0278520594447,1544
1289.1480572235314,1536
1291.2677020723963,1535
1293.3867868467923,1570
1295.5053117875495,1524
1297.623277135579,1499
1299.740683131868,1509
1301.8575300174857,1519
1303.973818033578,1563
1306.0895474213703,1567
1308.2047184221678,1675
1310.3193312773528,1581
1312.4333862283888,1547
1314.5468835168163,1562
1316.659823384255,1606
1318.7722060724045,1523
1320.8840318230418,1593
1322.9953008780249,1569
1325.1060134792888,1658
1327.2161698688478,1542
1329.3257702887959,1564
1331.4348149813054,1575
1333.5433041886276,1603
1335.6512381530933,1559
1337.7586171171101,1550
1339.8654413231675,1503
1341.9717110138317,1619
1344.0774264317488,1556
1346.1825878196432,1567
1348.2871954203192,1561
1350.3912494766587,1513
1352.4947502316231,1457
1354.5976979282532,1564
1356.7000928096686,1530
1358.8019351190665,1489
1360.9032250997243,1523
1363.0039629949988,1499
1365.1041490483235,1460
1367.2037835032133,1448
1369.3028666032606,1457
1371.401398592137,1515
1373.4993797135926,1467
1375.5968102114575,1442
1377.6936903296396,1450
1379.7900203121262,1497
1381.8858004029835,1502
1383.9810308463561,1529
1386.075711886469,1519
1388.1698437676241,1503
1390.2634267342032,1557
1392.356461030667,1501
1394.4489469015557,1519
1396.5408845914872,1517
1398.6322743451592,1482
1400.7231164073469,1493
1402.813411022907,1548
1404.903158436773,1500
1406.9923588939578,1547
1409.0810126395531,1531
1411.1691199187303,1483
1413.2566809767386,1514
1415.343696058907,1538
1417.4301654106425,1519
1419.5160892774315,1545
1421.6014679048399,1510
1423.6863015385125,1488
1425.7705904241707,1485
1427.8543348076178,1474
1429.9375349347342,1521
1432.0201910514802,1530
1434.102303403894,1504
1436.1838722380944,1526
1438.2648978002767,1563
1440.3453803367174,1563
1442.4253200937692,1563
1444.5047173178677,1544
1446.5835722555234,1579
1448.6618851533285,1539
1450.739656257952,1578
1452.8168858161434,1607
1454.8935740747306,1651
1456.96972128062,1608
1459.045327680797,1595
1461.120393522327,1611
1463.1949190523528,1632
1465.2689045180973,1659
1467.3423501668608,1706
1469.415256246024,1712
1471.4876230030463,1655
1473.559450685465,1719
1475.6307395408976,1678
1477.7014898170391,1713
1479.771701761665,1737
1481.8413756226287,1661
1483.9105116478618,1757
1485.9791100853772,1794
1488.0471711832643,1816
1490.1146951896926,1713
1492.1816823529098,1790
1494.2481329212433,1835
1496.3140471430984,1809
1498.3794252669609,1804
1500.4442675413939,1788
1502.5085742150404,1837
1504.572345536622,1884
1506.6355817549388,1792
1508.6982831188702,1812
1510.7604498773744,1824
1512.8220822794883,1838
1514.8831805743293,1883
1516.9437450110909,1799
1519.003775839048,1855
1521.0632733075522,1827
1523.1222376660367,1859
1525.1806691640113,1854
1527.2385680510652,1935
1529.2959345768668,1875
1531.3527689911643,1928
1533.4090715437833,1982
1535.4648424846291,1959
1537.5200820636855,2032
1539.5747905310159,2033
1541.6289681367616,2061
1543.6826151311434,2036
1545.7357317644614,2056
1547.7883182870937,2104
1549.8403749494987,2071
1551.8919020022113,2208
1553.9428996958477,2219
1555.9933682811015,2135
1558.0433080087469,2174
1560.0927191296346,2256
1562.1416018946961,2264
1564.1899565549415,2279
1566.2377833614592,2291
1568.2850825654164,2326
1570.3318544180606,2264
1572.3780991707158,2232
1574.423817074788,2150
1576.4690083817595,2117
1578.5136733431923,2073
1580.5578122107272,2050
1582.601425236085,2068
1584.6445126710646,1962
1586.6870747675434,1855
1588.7291117774776,1817
1590.7706239529034,1853
1592.8116115459347,1839
1594.8520748087658,1739
1596.8920139936686,1737
1598.9314293529933,1649
1600.9703211391711,1702
1603.008689604711,1672
1605.0465350022005,1596
1607.0838575843068,1579
1609.1206576037753,1564
1611.1569353134305,1653
1613.1926909661765,1560
1615.2279248149953,1596
1617.2626371129481,1468
1619.2968281131757,1524
1621.3304980688963,1420
1623.3636472334088,1453
1625.39627586009,1442
1627.428384202396,1493
1629.459972513861,1404
1631.4910410480993,1462
1633.5215900588028,1381
1635.551619799744,1370
1637.5811305247717,1399
1639.6101224878166,1397
1641.6385959428862,1390
1643.6665511440683,1359
1645.693988345528,1349
1647.7209078015112,1392
1649.7473097663405,1338
1651.7731944944203,1416
1653.7985622402307,1331
1655.823413258333,1340
1657.847747803366,1343
1659.8715661300494,1370
1661.8948684931793,1391
1663.9176551476316,1395
1665.9399263483624,1379
1667.9616823504057,1356
1669.982923408873,1318
1672.0036497789574,1283
1674.0238617159293,1335
1676.043559475138,1358
1678.0627433120121,1398
1680.081413482059,1342
1682.0995702408654,1334
1684.117213844096,1321
1686.134344547495,1376
1688.1509626068864,1347
1690.1670682781705,1377
1692.182661817329,1299
1694.1977434804217,1408
1696.2123135235875,1379
1698.226372203043,1390
1700.2399197750851,1434
1702.2529564960905,1442
1704.2654826225112,1340
1706.277498410882,1327
1708.2890041178139,1322
1710.2999999999988,1248
1712.3104863142066,1363
1714.3204633172854,1291
1716.329931266163,1334
1718.3388904178469,1348
1720.3473410294214,1385
1722.3552833580516,1361
1724.3627176609807,1318
1726.3696441955308,1312
1728.3760632191033,1344
1730.3819749891782,1281
1732.3873797633146,1283
1734.3922777991502,1321
1736.3966693544012,1272
1738.4005546868639,1270
1740.4039340544127,1343
1742.406807715001,1321
1744.4091759266616,1369
1746.4110389475054,1292
1748.4123970357223,1340
1750.413250449582,1331
1752.4135994474318,1301
1754.4134442876993,1301
1756.4127852288902,1322
1758.4116225295893,1293
1760.4099564484595,1278
1762.407787244244,1303
1764.405115175764,1326
1766.4019405019203,1300
1768.3982634816916,1291
1770.3940843741357,1367
1772.3894034383907,1313
1774.3842209336717,1292
1776.378537119274,1298
1778.372352254571,1306
1780.3656665990156,1334
1782.3584804121397,1311
1784.3507939535534,1250
1786.3426074829463,1282
1788.3339212600863,1213
1790.3247355448211,1293
1792.3150505970766,1255
1794.3048666768573,1249
1796.2941840442477,1232
1798.2830029594106,1235
1800.2713236825884,1281
1802.2591464741004,1283
1804.2464715943465,1289
1806.2332993038058,1280
1808.2196298630352,1218
1810.2054635326708,1295
1812.190800573428,1306
1814.175641246101,1251
1816.1599858115628,1277
1818.1438345307652,1367
1820.127187664738,1278
1822.1100454745924,1290
1824.092408221516,1309
1826.0742761667766,1255
1828.055649571721,1257
1830.0365286977735,1304
1832.0169138064398,1291
1833.9968051593014,1280
1835.9762030180214,1327
1837.9551076443408,1307
1839.9335193000788,1310
1841.9114382471344,1328
1843.888864747485,1313
1845.8657990631878,1285
1847.842241456378,1352
1849.8181921892697,1333
1851.7936515241558,1246
1853.7686197234098,1321
1855.7430970494815,1280
1857.7170837649014,1256
1859.6905801322787,1244
1861.6635864143004,1331
1863.6361028737338,1317
1865.608129773424,1279
1867.5796673762961,1252
1869.5507159453537,1312
1871.521275743678,1303
1873.4913470344313,1301
1875.4609300808534,1354
1877.4300251462632,1316
1879.3986324940588,1310
1881.366752387717,1292
1883.3343850907936,1320
1885.3015308669228,1314
1887.268189979819,1326
1889.2343626932739,1343
