CollectionTime,9/26/2024 8:12:40 AM
654.4365401715764,1915
656.7271914642178,1959
659.0172166067838,1931
661.3066158173809,1845
663.5953893141935,1905
665.8835373154867,1843
668.1710600396028,1927
670.4579577049639,1839
672.7442305300709,1801
675.0298787335033,1869
677.3149025339197,1875
679.599302150058,1848
681.8830778007342,1890
684.1662297048437,1976
686.4487580813608,1941
688.7306631493387,1910
691.0119451279091,1940
693.2926042362834,1895
695.5726406937516,1816
697.8520547196814,1881
700.1308465335215,1839
702.4090163547982,1844
704.6865644031171,1813
706.9634908981619,1789
709.2397960596965,1836
711.5154801075631,1889
713.7905432616823,1930
716.0649857420548,1874
718.3388077687592,1854
720.612009561953,1870
722.8845913418733,1865
725.1565533288352,1829
727.427895743234,1780
729.6986188055427,1856
731.9687227363137,1919
734.238207756178,1874
736.5070740858458,1781
738.7753219461066,1790
741.0429515578281,1848
743.3099631419569,1819
745.5763569195191,1745
747.8421331116193,1759
750.1072919394409,1842
752.3718336242467,1829
754.6357583873777,1801
756.8990664502545,1920
759.1617580343765,1823
761.423833361321,1885
763.6852926527457,1848
765.9461361303862,1848
768.206364016058,1865
770.4659765316536,1962
772.7249738991469,1898
774.9833563405886,1925
777.2411240781092,1872
779.4982773339183,1864
781.7548163303044,1936
784.010741289634,1944
786.2660524343538,2097
788.5207499869881,2072
790.7748341701416,1992
793.0283052064964,1891
795.2811633188143,1872
797.5334087299362,1884
799.7850416627813,1919
802.0360623403484,1854
804.2864709857143,1927
806.5362678220353,1894
808.7854530725468,1843
811.0340269605625,1974
813.2819897094754,1950
815.5293415427581,1949
817.77608268396,1904
820.0222133567116,1847
822.2677337847211,1925
824.5126441917765,1965
826.7569448017433,1902
829.0006358385675,1871
831.2437175262731,1890
833.4861900889629,1854
835.7280537508192,1889
837.9693087361026,1840
840.2099552691533,1853
842.4499935743896,1824
844.689423876309,1874
846.9282463994886,1841
849.1664613685833,1822
851.4040690083276,1873
853.6410695435349,1872
855.877463199097,1875
858.1132501999847,1951
860.3484307712487,1953
862.5830051380175,1885
864.8169735254988,1897
867.0503361589791,1862
869.2830932638243,1884
871.5152450654786,1944
873.7467917894654,1933
875.9777336613873,1908
878.2080709069252,1838
880.4378037518389,1915
882.666932421968,1890
884.8954571432301,1860
887.1233781416219,1846
889.3506956432192,1932
891.5774098741766,1891
893.803521060728,1882
896.0290294291852,1848
898.2539352059397,1822
900.4782386174619,1878
902.7019398903011,1985
904.925039251085,1887
907.147536926521,1846
909.3694331433943,1905
911.59072812857,1993
913.8114221089921,1951
916.0315153116827,1848
918.2510079637437,1820
920.4699002923547,1769
922.6881925247761,1847
924.905884888345,1905
927.1229776104793,1865
929.3394709186747,1870
931.555365040506,1858
933.7706602036275,1808
935.9853566357709,1949
938.1994545647489,1992
940.4129542184515,1968
942.6258558248488,1977
944.8381596119883,2016
947.0498658079974,1991
949.2609746410825,1983
951.4714863395287,1987
953.6814011316998,1929
955.8907192460387,1900
958.0994409110671,1961
960.3075663553858,1963
962.5150958076741,1941
964.7220294966913,2015
966.928367651274,1942
969.1341105003388,1884
971.3392582728806,1830
973.5438111979742,1896
975.747769504772,1888
977.9511334225061,1954
980.153903180487,1874
982.3560790081052,1883
984.5576611348289,1854
986.7586497902058,1876
988.9590452038618,1762
991.158847605503,1854
993.3580572249133,1706
995.5566742919558,1747
997.7546990365728,1677
999.952131688785,1722
1002.1489724786926,1698
1004.3452216364743,1584
1006.5408793923874,1572
1008.7359459767691,1569
1010.9304216200343,1535
1013.1243065526781,1585
1015.3176010052733,1600
1017.510305208472,1521
1019.7024193930064,1678
1021.8939437896848,1628
1024.0848786293977,1527
1026.2752241431122,1494
1028.4649805618747,1550
1030.6541481168115,1571
1032.842727039127,1523
1035.0307175601051,1517
1037.2181199111074,1445
1039.4049343235752,1491
1041.591161029029,1513
1043.7768002590683,1493
1045.9618522453698,1458
1048.1463172196918,1423
1050.3301954138697,1451
1052.513487059818,1461
1054.69619238953,1484
1056.8783116350783,1431
1059.0598450286152,1450
1061.2407928023704,1475
1063.4211551886528,1454
1065.6009324198508,1483
1067.780124728432,1462
1069.9587323469414,1431
1072.1367555080046,1445
1074.314194444325,1443
1076.4910493886855,1398
1078.667320573947,1451
1080.843008233051,1499
1083.0181125990161,1403
1085.1926339049414,1429
1087.3665723840027,1481
1089.5399282694575,1382
1091.7127017946405,1436
1093.8848931929647,1446
1096.0565026979243,1350
1098.2275305430899,1395
1100.3979769621128,1381
1102.567842188722,1404
1104.737126456726,1453
1106.9058300000124,1456
1109.0739530525475,1404
1111.2414958483764,1370
1113.4084586216231,1351
1115.5748416064907,1413
1117.7406450372605,1372
1119.9058691482942,1377
1122.0705141740304,1381
1124.2345803489884,1350
1126.3980679077658,1415
1128.5609770850388,1361
1130.7233081155623,1334
1132.8850612341707,1372
1135.0462366757774,1369
1137.2068346753745,1360
1139.3668554680326,1316
1141.526299288901,1374
1143.68516637321,1434
1145.8434569562655,1405
1148.001171273455,1379
1150.158309560244,1340
1152.3148720521767,1389
1154.470858984876,1454
1156.626270594044,1389
1158.7811071154629,1417
1160.9353687849912,1425
1163.089055838569,1405
1165.242168512213,1416
1167.3947070420209,1409
1169.5466716641677,1385
1171.6980626149075,1346
1173.8488801305748,1417
1175.9991244475814,1378
1178.1487958024186,1369
1180.2978944316555,1363
1182.4464205719428,1407
1184.5943744600072,1287
1186.7417563326567,1321
1188.8885664267755,1325
1191.0348049793297,1315
1193.1804722273619,1377
1195.325568407995,1403
1197.4700937584303,1369
1199.614048515948,1390
1201.7574329179074,1351
1203.900247201746,1350
1206.042491604982,1397
1208.1841663652099,1416
1210.3252717201053,1399
1212.465807907422,1439
1214.6057751649923,1367
1216.7451737307279,1385
1218.8840038426192,1485
1221.0222657387353,1431
1223.1599596572241,1348
1225.2970858363137,1410
1227.4336445143094,1446
1229.5696359295966,1446
1231.705060320639,1435
1233.8399179259786,1416
1235.9742089842384,1437
1238.107933734118,1414
1240.2410924143974,1444
1242.373685263935,1396
1244.5057125216676,1460
1246.6371744266116,1401
1248.7680712178621,1429
1250.898403134593,1433
1253.028170416058,1413
1255.1573733015875,1402
1257.2860120305932,1447
1259.4140868425648,1443
1261.54159797707,1412
1263.6685456737569,1486
1265.7949301723515,1489
1267.9207517126597,1500
1270.046010534565,1495
1272.1707068780306,1442
1274.2948409830983,1536
1276.4184130898889,1567
1278.541423438603,1533
1280.6638722695184,1499
1282.785759822993,1501
1284.9070863394636,1561
1287.0278520594447,1516
1289.1480572235314,1509
1291.2677020723963,1556
1293.3867868467923,1595
1295.5053117875495,1589
1297.623277135579,1546
1299.740683131868,1579
1301.8575300174857,1528
1303.973818033578,1599
1306.0895474213703,1605
1308.2047184221678,1599
1310.3193312773528,1636
1312.4333862283888,1617
1314.5468835168163,1640
1316.659823384255,1711
1318.7722060724045,1646
1320.8840318230418,1592
1322.9953008780249,1599
1325.1060134792888,1653
1327.2161698688478,1613
1329.3257702887959,1655
1331.4348149813054,1567
1333.5433041886276,1568
1335.6512381530933,1554
1337.7586171171101,1577
1339.8654413231675,1567
1341.9717110138317,1606
1344.0774264317488,1579
1346.1825878196432,1538
1348.2871954203192,1531
1350.3912494766587,1565
1352.4947502316231,1601
1354.5976979282532,1600
1356.7000928096686,1564
1358.8019351190665,1545
1360.9032250997243,1521
1363.0039629949988,1513
1365.1041490483235,1530
1367.2037835032133,1530
1369.3028666032606,1557
1371.401398592137,1538
1373.4993797135926,1494
1375.5968102114575,1536
1377.6936903296396,1481
1379.7900203121262,1491
1381.8858004029835,1568
1383.9810308463561,1511
1386.075711886469,1502
1388.1698437676241,1575
1390.2634267342032,1525
1392.356461030667,1521
1394.4489469015557,1541
1396.5408845914872,1547
1398.6322743451592,1506
1400.7231164073469,1525
1402.813411022907,1549
1404.903158436773,1490
1406.9923588939578,1517
1409.0810126395531,1542
1411.1691199187303,1513
1413.2566809767386,1501
1415.343696058907,1547
1417.4301654106425,1551
1419.5160892774315,1590
1421.6014679048399,1538
1423.6863015385125,1516
1425.7705904241707,1504
1427.8543348076178,1502
1429.9375349347342,1483
1432.0201910514802,1490
1434.102303403894,1556
1436.1838722380944,1580
1438.2648978002767,1614
1440.3453803367174,1589
1442.4253200937692,1611
1444.5047173178677,1544
1446.5835722555234,1592
1448.6618851533285,1605
1450.739656257952,1641
1452.8168858161434,1640
1454.8935740747306,1678
1456.96972128062,1663
1459.045327680797,1653
1461.120393522327,1656
1463.1949190523528,1688
1465.2689045180973,1694
1467.3423501668608,1661
1469.415256246024,1720
1471.4876230030463,1754
1473.559450685465,1772
1475.6307395408976,1750
1477.7014898170391,1750
1479.771701761665,1707
1481.8413756226287,1756
1483.9105116478618,1766
1485.9791100853772,1816
1488.0471711832643,1876
1490.1146951896926,1833
1492.1816823529098,1828
1494.2481329212433,1821
1496.3140471430984,1801
1498.3794252669609,1851
1500.4442675413939,1851
1502.5085742150404,1888
1504.572345536622,2030
1506.6355817549388,1907
1508.6982831188702,1899
1510.7604498773744,1937
1512.8220822794883,1920
1514.8831805743293,1939
1516.9437450110909,1896
1519.003775839048,1877
1521.0632733075522,1925
1523.1222376660367,1896
1525.1806691640113,1938
1527.2385680510652,1904
1529.2959345768668,1965
1531.3527689911643,2022
1533.4090715437833,1986
1535.4648424846291,2024
1537.5200820636855,2007
1539.5747905310159,2114
1541.6289681367616,2077
1543.6826151311434,2146
1545.7357317644614,2230
1547.7883182870937,2197
1549.8403749494987,2160
1551.8919020022113,2271
1553.9428996958477,2278
1555.9933682811015,2290
1558.0433080087469,2330
1560.0927191296346,2383
1562.1416018946961,2329
1564.1899565549415,2351
1566.2377833614592,2360
1568.2850825654164,2351
1570.3318544180606,2333
1572.3780991707158,2263
1574.423817074788,2137
1576.4690083817595,2205
1578.5136733431923,2106
1580.5578122107272,2146
1582.601425236085,2105
1584.6445126710646,2005
1586.6870747675434,1958
1588.7291117774776,1877
1590.7706239529034,1909
1592.8116115459347,1897
1594.8520748087658,1862
1596.8920139936686,1777
1598.9314293529933,1647
1600.9703211391711,1734
1603.008689604711,1723
1605.0465350022005,1650
1607.0838575843068,1698
1609.1206576037753,1646
1611.1569353134305,1654
1613.1926909661765,1557
1615.2279248149953,1506
1617.2626371129481,1568
1619.2968281131757,1531
1621.3304980688963,1557
1623.3636472334088,1520
1625.39627586009,1503
1627.428384202396,1475
1629.459972513861,1424
1631.4910410480993,1476
1633.5215900588028,1435
1635.551619799744,1448
1637.5811305247717,1481
1639.6101224878166,1372
1641.6385959428862,1450
1643.6665511440683,1448
1645.693988345528,1409
1647.7209078015112,1440
1649.7473097663405,1379
1651.7731944944203,1410
1653.7985622402307,1482
1655.823413258333,1385
1657.847747803366,1338
1659.8715661300494,1373
1661.8948684931793,1336
1663.9176551476316,1386
1665.9399263483624,1383
1667.9616823504057,1354
1669.982923408873,1377
1672.0036497789574,1289
1674.0238617159293,1345
1676.043559475138,1413
1678.0627433120121,1352
1680.081413482059,1327
1682.0995702408654,1340
1684.117213844096,1363
1686.134344547495,1344
1688.1509626068864,1355
1690.1670682781705,1364
1692.182661817329,1306
1694.1977434804217,1314
1696.2123135235875,1384
1698.226372203043,1443
1700.2399197750851,1434
1702.2529564960905,1350
1704.2654826225112,1326
1706.277498410882,1288
1708.2890041178139,1323
1710.2999999999988,1366
1712.3104863142066,1356
1714.3204633172854,1355
1716.329931266163,1374
1718.3388904178469,1360
1720.3473410294214,1356
1722.3552833580516,1374
1724.3627176609807,1330
1726.3696441955308,1363
1728.3760632191033,1330
1730.3819749891782,1325
1732.3873797633146,1262
1734.3922777991502,1265
1736.3966693544012,1282
1738.4005546868639,1341
1740.4039340544127,1323
1742.406807715001,1292
1744.4091759266616,1328
1746.4110389475054,1302
1748.4123970357223,1339
1750.413250449582,1294
1752.4135994474318,1285
1754.4134442876993,1326
1756.4127852288902,1373
1758.4116225295893,1280
1760.4099564484595,1330
1762.407787244244,1295
1764.405115175764,1272
1766.4019405019203,1277
1768.3982634816916,1358
1770.3940843741357,1233
1772.3894034383907,1336
1774.3842209336717,1232
1776.378537119274,1289
1778.372352254571,1298
1780.3656665990156,1282
1782.3584804121397,1313
1784.3507939535534,1345
1786.3426074829463,1280
1788.3339212600863,1298
1790.3247355448211,1308
1792.3150505970766,1344
1794.3048666768573,1306
1796.2941840442477,1341
1798.2830029594106,1345
1800.2713236825884,1331
1802.2591464741004,1293
1804.2464715943465,1300
1806.2332993038058,1287
1808.2196298630352,1287
1810.2054635326708,1273
1812.190800573428,1264
1814.175641246101,1318
1816.1599858115628,1275
1818.1438345307652,1335
1820.127187664738,1372
1822.1100454745924,1293
1824.092408221516,1371
1826.0742761667766,1338
1828.055649571721,1220
1830.0365286977735,1291
1832.0169138064398,1311
1833.9968051593014,1293
1835.9762030180214,1284
1837.9551076443408,1345
1839.9335193000788,1303
1841.9114382471344,1250
1843.888864747485,1285
1845.8657990631878,1285
1847.842241456378,1252
1849.8181921892697,1295
1851.7936515241558,1301
1853.7686197234098,1318
1855.7430970494815,1268
1857.7170837649014,1291
1859.6905801322787,1344
1861.6635864143004,1290
1863.6361028737338,1268
1865.608129773424,1252
1867.5796673762961,1287
1869.5507159453537,1280
1871.521275743678,1299
1873.4913470344313,1307
1875.4609300808534,1335
1877.4300251462632,1310
1879.3986324940588,1292
1881.366752387717,1304
1883.3343850907936,1346
1885.3015308669228,1315
1887.268189979819,1368
1889.2343626932739,1342
1891.2000492711595,1286
