CollectionTime,9/26/2024 8:12:23 AM
1891.2000492711595,1343
1893.1652499774254,1284
1895.1299650761011,1257
1897.0941948312952,1319
1899.0579395071945,1333
1901.0211993680641,1311
1902.98397467825,1379
1904.9462657021745,1333
1906.9080727043415,1346
1908.869395949332,1312
1910.8302357018065,1289
1912.790592226504,1313
1914.7504657882428,1344
1916.7098566519212,1325
1918.6687650825133,1305
1920.6271913450764,1303
1922.5851357047422,1260
1924.5425984267245,1345
1926.499579776314,1319
1928.4560800188833,1246
1930.4120994198802,1331
1932.367638244833,1310
1934.32269675935,1336
1936.2772752291175,1336
1938.231373919899,1296
1940.1849930975404,1389
1942.1381330279637,1391
1944.0907939771696,1371
1946.0429762112412,1267
1947.9946799963363,1300
1949.9459055986945,1290
1951.896653284633,1329
1953.8469233205478,1311
1955.7967159729142,1302
1957.7460315082863,1353
1959.6948701932974,1321
1961.6432322946594,1236
1963.5911180791632,1274
1965.5385278136787,1272
1967.4854617651545,1350
1969.4319202006182,1351
1971.377903387176,1336
1973.3234115920136,1306
1975.268445082395,1287
1977.2130041256642,1325
1979.1570889892423,1342
1981.1006999406304,1327
1983.04383724741,1306
1984.986501177238,1348
1986.928691997853,1334
1988.8704099770712,1280
1990.811655382789,1300
1992.7524284829801,1290
1994.692729545698,1308
1996.6325588390755,1240
1998.5719166313224,1294
2000.5108031907307,1232
2002.4492187856677,1277
2004.387163684583,1371
2006.3246381560011,1282
2008.2616424685298,1353
2010.1981768908527,1314
2012.1342416917332,1273
2014.069837140014,1236
2016.0049635046162,1326
2017.9396210545406,1237
2019.8738100588666,1325
2021.8075307867502,1288
2023.740783507431,1251
2025.6735684902228,1267
2027.6058860045214,1300
2029.5377363198004,1370
2031.4691197056118,1271
2033.4000364315875,1263
2035.3304867674374,1240
2037.260470982952,1262
2039.189989347998,1270
2041.1190421325232,1250
2043.047629606554,1296
2044.9757520401945,1298
2046.9034097036288,1269
2048.8306028671195,1256
2050.7573318010086,1253
2052.683596775716,1318
2054.609398061742,1270
2056.5347359296647,1285
2058.4596106501403,1318
2060.384022493906,1311
2062.3079717317764,1298
2064.231458634646,1270
2066.1544834734873,1287
2068.077046519352,1312
2069.99914804337,1218
2071.9207883167524,1265
2073.8419676107865,1256
2075.7626861968406,1273
2077.6829443463607,1232
2079.6027423308715,1268
2081.522080421977,1277
2083.440958891362,1272
2085.359378010786,1272
2087.2773380520907,1303
2089.194839287196,1269
2091.111881988101,1239
2093.0284664268825,1249
2094.9445928756973,1241
2096.86026160678,1222
2098.775472892446,1286
2100.690227005088,1261
2102.604524217178,1302
2104.5183648012676,1257
2106.431749029985,1303
2108.34467717604,1298
2110.2571495122206,1300
2112.169166311393,1343
2114.080727846503,1279
2115.9918343905747,1248
2117.902486216711,1265
2119.8126835980956,1327
2121.722426807987,1279
2123.6317161197285,1285
2125.5405518067364,1281
2127.448934142509,1330
2129.356863400624,1315
2131.264339854737,1291
2133.1713637785815,1335
2135.077935445972,1303
2136.9840551308002,1307
2138.889723107037,1295
2140.7949396487334,1289
2142.699705030018,1302
2144.6040195250994,1297
2146.507883408264,1320
2148.4112969538774,1308
2150.3142604363848,1340
2152.2167741303097,1282
2154.1188383102535,1274
2156.0204532508997,1343
2157.9216192270064,1330
2159.822336513414,1273
2161.7226053850413,1292
2163.622426116884,1298
2165.5217989840185,1266
2167.4207242616,1267
2169.319202224862,1328
2171.2172331491165,1256
2173.1148173097563,1259
2175.0119549822507,1292
2176.90864644215,1307
2178.8048919650823,1367
2180.7006918267534,1338
2182.596046302952,1262
2184.4909556695407,1308
2186.3854202024645,1294
2188.279440177746,1263
2190.173015871487,1289
2192.066147559868,1307
2193.958835519149,1339
2195.851080025667,1256
2197.7428813558417,1281
2199.6342397861667,1300
2201.5251555932186,1302
2203.415629053651,1315
2205.3056604441986,1295
2207.19525004167,1289
2209.084398122958,1308
2210.9731049650327,1375
2212.861370844941,1339
2214.749196039812,1287
2216.636580826851,1331
2218.523525483344,1357
2220.410030286655,1347
2222.296095514226,1360
2224.1817214435805,1352
2226.066908352319,1325
2227.951656518121,1370
2229.835966218746,1398
2231.71983773203,1336
2233.6032713358913,1291
2235.486267308324,1286
2237.3688259274036,1378
2239.2509474712824,1296
2241.132632218193,1375
2243.013880446447,1344
2244.8946924344323,1376
2246.7750684606203,1309
2248.6550088035574,1361
2250.534513741871,1340
2252.413583554265,1371
2254.292218519526,1397
2256.170418916517,1311
2258.0481850241786,1364
2259.925517121534,1339
2261.8024154876825,1309
2263.678880401803,1356
2265.5549121431536,1339
2267.430510991071,1319
2269.305677224971,1333
2271.180411124348,1304
2273.0547129687766,1294
2274.9285830379076,1322
2276.8020216114737,1372
2278.6750289692845,1334
2280.5476053912294,1280
2282.4197511572766,1335
2284.2914665474727,1373
2286.162751841943,1332
2288.0336073208937,1353
2289.904033264608,1314
2291.774029953448,1334
2293.6435976678554,1279
2295.5127366883517,1340
2297.381447295534,1307
2299.2497297700825,1256
2301.1175843927526,1235
2302.9850114443825,1214
2304.852011205885,1273
2306.7185839582553,1175
2308.5847299825664,1199
2310.4504495599676,1209
2312.3157429716925,1194
2314.1806104990483,1203
2316.0450524234247,1164
2317.9090690262888,1200
2319.772660589186,1157
2321.635827393742,1191
2323.498569721661,1163
2325.3608878547248,1199
2327.2227820747967,1188
2329.0842526638157,1170
2330.945299903803,1178
2332.805924076857,1159
2334.6661254651535,1198
2336.525904350951,1175
2338.3852610165827,1179
2340.244195744464,1161
2342.102708817088,1177
2343.9608005170253,1196
2345.8184711269287,1166
2347.675720929526,1196
2349.532550207628,1192
2351.38895924412,1215
2353.24494832197,1210
2355.100517724223,1190
2356.955667734004,1186
2358.810398634514,1192
2360.664710709037,1183
2362.5186042409337,1171
2364.3720795136437,1207
2366.225136810686,1154
2368.0777764156583,1198
2369.929998612237,1161
2371.7818036841777,1222
2373.633191915315,1199
2375.484163589562,1168
2377.3347189909114,1146
2379.184858403434,1201
2381.03458211128,1170
2382.8838903986775,1212
2384.732783549936,1153
2386.5812618494406,1156
2388.4293255816588,1153
2390.2769750311327,1173
2392.1242104824883,1224
2393.971032220427,1183
2395.8174405297295,1178
2397.6634356952563,1168
2399.509018001947,1211
2401.3541877348193,1210
2403.1989451789705,1177
2405.043290619576,1210
2406.8872243418905,1204
2408.730746631247,1252
2410.5738577730594,1176
2412.4165580528183,1165
2414.258847756095,1189
2416.100727168537,1196
2417.9421965758734,1222
2419.783256263912,1182
2421.623906518538,1185
2423.4641476257157,1228
2425.303979871491,1220
2427.143403541984,1178
2428.9824189233977,1191
2430.821026302012,1178
2432.6592259641866,1214
2434.497018196361,1154
2436.33440328505,1252
2438.171381516851,1251
2440.00795317844,1171
2441.844118556569,1166
2443.6798779380724,1200
2445.5152316098606,1189
2447.3501798589255,1192
2449.1847229723357,1258
2451.0188612372403,1220
2452.8525949408663,1218
2454.6859243705203,1205
2456.518849813587,1254
2458.3513715575314,1180
2460.183489889895,1193
2462.015205098301,1200
2463.8465174704493,1247
2465.67742729412,1246
2467.5079348571717,1194
2469.338040447542,1217
2471.1677443532476,1180
2472.9970468623833,1244
2474.825948263123,1232
2476.6544488437207,1222
2478.482548892508,1178
2480.310248697896,1257
2482.137548548374,1175
2483.9644487325118,1225
2485.790949538956,1170
2487.617051256433,1240
2489.44275417375,1252
2491.26805857979,1259
2493.0929647635157,1221
2494.917473013971,1248
2496.741583620276,1241
2498.5652968716304,1201
2500.3886130573137,1235
2502.2115324666834,1242
2504.0340553891765,1283
2505.856182114308,1245
2507.6779129316733,1257
2509.499248130945,1283
2511.3201880018764,1238
2513.140732834298,1241
2514.9608829181198,1238
2516.780638543331,1224
2518.6,1207
2520.418967578273,1197
2522.237541568376,1248
2524.0557222606144,1202
2525.8735099453706,1236
2527.6909049131086,1244
2529.507907454368,1252
2531.32451785977,1251
2533.140736420014,1254
2534.9565634258774,1239
2536.771999168218,1249
2538.5870439379714,1264
2540.4016980261526,1278
2542.2159617238544,1357
2544.02983532225,1214
2545.8433191125914,1296
2547.656413386209,1249
2549.4691184345115,1254
2551.2814345489874,1298
2553.093362021204,1369
2554.904901142808,1293
2556.716052205523,1250
2558.526815501153,1309
2560.3371913215824,1327
2562.147179958771,1301
2563.956781704761,1278
2565.7659968516705,1295
2567.5748256916986,1356
2569.3832685171224,1309
2571.1913256202984,1368
2572.9989972936614,1322
2574.806283829725,1336
2576.613185521084,1303
2578.4197026604074,1281
2580.2258355404483,1351
2582.031584454035,1350
2583.836949694077,1400
2585.6419315535613,1356
2587.4465303255533,1362
2589.2507463032002,1359
2591.0545797797245,1333
2592.8580310484303,1329
2594.6611004026995,1300
2596.463788135992,1356
2598.266094541849,1388
2600.0680199138874,1324
2601.869564545807,1412
2603.670728731383,1331
2605.4715127644704,1318
2607.2719169390048,1376
2609.071941548998,1379
2610.8715868885433,1356
2612.670853251811,1334
2614.469740933052,1341
2616.268250226594,1308
2618.0663814268455,1335
2619.864134828292,1338
2621.6615107255006,1290
2623.458509413115,1309
2625.2551311858597,1331
2627.0513763385347,1344
2628.8472451660223,1315
2630.6427379632833,1345
2632.4378550253564,1291
2634.232596647359,1353
2636.026963124488,1323
2637.8209547520187,1290
2639.6145718253065,1343
2641.407814639785,1296
2643.200683490966,1300
2644.9931786744414,1274
2646.7853004858807,1255
2648.577049221034,1292
2650.3684251757277,1300
2652.1594286458712,1265
2653.9500599274484,1295
2655.740319316525,1310
2657.5302071092437,1281
2659.3197236018286,1222
2661.10886909058,1250
2662.8976438718782,1291
2664.686048242183,1259
2666.4740824980327,1281
2668.2617469360443,1228
2670.0490418529134,1256
2671.8359675454153,1245
2673.622524310403,1265
2675.408712444811,1240
2677.1945322456495,1239
2678.979984010009,1207
2680.76506803506,1217
2682.5497846180497,1260
2684.334134056306,1202
2686.1181166472343,1210
2687.9017326883213,1181
2689.6849824771293,1214
2691.4678663113013,1205
2693.2503844885596,1230
2695.032537306705,1226
2696.8143250636167,1232
2698.5957480572542,1216
2700.3768065856534,1248
2702.1575009469316,1250
2703.937831439283,1233
2705.717798360982,1198
2707.4974020103837,1211
2709.276642685917,1231
2711.055520686095,1174
2712.834036309506,1211
2714.612189854819,1184
2716.389981620782,1179
2718.1674119062204,1180
2719.944481010041,1192
2721.721189231226,1206
2723.4975368688415,1206
2725.273524222027,1165
2727.0491515900053,1190
2728.824419272075,1143
2730.5993275676146,1219
2732.3738767760838,1216
2734.148067197016,1178
2735.921899130031,1214
2737.6953728748194,1136
2739.468488731156,1132
2741.2412469988926,1221
2743.0136479779617,1173
2744.785691968372,1161
2746.5573792702116,1177
2748.3287101836504,1140
2750.099685008934,1157
2751.870304046388,1186
2753.640567596418,1109
2755.4104759595057,1159
2757.1800294362156,1157
2758.949228327187,1177
2760.7180729331412,1160
2762.486563554877,1148
2764.254700493272,1159
2766.022484049284,1197
2767.789914523947,1151
2769.5569922183786,1156
2771.3237174337705,1164
2773.090090471394,1116
2774.8561116326036,1198
2776.6217812188274,1166
2778.3870995315756,1126
2780.1520668724356,1170
2781.9166835430747,1196
2783.6809498452394,1198
2785.444866080754,1198
2787.2084325515225,1136
2788.971649559527,1103
2790.73451740683,1119
2792.4970363955713,1162
2794.2592068279705,1142
2796.0210290063264,1165
2797.7825032330147,1186
2799.543629810493,1156
2801.304409041296,1170
2803.0648412280366,1169
2804.8249266734088,1133
2806.5846656801846,1172
2808.344058551212,1190
2810.1031055894246,1148
2811.8618070978273,1162
2813.6201633795085,1152
2815.378174737636,1103
2817.1358414754536,1148
2818.893163896285,1160
2820.6501423035334,1179
2822.4067770006814,1151
2824.1630682912883,1149
2825.9190164789957,1187
2827.6746218675207,1125
2829.429884760661,1207
2831.184805462294,1207
2832.9393842763743,1153
2834.693621506936,1184
2836.4475174580916,1130
2838.201072434034,1129
2839.954286739034,1138
2841.707160677441,1139
2843.459694553685,1210
2845.2118886722724,1197
2846.96374333779,1174
2848.7152588549034,1207
2850.4664355283567,1206
2852.217273662973,1173
2853.9677735636546,1196
2855.7179355353833,1130
2857.4677598832186,1172
2859.217246912299,1129
2860.9663969278427,1166
2862.715210235146,1101
2864.4636871395846,1149
2866.211827946614,1161
2867.9596329617652,1162
2869.7071024906536,1110
2871.4542368389684,1142
2873.20103631248,1220
2874.947501217038,1149
2876.6936318585695,1176
2878.4394285430812,1123
2880.1848915766604,1147
2881.9300212654707,1250
2883.6748179157553,1096
2885.4192818338374,1192
2887.1634133261173,1192
2888.907212699077,1179
2890.6506802592744,1153
2892.393816313348,1136
2894.1366211680142,1119
2895.8790951300693,1155
2897.621238506388,1129
2899.363051603925,1169
2901.1045347297118,1177
2902.8456881908596,1207
2904.58651229456,1130
2906.327007348081,1162
2908.067173658772,1156
2909.8070115340597,1159
2911.5465212814497,1095
2913.285703208527,1155
2915.0245576229563,1150
2916.7630848324807,1133
2918.5012851449196,1184
2920.2391588681758,1150
2921.976706310227,1166
2923.7139277791334,1163
2925.4508235830313,1224
2927.187394030137,1203
2928.923639428745,1124
2930.6595600872306,1166
2932.395156314046,1179
2934.1304284177218,1133
2935.8653767068713,1182
2937.6000014901815,1123
2939.3343030764227,1142
2941.068281774442,1210
2942.8019378931644,1184
2944.5352717415976,1189
2946.2682836288236,1135
2948.0009738640065,1157
2949.7333427563885,1154
2951.465390615289,1187
2953.1971177501086,1192
2954.9285244703265,1175
2956.6596110855,1183
2958.3903779052657,1164
2960.1208252393385,1176
2961.8509533975125,1185
2963.5807626896617,1115
2965.3102534257378,1142
2967.0394259157715,1155
2968.768280469873,1157
2970.496817398232,1091
2972.2250370111146,1135
2973.952939618869,1151
2975.6805255319196,1198
2977.4077950607707,1194
2979.134748516006,1188
2980.861386208289,1126
2982.587708448359,1168
2984.313715547037,1167
2986.039407815222,1187
2987.764785563891,1178
2989.489849104102,1168
2991.2145987469908,1164
2992.9390348037705,1146
2994.6631575857346,1126
2996.3869674042576,1137
2998.1104645707887,1130
2999.83364939686,1208
3001.5565221940783,1123
3003.2790832741334,1144
3005.0013329487924,1149
3006.7232715298996,1118
3008.4448993293804,1122
3010.166216659239,1095
3011.887223831558,1143
3013.607921158498,1122
3015.3283089522993,1181
3017.0483875252826,1152
3018.7681571898443,1157
3020.4876182584626,1141
3022.2067710436927,1174
3023.9256158581707,1183
3025.644153014609,1171
3027.362382825801,1120
3029.0803056046193,1148
3030.797921664012,1160
3032.5152313170106,1130
3034.2322348767225,1146
3035.9489326563353,1158
3037.665324969115,1127
3039.3814121284063,1134
3041.097194447633,1154
3042.812672240299,1144
3044.5278458199855,1114
3046.2427155003525,1176
3047.9572815951406,1142
3049.671544418167,1152
3051.38550428333,1131
3053.0991615046073,1166
3054.812516396051,1155
3056.5255692717974,1117
3058.2383204460575,1160
3059.9507702331257,1132
3061.662918947372,1183
3063.3747669032446,1131
3065.0863144152736,1176
3066.7975617980674,1116
3068.508509366309,1128
3070.219157434767,1125
3071.9295063182844,1144
3073.639556331785,1120
3075.3493077902704,1129
3077.058761008821,1104
3078.7679163025964,1142
3080.476773986837,1122
3082.1853343768594,1110
3083.89359778806,1130
3085.6015645359153,1117
3087.3092349359786,1140
3089.016609303884,1131
3090.7236879553434,1169
3092.4304712061476,1147
3094.136959372166,1113
3095.843152769349,1123
3097.5490517137237,1080
3099.2546565213966,1137
3100.959967508554,1117
3102.66498499146,1132
3104.3697092864577,1123
3106.0741407099695,1113
3107.778279578498,1125
3109.482126208622,1096
3111.1856809170004,1112
3112.8889440203716,1145
3114.5919158355528,1165
3116.294596679439,1220
3117.996986869006,1154
3119.6990867213062,1161
3121.4008965534726,1161
3123.102416682717,1124
3124.803647426329,1135
3126.5045891016784,1153
3128.205242026213,1137
3129.90560651746,1114
3131.605682893025,1135
3133.3054714705922,1160
3135.0049725679282,1122
3136.7041865028714,1133
3138.4031135933465,1161
3140.101754157353,1086
3141.800108512971,1141
3143.498176978357,1160
3145.1959598717494,1107
3146.8934575114636,1134
3148.5906702158954,1142
3150.2875983035183,1115
3151.9842420928853,1143
3153.680601902627,1110
3155.376678051456,1125
3157.07247085816,1136
3158.767980641609,1125
3160.463207720748,1125
3162.158152414606,1123
3163.8528150422862,1124
3165.5471959229726,1134
3167.2412953759303,1148
3168.9351137204976,1141
3170.628651276098,1142
3172.3219083622307,1143
3174.014885298474,1123
3175.707582404485,1172
3177.4000000000005,1173
3179.092138404835,1157
3180.7839979388846,1127
3182.47557892212,1142
3184.166881674594,1178
3185.8579065164386,1117
3187.5486537678626,1135
3189.2391237491547,1126
3190.9293167806827,1121
3192.6192331828934,1099
3194.3088732763117,1134
3195.998237381542,1089
3197.687325819268,1147
3199.376138910251,1086
3201.064676975334,1147
3202.7529403354347,1122
3204.4409293115523,1094
3206.1286442247647,1073
3207.816085396229,1074
3209.5032531471825,1111
3211.190147798936,1094
3212.8767696728846,1093
3214.5631190905015,1061
3216.2491963733373,1063
3217.9350018430214,1104
3219.6205358212637,1091
3221.305798629851,1087
3222.990790590651,1050
3224.6755120256103,1114
3226.359963256751,1090
3228.0441446061795,1135
3229.7280563960758,1169
3231.411698948703,1110
3233.0950725863995,1117
3234.778177631587,1136
3236.461014406761,1127
3238.1435832345005,1151
3239.8258844374595,1131
3241.507918338374,1079
3243.1896852600576,1103
3244.8711855254023,1092
3246.552419457381,1114
3248.233387379042,1091
3249.914089613516,1090
3251.59452648401,1073
3253.274698313813,1138
3254.95460542629,1094
3256.6342481448855,1132
3258.313626793125,1074
3259.9927416946084,1108
3261.6715931730196,1107
3263.3501815521176,1082
3265.0285071557437,1108
3266.706570307815,1121
3268.3843713323286,1093
3270.0619105533615,1129
3271.739188295068,1097
3273.4162048816834,1110
3275.0929606375184,1041
3276.769455886966,1096
3278.445690954498,1127
3280.1216661646613,1094
3281.797381842087,1120
3283.4728383114807,1101
3285.1480358976296,1063
3286.8229749253996,1115
3288.4976557197333,1098
3290.172078605655,1112
3291.846243908266,1126
3293.5201519527463,1102
3295.193803064357,1137
3296.8671975684374,1131
3298.5403357904024,1118
3300.21321805575,1128
3301.8858446900567,1154
3303.558216018975,1182
3305.23033236824,1140
3306.9021940636603,1148
3308.57380143113,1123
3310.2451547966184,1152
3311.916254486174,1132
3313.5871008259246,1103
3315.2576941420766,1132
3316.9280347609147,1069
3318.5981230088046,1117
3320.2679592121895,1116
3321.9375436975924,1089
3323.606876791612,1104
3325.27595882093,1133
3326.944790112305,1106
3328.6133709925753,1110
3330.2817017886573,1109
3331.949782827547,1112
3333.617614436319,1094
3335.2851969421245,1150
3336.952530672199,1154
3338.619615953853,1138
3340.286453114475,1122
3341.9530424815357,1101
3343.619384382583,1098
3345.2854791452437,1089
3346.951327097224,1104
3348.6169285663073,1086
3350.2822838803577,1102
3351.947393367319,1049
3353.61225735521,1158
3355.2768761721345,1066
3356.9412501462693,1044
3358.605379605873,1123
3360.2692648792827,1076
3361.9329062949146,1081
3363.596304181263,1117
