CollectionTime,9/26/2024 8:12:07 AM
649.853358264037,1950
652.1452625108324,1865
654.4365401715764,1866
656.7271914642178,1985
659.0172166067838,1978
661.3066158173809,1856
663.5953893141935,1846
665.8835373154867,1840
668.1710600396028,1919
670.4579577049639,1932
672.7442305300709,1836
675.0298787335033,1864
677.3149025339197,1837
679.599302150058,1931
681.8830778007342,1918
684.1662297048437,1908
686.4487580813608,1904
688.7306631493387,1840
691.0119451279091,1928
693.2926042362834,1904
695.5726406937516,1932
697.8520547196814,1803
700.1308465335215,1794
702.4090163547982,1790
704.6865644031171,1808
706.9634908981619,1801
709.2397960596965,1823
711.5154801075631,1888
713.7905432616823,1914
716.0649857420548,1882
718.3388077687592,1925
720.612009561953,1876
722.8845913418733,1805
725.1565533288352,1788
727.427895743234,1843
729.6986188055427,1882
731.9687227363137,1917
734.238207756178,1956
736.5070740858458,1821
738.7753219461066,1882
741.0429515578281,1945
743.3099631419569,1855
745.5763569195191,1807
747.8421331116193,1778
750.1072919394409,1874
752.3718336242467,1884
754.6357583873777,1867
756.8990664502545,1837
759.1617580343765,1824
761.423833361321,1853
763.6852926527457,1859
765.9461361303862,1844
768.206364016058,1858
770.4659765316536,1943
772.7249738991469,1942
774.9833563405886,1954
777.2411240781092,1903
779.4982773339183,1821
781.7548163303044,1849
784.010741289634,1951
786.2660524343538,2034
788.5207499869881,2029
790.7748341701416,1948
793.0283052064964,1917
795.2811633188143,1879
797.5334087299362,1866
799.7850416627813,1908
802.0360623403484,1813
804.2864709857143,1895
806.5362678220353,1850
808.7854530725468,1813
811.0340269605625,1866
813.2819897094754,2020
815.5293415427581,1923
817.77608268396,1874
820.0222133567116,1831
822.2677337847211,1955
824.5126441917765,1947
826.7569448017433,1880
829.0006358385675,1778
831.2437175262731,1813
833.4861900889629,1879
835.7280537508192,1843
837.9693087361026,1796
840.2099552691533,1843
842.4499935743896,1866
844.689423876309,1869
846.9282463994886,1820
849.1664613685833,1856
851.4040690083276,1849
853.6410695435349,1862
855.877463199097,1790
858.1132501999847,1852
860.3484307712487,1839
862.5830051380175,1877
864.8169735254988,1821
867.0503361589791,1844
869.2830932638243,1860
871.5152450654786,1798
873.7467917894654,1862
875.9777336613873,2003
878.2080709069252,1798
880.4378037518389,1825
882.666932421968,1978
884.8954571432301,1948
887.1233781416219,1933
889.3506956432192,1909
891.5774098741766,1807
893.803521060728,1886
896.0290294291852,1839
898.2539352059397,1873
900.4782386174619,1846
902.7019398903011,1882
904.925039251085,1899
907.147536926521,1878
909.3694331433943,1907
911.59072812857,1985
913.8114221089921,1890
916.0315153116827,1943
918.2510079637437,1830
920.4699002923547,1867
922.6881925247761,1897
924.905884888345,1851
927.1229776104793,1834
929.3394709186747,1871
931.555365040506,1886
933.7706602036275,1864
935.9853566357709,1978
938.1994545647489,2063
940.4129542184515,2028
942.6258558248488,2041
944.8381596119883,1982
947.0498658079974,2002
949.2609746410825,1985
951.4714863395287,1961
953.6814011316998,1969
955.8907192460387,1952
958.0994409110671,1970
960.3075663553858,1980
962.5150958076741,2031
964.7220294966913,2017
966.928367651274,1906
969.1341105003388,1948
971.3392582728806,1893
973.5438111979742,1904
975.747769504772,1892
977.9511334225061,1875
980.153903180487,1898
982.3560790081052,1903
984.5576611348289,1851
986.7586497902058,1839
988.9590452038618,1868
991.158847605503,1780
993.3580572249133,1836
995.5566742919558,1691
997.7546990365728,1685
999.952131688785,1672
1002.1489724786926,1593
1004.3452216364743,1582
1006.5408793923874,1595
1008.7359459767691,1550
1010.9304216200343,1575
1013.1243065526781,1492
1015.3176010052733,1596
1017.510305208472,1464
1019.7024193930064,1565
1021.8939437896848,1570
1024.0848786293977,1472
1026.2752241431122,1507
1028.4649805618747,1466
1030.6541481168115,1511
1032.842727039127,1428
1035.0307175601051,1481
1037.2181199111074,1455
1039.4049343235752,1469
1041.591161029029,1512
1043.7768002590683,1481
1045.9618522453698,1453
1048.1463172196918,1455
1050.3301954138697,1502
1052.513487059818,1468
1054.69619238953,1397
1056.8783116350783,1462
1059.0598450286152,1398
1061.2407928023704,1427
1063.4211551886528,1462
1065.6009324198508,1408
1067.780124728432,1376
1069.9587323469414,1419
1072.1367555080046,1453
1074.314194444325,1387
1076.4910493886855,1416
1078.667320573947,1409
1080.843008233051,1443
1083.0181125990161,1464
1085.1926339049414,1474
1087.3665723840027,1374
1089.5399282694575,1444
1091.7127017946405,1371
1093.8848931929647,1430
1096.0565026979243,1368
1098.2275305430899,1375
1100.3979769621128,1378
1102.567842188722,1429
1104.737126456726,1413
1106.9058300000124,1460
1109.0739530525475,1350
1111.2414958483764,1370
1113.4084586216231,1361
1115.5748416064907,1422
1117.7406450372605,1406
1119.9058691482942,1391
1122.0705141740304,1408
1124.2345803489884,1344
1126.3980679077658,1431
1128.5609770850388,1323
1130.7233081155623,1366
1132.8850612341707,1413
1135.0462366757774,1400
1137.2068346753745,1418
1139.3668554680326,1392
1141.526299288901,1356
1143.68516637321,1355
1145.8434569562655,1383
1148.001171273455,1339
1150.158309560244,1306
1152.3148720521767,1362
1154.470858984876,1422
1156.626270594044,1404
1158.7811071154629,1396
1160.9353687849912,1322
1163.089055838569,1350
1165.242168512213,1341
1167.3947070420209,1378
1169.5466716641677,1420
1171.6980626149075,1420
1173.8488801305748,1424
1175.9991244475814,1400
1178.1487958024186,1325
1180.2978944316555,1381
1182.4464205719428,1422
1184.5943744600072,1320
1186.7417563326567,1361
1188.8885664267755,1334
1191.0348049793297,1336
1193.1804722273619,1363
1195.325568407995,1334
1197.4700937584303,1346
1199.614048515948,1341
1201.7574329179074,1364
1203.900247201746,1323
1206.042491604982,1302
1208.1841663652099,1296
1210.3252717201053,1330
1212.465807907422,1428
1214.6057751649923,1362
1216.7451737307279,1353
1218.8840038426192,1416
1221.0222657387353,1469
1223.1599596572241,1435
1225.2970858363137,1371
1227.4336445143094,1397
1229.5696359295966,1400
1231.705060320639,1458
1233.8399179259786,1450
1235.9742089842384,1377
1238.107933734118,1437
1240.2410924143974,1374
1242.373685263935,1386
1244.5057125216676,1383
1246.6371744266116,1352
1248.7680712178621,1400
1250.898403134593,1526
1253.028170416058,1394
1255.1573733015875,1389
1257.2860120305932,1477
1259.4140868425648,1408
1261.54159797707,1437
1263.6685456737569,1407
1265.7949301723515,1514
1267.9207517126597,1477
1270.046010534565,1492
1272.1707068780306,1449
1274.2948409830983,1410
1276.4184130898889,1510
1278.541423438603,1521
1280.6638722695184,1483
1282.785759822993,1468
1284.9070863394636,1496
1287.0278520594447,1494
1289.1480572235314,1487
1291.2677020723963,1504
1293.3867868467923,1490
1295.5053117875495,1510
1297.623277135579,1561
1299.740683131868,1558
1301.8575300174857,1528
1303.973818033578,1588
1306.0895474213703,1551
1308.2047184221678,1553
1310.3193312773528,1667
1312.4333862283888,1616
1314.5468835168163,1616
1316.659823384255,1573
1318.7722060724045,1552
1320.8840318230418,1546
1322.9953008780249,1664
1325.1060134792888,1621
1327.2161698688478,1634
1329.3257702887959,1638
1331.4348149813054,1601
1333.5433041886276,1628
1335.6512381530933,1579
1337.7586171171101,1528
1339.8654413231675,1552
1341.9717110138317,1597
1344.0774264317488,1611
1346.1825878196432,1578
1348.2871954203192,1501
1350.3912494766587,1534
1352.4947502316231,1481
1354.5976979282532,1456
1356.7000928096686,1530
1358.8019351190665,1536
1360.9032250997243,1446
1363.0039629949988,1484
1365.1041490483235,1487
1367.2037835032133,1505
1369.3028666032606,1540
1371.401398592137,1478
1373.4993797135926,1548
1375.5968102114575,1547
1377.6936903296396,1449
1379.7900203121262,1485
1381.8858004029835,1517
1383.9810308463561,1471
1386.075711886469,1458
1388.1698437676241,1482
1390.2634267342032,1507
1392.356461030667,1516
1394.4489469015557,1433
1396.5408845914872,1466
1398.6322743451592,1457
1400.7231164073469,1459
1402.813411022907,1444
1404.903158436773,1498
1406.9923588939578,1443
1409.0810126395531,1456
1411.1691199187303,1501
1413.2566809767386,1483
1415.343696058907,1477
1417.4301654106425,1531
1419.5160892774315,1517
1421.6014679048399,1479
1423.6863015385125,1559
1425.7705904241707,1545
1427.8543348076178,1466
1429.9375349347342,1392
1432.0201910514802,1489
1434.102303403894,1586
1436.1838722380944,1498
1438.2648978002767,1495
1440.3453803367174,1580
1442.4253200937692,1609
1444.5047173178677,1520
1446.5835722555234,1504
1448.6618851533285,1590
1450.739656257952,1569
1452.8168858161434,1646
1454.8935740747306,1652
1456.96972128062,1626
1459.045327680797,1544
1461.120393522327,1535
1463.1949190523528,1616
1465.2689045180973,1663
1467.3423501668608,1681
1469.415256246024,1625
1471.4876230030463,1709
1473.559450685465,1723
1475.6307395408976,1693
1477.7014898170391,1675
1479.771701761665,1739
1481.8413756226287,1691
1483.9105116478618,1735
1485.9791100853772,1741
1488.0471711832643,1741
1490.1146951896926,1728
1492.1816823529098,1747
1494.2481329212433,1814
1496.3140471430984,1758
1498.3794252669609,1765
1500.4442675413939,1782
1502.5085742150404,1805
1504.572345536622,1795
1506.6355817549388,1722
1508.6982831188702,1806
1510.7604498773744,1815
1512.8220822794883,1753
1514.8831805743293,1818
1516.9437450110909,1790
1519.003775839048,1845
1521.0632733075522,1888
1523.1222376660367,1843
1525.1806691640113,1890
1527.2385680510652,1847
1529.2959345768668,1853
1531.3527689911643,1927
1533.4090715437833,1878
1535.4648424846291,1966
1537.5200820636855,1923
1539.5747905310159,1948
1541.6289681367616,1977
1543.6826151311434,2010
1545.7357317644614,2032
1547.7883182870937,2007
1549.8403749494987,2079
1551.8919020022113,2121
1553.9428996958477,2150
1555.9933682811015,2120
1558.0433080087469,2221
1560.0927191296346,2215
1562.1416018946961,2221
1564.1899565549415,2192
1566.2377833614592,2234
1568.2850825654164,2266
1570.3318544180606,2194
1572.3780991707158,2162
1574.423817074788,2119
1576.4690083817595,2079
1578.5136733431923,2065
1580.5578122107272,2047
1582.601425236085,1959
1584.6445126710646,1948
1586.6870747675434,1904
1588.7291117774776,1890
1590.7706239529034,1820
1592.8116115459347,1886
1594.8520748087658,1732
1596.8920139936686,1771
1598.9314293529933,1756
1600.9703211391711,1676
1603.008689604711,1582
1605.0465350022005,1622
1607.0838575843068,1581
1609.1206576037753,1609
1611.1569353134305,1549
1613.1926909661765,1583
1615.2279248149953,1479
1617.2626371129481,1459
1619.2968281131757,1490
1621.3304980688963,1470
1623.3636472334088,1459
1625.39627586009,1484
1627.428384202396,1448
1629.459972513861,1516
1631.4910410480993,1476
1633.5215900588028,1395
1635.551619799744,1411
1637.5811305247717,1425
1639.6101224878166,1398
1641.6385959428862,1406
1643.6665511440683,1406
1645.693988345528,1417
1647.7209078015112,1391
1649.7473097663405,1309
1651.7731944944203,1380
1653.7985622402307,1437
1655.823413258333,1351
1657.847747803366,1371
1659.8715661300494,1337
1661.8948684931793,1376
1663.9176551476316,1428
1665.9399263483624,1352
1667.9616823504057,1351
1669.982923408873,1395
1672.0036497789574,1321
1674.0238617159293,1338
1676.043559475138,1367
1678.0627433120121,1298
1680.081413482059,1336
1682.0995702408654,1368
1684.117213844096,1338
1686.134344547495,1345
1688.1509626068864,1346
1690.1670682781705,1346
1692.182661817329,1333
1694.1977434804217,1326
1696.2123135235875,1356
1698.226372203043,1428
1700.2399197750851,1434
1702.2529564960905,1351
1704.2654826225112,1311
1706.277498410882,1319
1708.2890041178139,1323
1710.2999999999988,1320
1712.3104863142066,1350
1714.3204633172854,1325
1716.329931266163,1326
1718.3388904178469,1312
1720.3473410294214,1369
1722.3552833580516,1331
1724.3627176609807,1336
1726.3696441955308,1345
1728.3760632191033,1364
1730.3819749891782,1343
1732.3873797633146,1297
1734.3922777991502,1289
1736.3966693544012,1311
1738.4005546868639,1274
1740.4039340544127,1225
1742.406807715001,1349
1744.4091759266616,1271
1746.4110389475054,1323
1748.4123970357223,1293
1750.413250449582,1314
1752.4135994474318,1307
1754.4134442876993,1279
1756.4127852288902,1354
1758.4116225295893,1344
1760.4099564484595,1311
1762.407787244244,1287
1764.405115175764,1313
1766.4019405019203,1266
1768.3982634816916,1290
1770.3940843741357,1304
1772.3894034383907,1316
1774.3842209336717,1335
1776.378537119274,1283
1778.372352254571,1280
1780.3656665990156,1306
1782.3584804121397,1274
1784.3507939535534,1275
1786.3426074829463,1335
1788.3339212600863,1332
1790.3247355448211,1311
1792.3150505970766,1304
1794.3048666768573,1333
1796.2941840442477,1284
1798.2830029594106,1283
1800.2713236825884,1295
1802.2591464741004,1316
1804.2464715943465,1316
1806.2332993038058,1285
1808.2196298630352,1320
1810.2054635326708,1341
1812.190800573428,1309
1814.175641246101,1324
1816.1599858115628,1315
1818.1438345307652,1318
1820.127187664738,1258
1822.1100454745924,1282
1824.092408221516,1265
1826.0742761667766,1333
1828.055649571721,1274
1830.0365286977735,1294
1832.0169138064398,1254
1833.9968051593014,1313
1835.9762030180214,1263
1837.9551076443408,1247
1839.9335193000788,1235
1841.9114382471344,1221
1843.888864747485,1254
1845.8657990631878,1267
1847.842241456378,1268
1849.8181921892697,1275
1851.7936515241558,1243
1853.7686197234098,1306
1855.7430970494815,1261
1857.7170837649014,1272
1859.6905801322787,1285
1861.6635864143004,1322
1863.6361028737338,1299
1865.608129773424,1308
1867.5796673762961,1303
1869.5507159453537,1281
1871.521275743678,1288
1873.4913470344313,1319
1875.4609300808534,1316
1877.4300251462632,1312
1879.3986324940588,1290
1881.366752387717,1328
1883.3343850907936,1351
1885.3015308669228,1332
1887.268189979819,1309
1889.2343626932739,1345
