CollectionTime,9/26/2024 8:09:36 AM
633.7924658359349,2048
636.0887622810175,2077
638.3844306166192,2086
640.6794710601358,2204
642.9738838290426,2331
645.2676691408932,2237
647.5608272133207,2152
649.853358264037,2234
652.1452625108324,2162
654.4365401715764,2152
656.7271914642178,2288
659.0172166067838,2321
661.3066158173809,2240
663.5953893141935,2225
665.8835373154867,2288
668.1710600396028,2427
670.4579577049639,2275
672.7442305300709,2169
675.0298787335033,2085
677.3149025339197,2057
679.599302150058,2145
681.8830778007342,2174
684.1662297048437,2193
686.4487580813608,2164
688.7306631493387,2093
691.0119451279091,2201
693.2926042362834,2211
695.5726406937516,2221
697.8520547196814,2166
700.1308465335215,2085
702.4090163547982,2148
704.6865644031171,2173
706.9634908981619,2224
709.2397960596965,2147
711.5154801075631,2054
713.7905432616823,2178
716.0649857420548,2157
718.3388077687592,2204
720.612009561953,2210
722.8845913418733,2107
725.1565533288352,2106
727.427895743234,2184
729.6986188055427,2269
731.9687227363137,2286
734.238207756178,2196
736.5070740858458,2112
738.7753219461066,2198
741.0429515578281,2343
743.3099631419569,2299
745.5763569195191,2126
747.8421331116193,2029
750.1072919394409,2184
752.3718336242467,2291
754.6357583873777,2206
756.8990664502545,2197
759.1617580343765,2176
761.423833361321,2139
763.6852926527457,2097
765.9461361303862,2222
768.206364016058,2287
770.4659765316536,2343
772.7249738991469,2297
774.9833563405886,2152
777.2411240781092,2113
779.4982773339183,2196
781.7548163303044,2196
784.010741289634,2274
786.2660524343538,2383
788.5207499869881,2363
790.7748341701416,2344
793.0283052064964,2222
795.2811633188143,2203
797.5334087299362,2247
799.7850416627813,2207
802.0360623403484,2245
804.2864709857143,2394
806.5362678220353,2349
808.7854530725468,2202
811.0340269605625,2342
813.2819897094754,2469
815.5293415427581,2279
817.77608268396,2240
820.0222133567116,2174
822.2677337847211,2474
824.5126441917765,2499
826.7569448017433,2166
829.0006358385675,2096
831.2437175262731,2179
833.4861900889629,2232
835.7280537508192,2181
837.9693087361026,2100
840.2099552691533,2061
842.4499935743896,2134
844.689423876309,2089
846.9282463994886,2172
849.1664613685833,2138
851.4040690083276,2027
853.6410695435349,2125
855.877463199097,2163
858.1132501999847,2135
860.3484307712487,2125
862.5830051380175,2234
864.8169735254988,2077
867.0503361589791,2156
869.2830932638243,2196
871.5152450654786,2076
873.7467917894654,2086
875.9777336613873,2121
878.2080709069252,2086
880.4378037518389,2150
882.666932421968,2300
884.8954571432301,2430
887.1233781416219,2540
889.3506956432192,2241
891.5774098741766,2102
893.803521060728,2099
896.0290294291852,2115
898.2539352059397,2217
900.4782386174619,2503
902.7019398903011,2446
904.925039251085,2348
907.147536926521,2218
909.3694331433943,2214
911.59072812857,2159
913.8114221089921,2234
916.0315153116827,2170
918.2510079637437,2228
920.4699002923547,2170
922.6881925247761,2303
924.905884888345,2364
927.1229776104793,2212
929.3394709186747,2274
931.555365040506,2254
933.7706602036275,2191
935.9853566357709,2362
938.1994545647489,2508
940.4129542184515,2405
942.6258558248488,2389
944.8381596119883,2413
947.0498658079974,2476
949.2609746410825,2373
951.4714863395287,2321
953.6814011316998,2263
955.8907192460387,2330
958.0994409110671,2320
960.3075663553858,2355
962.5150958076741,2388
964.7220294966913,2271
966.928367651274,2199
969.1341105003388,2219
971.3392582728806,2263
973.5438111979742,2176
975.747769504772,2148
977.9511334225061,2054
980.153903180487,2198
982.3560790081052,2149
984.5576611348289,2144
986.7586497902058,2138
988.9590452038618,2208
991.158847605503,2253
993.3580572249133,2170
995.5566742919558,2002
997.7546990365728,1991
999.952131688785,2052
1002.1489724786926,1974
1004.3452216364743,1890
1006.5408793923874,1795
1008.7359459767691,1775
1010.9304216200343,1762
1013.1243065526781,1719
1015.3176010052733,1701
1017.510305208472,1807
1019.7024193930064,1993
1021.8939437896848,1980
1024.0848786293977,1655
1026.2752241431122,1666
1028.4649805618747,1681
1030.6541481168115,1777
1032.842727039127,1656
1035.0307175601051,1634
1037.2181199111074,1629
1039.4049343235752,1595
1041.591161029029,1617
1043.7768002590683,1600
1045.9618522453698,1590
1048.1463172196918,1634
1050.3301954138697,1685
1052.513487059818,1614
1054.69619238953,1615
1056.8783116350783,1585
1059.0598450286152,1699
1061.2407928023704,1647
1063.4211551886528,1641
1065.6009324198508,1622
1067.780124728432,1617
1069.9587323469414,1589
1072.1367555080046,1620
1074.314194444325,1570
1076.4910493886855,1600
1078.667320573947,1543
1080.843008233051,1508
1083.0181125990161,1529
1085.1926339049414,1490
1087.3665723840027,1505
1089.5399282694575,1553
1091.7127017946405,1467
1093.8848931929647,1566
1096.0565026979243,1506
1098.2275305430899,1494
1100.3979769621128,1547
1102.567842188722,1527
1104.737126456726,1520
1106.9058300000124,1536
1109.0739530525475,1516
1111.2414958483764,1555
1113.4084586216231,1546
1115.5748416064907,1554
1117.7406450372605,1510
1119.9058691482942,1531
1122.0705141740304,1532
1124.2345803489884,1489
1126.3980679077658,1569
1128.5609770850388,1590
1130.7233081155623,1461
1132.8850612341707,1428
1135.0462366757774,1403
1137.2068346753745,1475
1139.3668554680326,1451
1141.526299288901,1515
1143.68516637321,1510
1145.8434569562655,1471
1148.001171273455,1485
1150.158309560244,1450
1152.3148720521767,1471
1154.470858984876,1469
1156.626270594044,1486
1158.7811071154629,1455
1160.9353687849912,1486
1163.089055838569,1608
1165.242168512213,1588
1167.3947070420209,1519
1169.5466716641677,1534
1171.6980626149075,1589
1173.8488801305748,1569
1175.9991244475814,1568
1178.1487958024186,1607
1180.2978944316555,1490
1182.4464205719428,1490
1184.5943744600072,1409
1186.7417563326567,1455
1188.8885664267755,1410
1191.0348049793297,1398
1193.1804722273619,1493
1195.325568407995,1495
1197.4700937584303,1493
1199.614048515948,1411
1201.7574329179074,1419
1203.900247201746,1455
1206.042491604982,1404
1208.1841663652099,1441
1210.3252717201053,1498
1212.465807907422,1484
1214.6057751649923,1532
1216.7451737307279,1473
1218.8840038426192,1520
1221.0222657387353,1541
1223.1599596572241,1487
1225.2970858363137,1460
1227.4336445143094,1430
1229.5696359295966,1370
1231.705060320639,1484
1233.8399179259786,1516
1235.9742089842384,1546
1238.107933734118,1562
1240.2410924143974,1516
1242.373685263935,1533
1244.5057125216676,1550
1246.6371744266116,1535
1248.7680712178621,1578
1250.898403134593,1589
1253.028170416058,1557
1255.1573733015875,1467
1257.2860120305932,1497
1259.4140868425648,1521
1261.54159797707,1550
1263.6685456737569,1660
1265.7949301723515,1575
1267.9207517126597,1523
1270.046010534565,1484
1272.1707068780306,1573
1274.2948409830983,1486
1276.4184130898889,1457
1278.541423438603,1499
1280.6638722695184,1471
1282.785759822993,1426
1284.9070863394636,1537
1287.0278520594447,1471
1289.1480572235314,1458
1291.2677020723963,1570
1293.3867868467923,1514
1295.5053117875495,1564
1297.623277135579,1439
1299.740683131868,1493
1301.8575300174857,1501
1303.973818033578,1567
1306.0895474213703,1608
1308.2047184221678,1500
1310.3193312773528,1599
1312.4333862283888,1499
1314.5468835168163,1481
1316.659823384255,1455
1318.7722060724045,1398
1320.8840318230418,1395
1322.9953008780249,1498
1325.1060134792888,1460
1327.2161698688478,1448
1329.3257702887959,1476
1331.4348149813054,1543
1333.5433041886276,1528
1335.6512381530933,1470
1337.7586171171101,1401
1339.8654413231675,1422
1341.9717110138317,1441
1344.0774264317488,1444
1346.1825878196432,1506
1348.2871954203192,1447
1350.3912494766587,1409
1352.4947502316231,1458
1354.5976979282532,1481
1356.7000928096686,1452
1358.8019351190665,1411
1360.9032250997243,1466
1363.0039629949988,1453
1365.1041490483235,1522
1367.2037835032133,1481
1369.3028666032606,1465
1371.401398592137,1480
1373.4993797135926,1461
1375.5968102114575,1475
1377.6936903296396,1505
1379.7900203121262,1464
1381.8858004029835,1487
1383.9810308463561,1428
1386.075711886469,1487
1388.1698437676241,1545
1390.2634267342032,1596
1392.356461030667,1601
1394.4489469015557,1522
1396.5408845914872,1433
1398.6322743451592,1462
1400.7231164073469,1534
1402.813411022907,1525
1404.903158436773,1579
1406.9923588939578,1528
1409.0810126395531,1510
1411.1691199187303,1494
1413.2566809767386,1464
1415.343696058907,1474
1417.4301654106425,1529
1419.5160892774315,1573
1421.6014679048399,1521
1423.6863015385125,1514
1425.7705904241707,1477
1427.8543348076178,1526
1429.9375349347342,1448
1432.0201910514802,1496
1434.102303403894,1484
1436.1838722380944,1530
1438.2648978002767,1456
1440.3453803367174,1527
1442.4253200937692,1481
1444.5047173178677,1484
1446.5835722555234,1475
1448.6618851533285,1535
1450.739656257952,1541
1452.8168858161434,1526
1454.8935740747306,1546
1456.96972128062,1534
1459.045327680797,1483
1461.120393522327,1503
1463.1949190523528,1456
1465.2689045180973,1469
1467.3423501668608,1525
1469.415256246024,1463
1471.4876230030463,1481
1473.559450685465,1477
1475.6307395408976,1540
1477.7014898170391,1526
1479.771701761665,1516
1481.8413756226287,1535
1483.9105116478618,1521
1485.9791100853772,1496
1488.0471711832643,1508
1490.1146951896926,1526
1492.1816823529098,1551
1494.2481329212433,1605
1496.3140471430984,1563
1498.3794252669609,1524
1500.4442675413939,1547
1502.5085742150404,1578
1504.572345536622,1590
1506.6355817549388,1500
1508.6982831188702,1525
1510.7604498773744,1457
1512.8220822794883,1508
1514.8831805743293,1507
1516.9437450110909,1536
1519.003775839048,1552
1521.0632733075522,1538
1523.1222376660367,1493
1525.1806691640113,1462
1527.2385680510652,1463
1529.2959345768668,1548
1531.3527689911643,1594
1533.4090715437833,1498
1535.4648424846291,1519
1537.5200820636855,1516
1539.5747905310159,1544
1541.6289681367616,1453
1543.6826151311434,1570
1545.7357317644614,1556
1547.7883182870937,1492
1549.8403749494987,1519
1551.8919020022113,1462
1553.9428996958477,1447
1555.9933682811015,1570
1558.0433080087469,1539
1560.0927191296346,1500
1562.1416018946961,1494
1564.1899565549415,1426
1566.2377833614592,1405
1568.2850825654164,1464
1570.3318544180606,1534
1572.3780991707158,1499
1574.423817074788,1464
1576.4690083817595,1451
1578.5136733431923,1436
1580.5578122107272,1463
1582.601425236085,1488
1584.6445126710646,1492
1586.6870747675434,1495
1588.7291117774776,1510
1590.7706239529034,1483
1592.8116115459347,1488
1594.8520748087658,1470
1596.8920139936686,1498
1598.9314293529933,1467
1600.9703211391711,1491
1603.008689604711,1470
1605.0465350022005,1469
1607.0838575843068,1471
1609.1206576037753,1472
1611.1569353134305,1473
1613.1926909661765,1490
1615.2279248149953,1450
1617.2626371129481,1506
1619.2968281131757,1481
1621.3304980688963,1409
1623.3636472334088,1431
1625.39627586009,1506
1627.428384202396,1438
1629.459972513861,1470
1631.4910410480993,1503
1633.5215900588028,1481
1635.551619799744,1468
1637.5811305247717,1470
1639.6101224878166,1459
1641.6385959428862,1518
1643.6665511440683,1427
1645.693988345528,1476
1647.7209078015112,1404
1649.7473097663405,1443
1651.7731944944203,1476
1653.7985622402307,1564
1655.823413258333,1467
1657.847747803366,1455
1659.8715661300494,1515
1661.8948684931793,1568
1663.9176551476316,1471
1665.9399263483624,1405
1667.9616823504057,1426
1669.982923408873,1420
1672.0036497789574,1505
1674.0238617159293,1459
1676.043559475138,1476
1678.0627433120121,1444
1680.081413482059,1453
1682.0995702408654,1442
1684.117213844096,1472
1686.134344547495,1458
1688.1509626068864,1425
1690.1670682781705,1501
1692.182661817329,1489
1694.1977434804217,1476
1696.2123135235875,1516
1698.226372203043,1592
1700.2399197750851,1581
1702.2529564960905,1572
1704.2654826225112,1459
1706.277498410882,1435
1708.2890041178139,1420
1710.2999999999988,1524
1712.3104863142066,1415
1714.3204633172854,1456
1716.329931266163,1454
1718.3388904178469,1501
1720.3473410294214,1522
1722.3552833580516,1515
1724.3627176609807,1445
1726.3696441955308,1456
1728.3760632191033,1403
1730.3819749891782,1482
1732.3873797633146,1433
1734.3922777991502,1366
1736.3966693544012,1496
1738.4005546868639,1489
1740.4039340544127,1464
1742.406807715001,1430
1744.4091759266616,1479
1746.4110389475054,1475
1748.4123970357223,1518
1750.413250449582,1409
1752.4135994474318,1443
1754.4134442876993,1449
1756.4127852288902,1356
1758.4116225295893,1435
1760.4099564484595,1489
1762.407787244244,1425
1764.405115175764,1439
1766.4019405019203,1422
1768.3982634816916,1435
1770.3940843741357,1523
1772.3894034383907,1488
1774.3842209336717,1450
1776.378537119274,1388
1778.372352254571,1342
1780.3656665990156,1380
1782.3584804121397,1432
1784.3507939535534,1444
1786.3426074829463,1461
1788.3339212600863,1453
1790.3247355448211,1438
1792.3150505970766,1411
1794.3048666768573,1429
1796.2941840442477,1478
1798.2830029594106,1450
1800.2713236825884,1473
1802.2591464741004,1450
1804.2464715943465,1445
1806.2332993038058,1410
1808.2196298630352,1367
1810.2054635326708,1469
1812.190800573428,1442
1814.175641246101,1473
1816.1599858115628,1519
1818.1438345307652,1456
1820.127187664738,1470
1822.1100454745924,1474
1824.092408221516,1473
1826.0742761667766,1424
1828.055649571721,1404
1830.0365286977735,1461
1832.0169138064398,1421
1833.9968051593014,1520
1835.9762030180214,1465
1837.9551076443408,1527
1839.9335193000788,1517
1841.9114382471344,1420
1843.888864747485,1374
1845.8657990631878,1484
1847.842241456378,1505
1849.8181921892697,1413
1851.7936515241558,1461
1853.7686197234098,1420
1855.7430970494815,1456
1857.7170837649014,1438
1859.6905801322787,1435
1861.6635864143004,1418
1863.6361028737338,1515
1865.608129773424,1442
1867.5796673762961,1426
1869.5507159453537,1442
1871.521275743678,1459
1873.4913470344313,1506
1875.4609300808534,1417
