CollectionTime,9/26/2024 8:10:28 AM
633.7924658359349,2079
636.0887622810175,1957
638.3844306166192,2045
640.6794710601358,2141
642.9738838290426,2228
645.2676691408932,2238
647.5608272133207,2122
649.853358264037,2116
652.1452625108324,2079
654.4365401715764,2120
656.7271914642178,2245
659.0172166067838,2256
661.3066158173809,2064
663.5953893141935,2021
665.8835373154867,2252
668.1710600396028,2325
670.4579577049639,2288
672.7442305300709,2059
675.0298787335033,2078
677.3149025339197,2174
679.599302150058,2171
681.8830778007342,2106
684.1662297048437,2143
686.4487580813608,2086
688.7306631493387,2056
691.0119451279091,2157
693.2926042362834,2082
695.5726406937516,2090
697.8520547196814,2202
700.1308465335215,2098
702.4090163547982,2102
704.6865644031171,2022
706.9634908981619,2066
709.2397960596965,2032
711.5154801075631,2096
713.7905432616823,2109
716.0649857420548,2040
718.3388077687592,2047
720.612009561953,2072
722.8845913418733,1992
725.1565533288352,1957
727.427895743234,2004
729.6986188055427,2081
731.9687227363137,2066
734.238207756178,2156
736.5070740858458,2070
738.7753219461066,2003
741.0429515578281,2146
743.3099631419569,2218
745.5763569195191,2089
747.8421331116193,1990
750.1072919394409,2127
752.3718336242467,2164
754.6357583873777,2154
756.8990664502545,2132
759.1617580343765,2084
761.423833361321,1922
763.6852926527457,1991
765.9461361303862,2041
768.206364016058,2141
770.4659765316536,2372
772.7249738991469,2142
774.9833563405886,2045
777.2411240781092,2119
779.4982773339183,2157
781.7548163303044,2176
784.010741289634,2135
786.2660524343538,2244
788.5207499869881,2231
790.7748341701416,2214
793.0283052064964,2114
795.2811633188143,2096
797.5334087299362,2175
799.7850416627813,2215
802.0360623403484,2217
804.2864709857143,2365
806.5362678220353,2254
808.7854530725468,2097
811.0340269605625,2130
813.2819897094754,2263
815.5293415427581,2323
817.77608268396,2182
820.0222133567116,2090
822.2677337847211,2396
824.5126441917765,2433
826.7569448017433,2176
829.0006358385675,1976
831.2437175262731,2130
833.4861900889629,2161
835.7280537508192,2044
837.9693087361026,2035
840.2099552691533,1942
842.4499935743896,1997
844.689423876309,2119
846.9282463994886,2059
849.1664613685833,2032
851.4040690083276,2031
853.6410695435349,2001
855.877463199097,2120
858.1132501999847,2063
860.3484307712487,2124
862.5830051380175,2082
864.8169735254988,1990
867.0503361589791,2051
869.2830932638243,2067
871.5152450654786,2052
873.7467917894654,2063
875.9777336613873,2194
878.2080709069252,2024
880.4378037518389,2049
882.666932421968,2277
884.8954571432301,2354
887.1233781416219,2388
889.3506956432192,2198
891.5774098741766,2053
893.803521060728,2102
896.0290294291852,2121
898.2539352059397,2176
900.4782386174619,2317
902.7019398903011,2254
904.925039251085,2226
907.147536926521,2172
909.3694331433943,2162
911.59072812857,2184
913.8114221089921,2214
916.0315153116827,2169
918.2510079637437,2105
920.4699002923547,2116
922.6881925247761,2214
924.905884888345,2190
927.1229776104793,2149
929.3394709186747,2122
931.555365040506,2198
933.7706602036275,2098
935.9853566357709,2227
938.1994545647489,2397
940.4129542184515,2342
942.6258558248488,2218
944.8381596119883,2407
947.0498658079974,2425
949.2609746410825,2304
951.4714863395287,2247
953.6814011316998,2245
955.8907192460387,2261
958.0994409110671,2392
960.3075663553858,2349
962.5150958076741,2446
964.7220294966913,2305
966.928367651274,2114
969.1341105003388,2176
971.3392582728806,2155
973.5438111979742,2134
975.747769504772,2131
977.9511334225061,2121
980.153903180487,2126
982.3560790081052,2058
984.5576611348289,2119
986.7586497902058,2127
988.9590452038618,2183
991.158847605503,2171
993.3580572249133,2154
995.5566742919558,2034
997.7546990365728,1936
999.952131688785,1907
1002.1489724786926,1803
1004.3452216364743,1833
1006.5408793923874,1729
1008.7359459767691,1683
1010.9304216200343,1656
1013.1243065526781,1644
1015.3176010052733,1678
1017.510305208472,1770
1019.7024193930064,1890
1021.8939437896848,1936
1024.0848786293977,1687
1026.2752241431122,1615
1028.4649805618747,1620
1030.6541481168115,1704
1032.842727039127,1587
1035.0307175601051,1581
1037.2181199111074,1643
1039.4049343235752,1637
1041.591161029029,1578
1043.7768002590683,1608
1045.9618522453698,1607
1048.1463172196918,1598
1050.3301954138697,1618
1052.513487059818,1590
1054.69619238953,1500
1056.8783116350783,1558
1059.0598450286152,1734
1061.2407928023704,1613
1063.4211551886528,1551
1065.6009324198508,1555
1067.780124728432,1511
1069.9587323469414,1554
1072.1367555080046,1546
1074.314194444325,1504
1076.4910493886855,1533
1078.667320573947,1517
1080.843008233051,1505
1083.0181125990161,1469
1085.1926339049414,1536
1087.3665723840027,1512
1089.5399282694575,1472
1091.7127017946405,1486
1093.8848931929647,1536
1096.0565026979243,1475
1098.2275305430899,1451
1100.3979769621128,1509
1102.567842188722,1548
1104.737126456726,1529
1106.9058300000124,1526
1109.0739530525475,1468
1111.2414958483764,1431
1113.4084586216231,1434
1115.5748416064907,1533
1117.7406450372605,1533
1119.9058691482942,1483
1122.0705141740304,1501
1124.2345803489884,1440
1126.3980679077658,1497
1128.5609770850388,1548
1130.7233081155623,1491
1132.8850612341707,1405
1135.0462366757774,1463
1137.2068346753745,1378
1139.3668554680326,1453
1141.526299288901,1506
1143.68516637321,1510
1145.8434569562655,1449
1148.001171273455,1486
1150.158309560244,1467
1152.3148720521767,1452
1154.470858984876,1513
1156.626270594044,1441
1158.7811071154629,1385
1160.9353687849912,1533
1163.089055838569,1544
1165.242168512213,1530
1167.3947070420209,1463
1169.5466716641677,1479
1171.6980626149075,1528
1173.8488801305748,1528
1175.9991244475814,1539
1178.1487958024186,1479
1180.2978944316555,1581
1182.4464205719428,1505
1184.5943744600072,1428
1186.7417563326567,1460
1188.8885664267755,1415
1191.0348049793297,1390
1193.1804722273619,1435
1195.325568407995,1496
1197.4700937584303,1511
1199.614048515948,1347
1201.7574329179074,1402
1203.900247201746,1464
1206.042491604982,1412
1208.1841663652099,1426
1210.3252717201053,1406
1212.465807907422,1459
1214.6057751649923,1415
1216.7451737307279,1479
1218.8840038426192,1586
1221.0222657387353,1474
1223.1599596572241,1515
1225.2970858363137,1453
1227.4336445143094,1461
1229.5696359295966,1465
1231.705060320639,1467
1233.8399179259786,1516
1235.9742089842384,1511
1238.107933734118,1540
1240.2410924143974,1453
1242.373685263935,1513
1244.5057125216676,1441
1246.6371744266116,1581
1248.7680712178621,1523
1250.898403134593,1592
1253.028170416058,1503
1255.1573733015875,1431
1257.2860120305932,1427
1259.4140868425648,1558
1261.54159797707,1553
1263.6685456737569,1661
1265.7949301723515,1571
1267.9207517126597,1557
1270.046010534565,1496
1272.1707068780306,1505
1274.2948409830983,1545
1276.4184130898889,1529
1278.541423438603,1564
1280.6638722695184,1510
1282.785759822993,1469
1284.9070863394636,1443
1287.0278520594447,1486
1289.1480572235314,1512
1291.2677020723963,1518
1293.3867868467923,1609
1295.5053117875495,1596
1297.623277135579,1541
1299.740683131868,1547
1301.8575300174857,1571
1303.973818033578,1531
1306.0895474213703,1568
1308.2047184221678,1630
1310.3193312773528,1672
1312.4333862283888,1619
1314.5468835168163,1506
1316.659823384255,1542
1318.7722060724045,1483
1320.8840318230418,1450
1322.9953008780249,1461
1325.1060134792888,1528
1327.2161698688478,1514
1329.3257702887959,1520
1331.4348149813054,1511
1333.5433041886276,1425
1335.6512381530933,1511
1337.7586171171101,1483
1339.8654413231675,1521
1341.9717110138317,1489
1344.0774264317488,1529
1346.1825878196432,1533
1348.2871954203192,1513
1350.3912494766587,1508
1352.4947502316231,1480
1354.5976979282532,1525
1356.7000928096686,1444
1358.8019351190665,1477
1360.9032250997243,1400
1363.0039629949988,1438
1365.1041490483235,1448
1367.2037835032133,1490
1369.3028666032606,1531
1371.401398592137,1521
1373.4993797135926,1538
1375.5968102114575,1477
1377.6936903296396,1482
1379.7900203121262,1473
1381.8858004029835,1535
1383.9810308463561,1467
1386.075711886469,1451
1388.1698437676241,1513
1390.2634267342032,1541
1392.356461030667,1579
1394.4489469015557,1506
1396.5408845914872,1457
1398.6322743451592,1463
1400.7231164073469,1507
1402.813411022907,1557
1404.903158436773,1550
1406.9923588939578,1624
1409.0810126395531,1553
1411.1691199187303,1522
1413.2566809767386,1498
1415.343696058907,1536
1417.4301654106425,1606
1419.5160892774315,1508
1421.6014679048399,1513
1423.6863015385125,1557
1425.7705904241707,1498
1427.8543348076178,1500
1429.9375349347342,1427
1432.0201910514802,1422
1434.102303403894,1488
1436.1838722380944,1479
1438.2648978002767,1474
1440.3453803367174,1478
1442.4253200937692,1504
1444.5047173178677,1475
1446.5835722555234,1467
1448.6618851533285,1517
1450.739656257952,1448
1452.8168858161434,1526
1454.8935740747306,1516
1456.96972128062,1524
1459.045327680797,1538
1461.120393522327,1529
1463.1949190523528,1527
1465.2689045180973,1536
1467.3423501668608,1525
1469.415256246024,1457
1471.4876230030463,1496
1473.559450685465,1529
1475.6307395408976,1576
1477.7014898170391,1699
1479.771701761665,1527
1481.8413756226287,1492
1483.9105116478618,1547
1485.9791100853772,1526
1488.0471711832643,1558
1490.1146951896926,1545
1492.1816823529098,1532
1494.2481329212433,1642
1496.3140471430984,1585
1498.3794252669609,1540
1500.4442675413939,1546
1502.5085742150404,1692
1504.572345536622,1648
1506.6355817549388,1513
1508.6982831188702,1570
1510.7604498773744,1586
1512.8220822794883,1592
1514.8831805743293,1608
1516.9437450110909,1606
1519.003775839048,1592
1521.0632733075522,1532
1523.1222376660367,1542
1525.1806691640113,1489
1527.2385680510652,1489
1529.2959345768668,1540
1531.3527689911643,1627
1533.4090715437833,1607
1535.4648424846291,1623
1537.5200820636855,1575
1539.5747905310159,1549
1541.6289681367616,1646
1543.6826151311434,1599
1545.7357317644614,1656
1547.7883182870937,1562
1549.8403749494987,1609
1551.8919020022113,1540
1553.9428996958477,1653
1555.9933682811015,1668
1558.0433080087469,1712
1560.0927191296346,1674
1562.1416018946961,1627
1564.1899565549415,1657
1566.2377833614592,1564
1568.2850825654164,1712
1570.3318544180606,1751
1572.3780991707158,1654
1574.423817074788,1627
1576.4690083817595,1646
1578.5136733431923,1641
1580.5578122107272,1626
1582.601425236085,1649
1584.6445126710646,1616
1586.6870747675434,1548
1588.7291117774776,1541
1590.7706239529034,1562
1592.8116115459347,1555
1594.8520748087658,1491
1596.8920139936686,1494
1598.9314293529933,1556
1600.9703211391711,1506
1603.008689604711,1549
1605.0465350022005,1474
1607.0838575843068,1523
1609.1206576037753,1549
1611.1569353134305,1513
1613.1926909661765,1554
1615.2279248149953,1474
1617.2626371129481,1503
1619.2968281131757,1481
1621.3304980688963,1532
1623.3636472334088,1460
1625.39627586009,1439
1627.428384202396,1492
1629.459972513861,1419
1631.4910410480993,1576
1633.5215900588028,1476
1635.551619799744,1473
1637.5811305247717,1531
1639.6101224878166,1434
1641.6385959428862,1416
1643.6665511440683,1420
1645.693988345528,1407
1647.7209078015112,1385
1649.7473097663405,1428
1651.7731944944203,1477
1653.7985622402307,1478
1655.823413258333,1455
1657.847747803366,1422
1659.8715661300494,1451
1661.8948684931793,1473
1663.9176551476316,1429
1665.9399263483624,1467
1667.9616823504057,1417
1669.982923408873,1410
1672.0036497789574,1440
1674.0238617159293,1393
1676.043559475138,1452
1678.0627433120121,1450
1680.081413482059,1395
1682.0995702408654,1397
1684.117213844096,1436
1686.134344547495,1462
1688.1509626068864,1393
1690.1670682781705,1419
1692.182661817329,1382
1694.1977434804217,1479
1696.2123135235875,1444
1698.226372203043,1570
1700.2399197750851,1519
1702.2529564960905,1524
1704.2654826225112,1505
1706.277498410882,1414
1708.2890041178139,1390
1710.2999999999988,1445
1712.3104863142066,1453
1714.3204633172854,1401
1716.329931266163,1464
1718.3388904178469,1463
1720.3473410294214,1545
1722.3552833580516,1459
1724.3627176609807,1426
1726.3696441955308,1390
1728.3760632191033,1375
1730.3819749891782,1375
1732.3873797633146,1400
1734.3922777991502,1376
1736.3966693544012,1395
1738.4005546868639,1360
1740.4039340544127,1432
1742.406807715001,1415
1744.4091759266616,1430
1746.4110389475054,1419
1748.4123970357223,1427
1750.413250449582,1407
1752.4135994474318,1302
1754.4134442876993,1349
1756.4127852288902,1368
1758.4116225295893,1403
1760.4099564484595,1452
1762.407787244244,1422
1764.405115175764,1365
1766.4019405019203,1378
1768.3982634816916,1386
1770.3940843741357,1431
1772.3894034383907,1496
1774.3842209336717,1391
1776.378537119274,1369
1778.372352254571,1405
1780.3656665990156,1368
1782.3584804121397,1348
1784.3507939535534,1350
1786.3426074829463,1410
1788.3339212600863,1397
1790.3247355448211,1385
1792.3150505970766,1390
1794.3048666768573,1397
1796.2941840442477,1468
1798.2830029594106,1399
1800.2713236825884,1424
1802.2591464741004,1411
1804.2464715943465,1426
1806.2332993038058,1398
1808.2196298630352,1381
1810.2054635326708,1430
1812.190800573428,1389
1814.175641246101,1408
1816.1599858115628,1462
1818.1438345307652,1469
1820.127187664738,1439
1822.1100454745924,1452
1824.092408221516,1445
1826.0742761667766,1376
1828.055649571721,1437
1830.0365286977735,1409
1832.0169138064398,1357
1833.9968051593014,1421
1835.9762030180214,1495
1837.9551076443408,1490
1839.9335193000788,1409
1841.9114382471344,1378
1843.888864747485,1361
1845.8657990631878,1404
1847.842241456378,1428
1849.8181921892697,1377
1851.7936515241558,1405
1853.7686197234098,1377
1855.7430970494815,1349
1857.7170837649014,1393
1859.6905801322787,1441
1861.6635864143004,1395
1863.6361028737338,1409
1865.608129773424,1372
1867.5796673762961,1410
1869.5507159453537,1392
1871.521275743678,1439
1873.4913470344313,1412
1875.4609300808534,1420
