CollectionTime,9/26/2024 8:12:04 AM
649.853358264037,1894
652.1452625108324,1860
654.4365401715764,1847
656.7271914642178,2043
659.0172166067838,2024
661.3066158173809,1793
663.5953893141935,1829
665.8835373154867,1846
668.1710600396028,1932
670.4579577049639,1982
672.7442305300709,1825
675.0298787335033,1827
677.3149025339197,1825
679.599302150058,1909
681.8830778007342,1948
684.1662297048437,1895
686.4487580813608,1866
688.7306631493387,1884
691.0119451279091,1983
693.2926042362834,1922
695.5726406937516,1839
697.8520547196814,1866
700.1308465335215,1818
702.4090163547982,1723
704.6865644031171,1814
706.9634908981619,1809
709.2397960596965,1866
711.5154801075631,1870
713.7905432616823,1859
716.0649857420548,1845
718.3388077687592,1855
720.612009561953,1898
722.8845913418733,1796
725.1565533288352,1808
727.427895743234,1746
729.6986188055427,1737
731.9687227363137,1879
734.238207756178,1925
736.5070740858458,1809
738.7753219461066,1865
741.0429515578281,1916
743.3099631419569,1820
745.5763569195191,1782
747.8421331116193,1843
750.1072919394409,1847
752.3718336242467,1843
754.6357583873777,1857
756.8990664502545,1866
759.1617580343765,1821
761.423833361321,1862
763.6852926527457,1827
765.9461361303862,1785
768.206364016058,1931
770.4659765316536,2053
772.7249738991469,1878
774.9833563405886,1856
777.2411240781092,1873
779.4982773339183,1845
781.7548163303044,1893
784.010741289634,1921
786.2660524343538,1965
788.5207499869881,2037
790.7748341701416,2018
793.0283052064964,1943
795.2811633188143,1886
797.5334087299362,1949
799.7850416627813,1886
802.0360623403484,1882
804.2864709857143,1938
806.5362678220353,1859
808.7854530725468,1853
811.0340269605625,1899
813.2819897094754,1934
815.5293415427581,1926
817.77608268396,1889
820.0222133567116,1950
822.2677337847211,1937
824.5126441917765,1915
826.7569448017433,1898
829.0006358385675,1828
831.2437175262731,1865
833.4861900889629,1936
835.7280537508192,1899
837.9693087361026,1833
840.2099552691533,1839
842.4499935743896,1870
844.689423876309,1830
846.9282463994886,1886
849.1664613685833,1814
851.4040690083276,1894
853.6410695435349,1874
855.877463199097,1873
858.1132501999847,1826
860.3484307712487,1850
862.5830051380175,1924
864.8169735254988,1842
867.0503361589791,1846
869.2830932638243,1874
871.5152450654786,1796
873.7467917894654,1882
875.9777336613873,1951
878.2080709069252,1929
880.4378037518389,1874
882.666932421968,1959
884.8954571432301,1962
887.1233781416219,1981
889.3506956432192,1879
891.5774098741766,1837
893.803521060728,1804
896.0290294291852,1848
898.2539352059397,1903
900.4782386174619,1825
902.7019398903011,1901
904.925039251085,1896
907.147536926521,1877
909.3694331433943,1907
911.59072812857,1938
913.8114221089921,1901
916.0315153116827,1922
918.2510079637437,1848
920.4699002923547,1837
922.6881925247761,1826
924.905884888345,1877
927.1229776104793,1889
929.3394709186747,1879
931.555365040506,1962
933.7706602036275,1873
935.9853566357709,1884
938.1994545647489,1981
940.4129542184515,2011
942.6258558248488,1923
944.8381596119883,2081
947.0498658079974,2022
949.2609746410825,1967
951.4714863395287,1963
953.6814011316998,2018
955.8907192460387,1906
958.0994409110671,1994
960.3075663553858,1967
962.5150958076741,1965
964.7220294966913,1953
966.928367651274,1882
969.1341105003388,1880
971.3392582728806,1882
973.5438111979742,1917
975.747769504772,1956
977.9511334225061,1850
980.153903180487,1916
982.3560790081052,1938
984.5576611348289,1951
986.7586497902058,1817
988.9590452038618,1843
991.158847605503,1845
993.3580572249133,1803
995.5566742919558,1757
997.7546990365728,1711
999.952131688785,1686
1002.1489724786926,1590
1004.3452216364743,1567
1006.5408793923874,1511
1008.7359459767691,1558
1010.9304216200343,1509
1013.1243065526781,1512
1015.3176010052733,1505
1017.510305208472,1524
1019.7024193930064,1596
1021.8939437896848,1621
1024.0848786293977,1525
1026.2752241431122,1488
1028.4649805618747,1551
1030.6541481168115,1492
1032.842727039127,1534
1035.0307175601051,1421
1037.2181199111074,1505
1039.4049343235752,1440
1041.591161029029,1455
1043.7768002590683,1468
1045.9618522453698,1468
1048.1463172196918,1479
1050.3301954138697,1509
1052.513487059818,1390
1054.69619238953,1427
1056.8783116350783,1447
1059.0598450286152,1460
1061.2407928023704,1450
1063.4211551886528,1437
1065.6009324198508,1539
1067.780124728432,1413
1069.9587323469414,1383
1072.1367555080046,1360
1074.314194444325,1482
1076.4910493886855,1415
1078.667320573947,1470
1080.843008233051,1401
1083.0181125990161,1399
1085.1926339049414,1452
1087.3665723840027,1336
1089.5399282694575,1416
1091.7127017946405,1390
1093.8848931929647,1405
1096.0565026979243,1373
1098.2275305430899,1368
1100.3979769621128,1441
1102.567842188722,1350
1104.737126456726,1413
1106.9058300000124,1383
1109.0739530525475,1413
1111.2414958483764,1397
1113.4084586216231,1338
1115.5748416064907,1362
1117.7406450372605,1394
1119.9058691482942,1418
1122.0705141740304,1400
1124.2345803489884,1364
1126.3980679077658,1354
1128.5609770850388,1362
1130.7233081155623,1381
1132.8850612341707,1352
1135.0462366757774,1352
1137.2068346753745,1408
1139.3668554680326,1375
1141.526299288901,1402
1143.68516637321,1407
1145.8434569562655,1388
1148.001171273455,1340
1150.158309560244,1401
1152.3148720521767,1399
1154.470858984876,1395
1156.626270594044,1376
1158.7811071154629,1302
1160.9353687849912,1344
1163.089055838569,1340
1165.242168512213,1417
1167.3947070420209,1391
1169.5466716641677,1395
1171.6980626149075,1434
1173.8488801305748,1409
1175.9991244475814,1479
1178.1487958024186,1376
1180.2978944316555,1313
1182.4464205719428,1383
1184.5943744600072,1348
1186.7417563326567,1362
1188.8885664267755,1352
1191.0348049793297,1316
1193.1804722273619,1340
1195.325568407995,1357
1197.4700937584303,1372
1199.614048515948,1300
1201.7574329179074,1296
1203.900247201746,1309
1206.042491604982,1319
1208.1841663652099,1334
1210.3252717201053,1353
1212.465807907422,1441
1214.6057751649923,1352
1216.7451737307279,1387
1218.8840038426192,1419
1221.0222657387353,1432
1223.1599596572241,1374
1225.2970858363137,1456
1227.4336445143094,1412
1229.5696359295966,1362
1231.705060320639,1431
1233.8399179259786,1395
1235.9742089842384,1446
1238.107933734118,1397
1240.2410924143974,1420
1242.373685263935,1461
1244.5057125216676,1360
1246.6371744266116,1360
1248.7680712178621,1446
1250.898403134593,1455
1253.028170416058,1444
1255.1573733015875,1461
1257.2860120305932,1462
1259.4140868425648,1436
1261.54159797707,1429
1263.6685456737569,1454
1265.7949301723515,1493
1267.9207517126597,1451
1270.046010534565,1470
1272.1707068780306,1468
1274.2948409830983,1478
1276.4184130898889,1443
1278.541423438603,1485
1280.6638722695184,1477
1282.785759822993,1500
1284.9070863394636,1482
1287.0278520594447,1517
1289.1480572235314,1530
1291.2677020723963,1519
1293.3867868467923,1537
1295.5053117875495,1596
1297.623277135579,1532
1299.740683131868,1537
1301.8575300174857,1590
1303.973818033578,1581
1306.0895474213703,1531
1308.2047184221678,1547
1310.3193312773528,1648
1312.4333862283888,1625
1314.5468835168163,1538
1316.659823384255,1601
1318.7722060724045,1556
1320.8840318230418,1583
1322.9953008780249,1642
1325.1060134792888,1568
1327.2161698688478,1608
1329.3257702887959,1657
1331.4348149813054,1640
1333.5433041886276,1601
1335.6512381530933,1465
1337.7586171171101,1513
1339.8654413231675,1522
1341.9717110138317,1542
1344.0774264317488,1576
1346.1825878196432,1559
1348.2871954203192,1505
1350.3912494766587,1540
1352.4947502316231,1577
1354.5976979282532,1487
1356.7000928096686,1556
1358.8019351190665,1495
1360.9032250997243,1506
1363.0039629949988,1483
1365.1041490483235,1453
1367.2037835032133,1532
1369.3028666032606,1513
1371.401398592137,1560
1373.4993797135926,1497
1375.5968102114575,1416
1377.6936903296396,1446
1379.7900203121262,1522
1381.8858004029835,1490
1383.9810308463561,1441
1386.075711886469,1463
1388.1698437676241,1454
1390.2634267342032,1515
1392.356461030667,1512
1394.4489469015557,1523
1396.5408845914872,1450
1398.6322743451592,1504
1400.7231164073469,1417
1402.813411022907,1512
1404.903158436773,1525
1406.9923588939578,1477
1409.0810126395531,1521
1411.1691199187303,1512
1413.2566809767386,1516
1415.343696058907,1460
1417.4301654106425,1529
1419.5160892774315,1556
1421.6014679048399,1484
1423.6863015385125,1532
1425.7705904241707,1431
1427.8543348076178,1466
1429.9375349347342,1434
1432.0201910514802,1549
1434.102303403894,1533
1436.1838722380944,1563
1438.2648978002767,1537
1440.3453803367174,1534
1442.4253200937692,1599
1444.5047173178677,1609
1446.5835722555234,1568
1448.6618851533285,1560
1450.739656257952,1594
1452.8168858161434,1593
1454.8935740747306,1673
1456.96972128062,1610
1459.045327680797,1652
1461.120393522327,1611
1463.1949190523528,1597
1465.2689045180973,1575
1467.3423501668608,1639
1469.415256246024,1675
1471.4876230030463,1609
1473.559450685465,1679
1475.6307395408976,1677
1477.7014898170391,1674
1479.771701761665,1693
1481.8413756226287,1713
1483.9105116478618,1692
1485.9791100853772,1714
1488.0471711832643,1780
1490.1146951896926,1771
1492.1816823529098,1791
1494.2481329212433,1769
1496.3140471430984,1714
1498.3794252669609,1785
1500.4442675413939,1837
1502.5085742150404,1832
1504.572345536622,1766
1506.6355817549388,1821
1508.6982831188702,1744
1510.7604498773744,1832
1512.8220822794883,1801
1514.8831805743293,1859
1516.9437450110909,1780
1519.003775839048,1816
1521.0632733075522,1892
1523.1222376660367,1848
1525.1806691640113,1899
1527.2385680510652,1875
1529.2959345768668,1863
1531.3527689911643,1916
1533.4090715437833,1949
1535.4648424846291,1931
1537.5200820636855,2046
1539.5747905310159,1932
1541.6289681367616,1891
1543.6826151311434,2009
1545.7357317644614,2133
1547.7883182870937,2035
1549.8403749494987,2083
1551.8919020022113,2048
1553.9428996958477,2066
1555.9933682811015,2204
1558.0433080087469,2210
1560.0927191296346,2232
1562.1416018946961,2185
1564.1899565549415,2209
1566.2377833614592,2197
1568.2850825654164,2222
1570.3318544180606,2232
1572.3780991707158,2146
1574.423817074788,2067
1576.4690083817595,2159
1578.5136733431923,2023
1580.5578122107272,2046
1582.601425236085,2018
1584.6445126710646,1860
1586.6870747675434,1843
1588.7291117774776,1887
1590.7706239529034,1737
1592.8116115459347,1838
1594.8520748087658,1750
1596.8920139936686,1681
1598.9314293529933,1700
1600.9703211391711,1669
1603.008689604711,1630
1605.0465350022005,1627
1607.0838575843068,1583
1609.1206576037753,1598
1611.1569353134305,1628
1613.1926909661765,1621
1615.2279248149953,1553
1617.2626371129481,1510
1619.2968281131757,1482
1621.3304980688963,1494
1623.3636472334088,1520
1625.39627586009,1498
1627.428384202396,1477
1629.459972513861,1455
1631.4910410480993,1431
1633.5215900588028,1473
1635.551619799744,1368
1637.5811305247717,1397
1639.6101224878166,1402
1641.6385959428862,1400
1643.6665511440683,1408
1645.693988345528,1374
1647.7209078015112,1341
1649.7473097663405,1333
1651.7731944944203,1392
1653.7985622402307,1424
1655.823413258333,1347
1657.847747803366,1327
1659.8715661300494,1372
1661.8948684931793,1390
1663.9176551476316,1394
1665.9399263483624,1285
1667.9616823504057,1313
1669.982923408873,1336
1672.0036497789574,1316
1674.0238617159293,1309
1676.043559475138,1390
1678.0627433120121,1365
1680.081413482059,1380
1682.0995702408654,1340
1684.117213844096,1327
1686.134344547495,1379
1688.1509626068864,1319
1690.1670682781705,1271
1692.182661817329,1322
1694.1977434804217,1355
1696.2123135235875,1306
1698.226372203043,1364
1700.2399197750851,1397
1702.2529564960905,1376
1704.2654826225112,1363
1706.277498410882,1287
1708.2890041178139,1285
1710.2999999999988,1368
1712.3104863142066,1369
1714.3204633172854,1316
1716.329931266163,1317
1718.3388904178469,1301
1720.3473410294214,1390
1722.3552833580516,1379
1724.3627176609807,1303
1726.3696441955308,1298
1728.3760632191033,1291
1730.3819749891782,1301
1732.3873797633146,1315
1734.3922777991502,1349
1736.3966693544012,1333
1738.4005546868639,1302
1740.4039340544127,1308
1742.406807715001,1269
1744.4091759266616,1310
1746.4110389475054,1352
1748.4123970357223,1353
1750.413250449582,1221
1752.4135994474318,1293
1754.4134442876993,1338
1756.4127852288902,1269
1758.4116225295893,1284
1760.4099564484595,1298
1762.407787244244,1350
1764.405115175764,1275
1766.4019405019203,1270
1768.3982634816916,1285
1770.3940843741357,1286
1772.3894034383907,1242
1774.3842209336717,1218
1776.378537119274,1303
1778.372352254571,1266
1780.3656665990156,1297
1782.3584804121397,1289
1784.3507939535534,1288
1786.3426074829463,1314
1788.3339212600863,1272
1790.3247355448211,1302
1792.3150505970766,1287
1794.3048666768573,1305
1796.2941840442477,1269
1798.2830029594106,1261
1800.2713236825884,1292
1802.2591464741004,1272
1804.2464715943465,1285
1806.2332993038058,1275
1808.2196298630352,1274
1810.2054635326708,1331
1812.190800573428,1324
1814.175641246101,1347
1816.1599858115628,1306
1818.1438345307652,1248
1820.127187664738,1312
1822.1100454745924,1266
1824.092408221516,1283
1826.0742761667766,1222
1828.055649571721,1256
1830.0365286977735,1274
1832.0169138064398,1286
1833.9968051593014,1299
1835.9762030180214,1333
1837.9551076443408,1291
1839.9335193000788,1328
1841.9114382471344,1289
1843.888864747485,1224
1845.8657990631878,1312
1847.842241456378,1283
1849.8181921892697,1257
1851.7936515241558,1299
1853.7686197234098,1234
1855.7430970494815,1271
1857.7170837649014,1267
1859.6905801322787,1286
1861.6635864143004,1244
1863.6361028737338,1249
1865.608129773424,1257
1867.5796673762961,1292
1869.5507159453537,1313
1871.521275743678,1269
1873.4913470344313,1325
1875.4609300808534,1284
1877.4300251462632,1285
1879.3986324940588,1333
1881.366752387717,1318
1883.3343850907936,1335
1885.3015308669228,1385
1887.268189979819,1346
1889.2343626932739,1334
