CollectionTime,9/26/2024 8:14:12 AM
654.4365401715764,1797
656.7271914642178,1915
659.0172166067838,1919
661.3066158173809,1770
663.5953893141935,1764
665.8835373154867,1726
668.1710600396028,1842
670.4579577049639,1860
672.7442305300709,1746
675.0298787335033,1754
677.3149025339197,1804
679.599302150058,1893
681.8830778007342,1780
684.1662297048437,1844
686.4487580813608,1867
688.7306631493387,1803
691.0119451279091,1784
693.2926042362834,1762
695.5726406937516,1741
697.8520547196814,1882
700.1308465335215,1667
702.4090163547982,1776
704.6865644031171,1784
706.9634908981619,1723
709.2397960596965,1727
711.5154801075631,1817
713.7905432616823,1849
716.0649857420548,1835
718.3388077687592,1766
720.612009561953,1725
722.8845913418733,1787
725.1565533288352,1777
727.427895743234,1744
729.6986188055427,1721
731.9687227363137,1703
734.238207756178,1745
736.5070740858458,1756
738.7753219461066,1763
741.0429515578281,1739
743.3099631419569,1751
745.5763569195191,1686
747.8421331116193,1754
750.1072919394409,1752
752.3718336242467,1812
754.6357583873777,1776
756.8990664502545,1836
759.1617580343765,1798
761.423833361321,1755
763.6852926527457,1717
765.9461361303862,1762
768.206364016058,1800
770.4659765316536,1766
772.7249738991469,1829
774.9833563405886,1789
777.2411240781092,1726
779.4982773339183,1858
781.7548163303044,1827
784.010741289634,1880
786.2660524343538,1878
788.5207499869881,1898
790.7748341701416,1813
793.0283052064964,1781
795.2811633188143,1716
797.5334087299362,1857
799.7850416627813,1819
802.0360623403484,1795
804.2864709857143,1808
806.5362678220353,1909
808.7854530725468,1799
811.0340269605625,1815
813.2819897094754,1770
815.5293415427581,1838
817.77608268396,1806
820.0222133567116,1767
822.2677337847211,1929
824.5126441917765,1827
826.7569448017433,1774
829.0006358385675,1770
831.2437175262731,1745
833.4861900889629,1809
835.7280537508192,1764
837.9693087361026,1803
840.2099552691533,1711
842.4499935743896,1819
844.689423876309,1780
846.9282463994886,1757
849.1664613685833,1712
851.4040690083276,1749
853.6410695435349,1610
855.877463199097,1745
858.1132501999847,1818
860.3484307712487,1732
862.5830051380175,1828
864.8169735254988,1807
867.0503361589791,1781
869.2830932638243,1803
871.5152450654786,1805
873.7467917894654,1792
875.9777336613873,1755
878.2080709069252,1805
880.4378037518389,1743
882.666932421968,1891
884.8954571432301,1755
887.1233781416219,1791
889.3506956432192,1758
891.5774098741766,1785
893.803521060728,1722
896.0290294291852,1731
898.2539352059397,1696
900.4782386174619,1836
902.7019398903011,1861
904.925039251085,1778
907.147536926521,1809
909.3694331433943,1778
911.59072812857,1833
913.8114221089921,1771
916.0315153116827,1733
918.2510079637437,1774
920.4699002923547,1719
922.6881925247761,1727
924.905884888345,1787
927.1229776104793,1742
929.3394709186747,1704
931.555365040506,1798
933.7706602036275,1741
935.9853566357709,1840
938.1994545647489,1895
940.4129542184515,1869
942.6258558248488,1856
944.8381596119883,1920
947.0498658079974,1863
949.2609746410825,1924
951.4714863395287,1811
953.6814011316998,1822
955.8907192460387,1809
958.0994409110671,1852
960.3075663553858,1862
962.5150958076741,1944
964.7220294966913,1936
966.928367651274,1867
969.1341105003388,1783
971.3392582728806,1816
973.5438111979742,1845
975.747769504772,1763
977.9511334225061,1842
980.153903180487,1897
982.3560790081052,1684
984.5576611348289,1786
986.7586497902058,1820
988.9590452038618,1730
991.158847605503,1736
993.3580572249133,1701
995.5566742919558,1625
997.7546990365728,1634
999.952131688785,1635
1002.1489724786926,1520
1004.3452216364743,1559
1006.5408793923874,1538
1008.7359459767691,1543
1010.9304216200343,1557
1013.1243065526781,1594
1015.3176010052733,1567
1017.510305208472,1494
1019.7024193930064,1594
1021.8939437896848,1547
1024.0848786293977,1486
1026.2752241431122,1457
1028.4649805618747,1488
1030.6541481168115,1490
1032.842727039127,1472
1035.0307175601051,1422
1037.2181199111074,1489
1039.4049343235752,1474
1041.591161029029,1403
1043.7768002590683,1506
1045.9618522453698,1492
1048.1463172196918,1467
1050.3301954138697,1437
1052.513487059818,1381
1054.69619238953,1409
1056.8783116350783,1374
1059.0598450286152,1466
1061.2407928023704,1485
1063.4211551886528,1447
1065.6009324198508,1404
1067.780124728432,1376
1069.9587323469414,1367
1072.1367555080046,1342
1074.314194444325,1368
1076.4910493886855,1367
1078.667320573947,1317
1080.843008233051,1319
1083.0181125990161,1362
1085.1926339049414,1450
1087.3665723840027,1424
1089.5399282694575,1395
1091.7127017946405,1364
1093.8848931929647,1326
1096.0565026979243,1438
1098.2275305430899,1351
1100.3979769621128,1346
1102.567842188722,1267
1104.737126456726,1371
1106.9058300000124,1298
1109.0739530525475,1326
1111.2414958483764,1356
1113.4084586216231,1334
1115.5748416064907,1346
1117.7406450372605,1305
1119.9058691482942,1366
1122.0705141740304,1371
1124.2345803489884,1283
1126.3980679077658,1379
1128.5609770850388,1336
1130.7233081155623,1347
1132.8850612341707,1318
1135.0462366757774,1274
1137.2068346753745,1302
1139.3668554680326,1269
1141.526299288901,1352
1143.68516637321,1335
1145.8434569562655,1346
1148.001171273455,1361
1150.158309560244,1300
1152.3148720521767,1324
1154.470858984876,1333
1156.626270594044,1367
1158.7811071154629,1368
1160.9353687849912,1313
1163.089055838569,1366
1165.242168512213,1344
1167.3947070420209,1367
1169.5466716641677,1368
1171.6980626149075,1386
1173.8488801305748,1323
1175.9991244475814,1368
1178.1487958024186,1379
1180.2978944316555,1440
1182.4464205719428,1324
1184.5943744600072,1310
1186.7417563326567,1326
1188.8885664267755,1346
1191.0348049793297,1283
1193.1804722273619,1334
1195.325568407995,1385
1197.4700937584303,1349
1199.614048515948,1342
1201.7574329179074,1278
1203.900247201746,1326
1206.042491604982,1324
1208.1841663652099,1286
1210.3252717201053,1376
1212.465807907422,1344
1214.6057751649923,1291
1216.7451737307279,1387
1218.8840038426192,1429
1221.0222657387353,1433
1223.1599596572241,1352
1225.2970858363137,1362
1227.4336445143094,1406
1229.5696359295966,1382
1231.705060320639,1391
1233.8399179259786,1356
1235.9742089842384,1399
1238.107933734118,1445
1240.2410924143974,1373
1242.373685263935,1442
1244.5057125216676,1402
1246.6371744266116,1358
1248.7680712178621,1398
1250.898403134593,1385
1253.028170416058,1386
1255.1573733015875,1429
1257.2860120305932,1481
1259.4140868425648,1428
1261.54159797707,1412
1263.6685456737569,1439
1265.7949301723515,1483
1267.9207517126597,1448
1270.046010534565,1397
1272.1707068780306,1431
1274.2948409830983,1494
1276.4184130898889,1492
1278.541423438603,1514
1280.6638722695184,1478
1282.785759822993,1452
1284.9070863394636,1435
1287.0278520594447,1582
1289.1480572235314,1517
1291.2677020723963,1505
1293.3867868467923,1569
1295.5053117875495,1581
1297.623277135579,1536
1299.740683131868,1556
1301.8575300174857,1608
1303.973818033578,1553
1306.0895474213703,1636
1308.2047184221678,1691
1310.3193312773528,1622
1312.4333862283888,1610
1314.5468835168163,1657
1316.659823384255,1619
1318.7722060724045,1601
1320.8840318230418,1559
1322.9953008780249,1574
1325.1060134792888,1599
1327.2161698688478,1662
1329.3257702887959,1708
1331.4348149813054,1705
1333.5433041886276,1582
1335.6512381530933,1584
1337.7586171171101,1552
1339.8654413231675,1591
1341.9717110138317,1599
1344.0774264317488,1574
1346.1825878196432,1619
1348.2871954203192,1553
1350.3912494766587,1550
1352.4947502316231,1575
1354.5976979282532,1546
1356.7000928096686,1515
1358.8019351190665,1444
1360.9032250997243,1519
1363.0039629949988,1534
1365.1041490483235,1558
1367.2037835032133,1457
1369.3028666032606,1502
1371.401398592137,1489
1373.4993797135926,1500
1375.5968102114575,1453
1377.6936903296396,1474
1379.7900203121262,1556
1381.8858004029835,1500
1383.9810308463561,1483
1386.075711886469,1521
1388.1698437676241,1551
1390.2634267342032,1524
1392.356461030667,1520
1394.4489469015557,1525
1396.5408845914872,1480
1398.6322743451592,1547
1400.7231164073469,1536
1402.813411022907,1462
1404.903158436773,1466
1406.9923588939578,1557
1409.0810126395531,1533
1411.1691199187303,1540
1413.2566809767386,1571
1415.343696058907,1504
1417.4301654106425,1565
1419.5160892774315,1608
1421.6014679048399,1528
1423.6863015385125,1511
1425.7705904241707,1546
1427.8543348076178,1475
1429.9375349347342,1527
1432.0201910514802,1519
1434.102303403894,1527
1436.1838722380944,1468
1438.2648978002767,1562
1440.3453803367174,1520
1442.4253200937692,1564
1444.5047173178677,1562
1446.5835722555234,1606
1448.6618851533285,1556
1450.739656257952,1546
1452.8168858161434,1631
1454.8935740747306,1653
1456.96972128062,1681
1459.045327680797,1694
1461.120393522327,1653
1463.1949190523528,1697
1465.2689045180973,1732
1467.3423501668608,1726
1469.415256246024,1713
1471.4876230030463,1688
1473.559450685465,1730
1475.6307395408976,1779
1477.7014898170391,1734
1479.771701761665,1776
1481.8413756226287,1787
1483.9105116478618,1783
1485.9791100853772,1832
1488.0471711832643,1836
1490.1146951896926,1846
1492.1816823529098,1855
1494.2481329212433,1878
1496.3140471430984,1914
1498.3794252669609,1904
1500.4442675413939,1950
1502.5085742150404,1976
1504.572345536622,1913
1506.6355817549388,1932
1508.6982831188702,1853
1510.7604498773744,1930
1512.8220822794883,1930
1514.8831805743293,2041
1516.9437450110909,1909
1519.003775839048,1991
1521.0632733075522,1982
1523.1222376660367,2034
1525.1806691640113,1994
1527.2385680510652,2002
1529.2959345768668,2057
1531.3527689911643,2062
1533.4090715437833,2137
1535.4648424846291,2163
1537.5200820636855,2170
1539.5747905310159,2239
1541.6289681367616,2163
1543.6826151311434,2257
1545.7357317644614,2340
1547.7883182870937,2361
1549.8403749494987,2290
1551.8919020022113,2371
1553.9428996958477,2349
1555.9933682811015,2503
1558.0433080087469,2440
1560.0927191296346,2435
1562.1416018946961,2474
1564.1899565549415,2444
1566.2377833614592,2506
1568.2850825654164,2497
1570.3318544180606,2449
1572.3780991707158,2386
1574.423817074788,2256
1576.4690083817595,2258
1578.5136733431923,2268
1580.5578122107272,2133
1582.601425236085,2062
1584.6445126710646,2059
1586.6870747675434,2020
1588.7291117774776,1976
1590.7706239529034,1930
1592.8116115459347,1860
1594.8520748087658,1901
1596.8920139936686,1799
1598.9314293529933,1789
1600.9703211391711,1796
1603.008689604711,1665
1605.0465350022005,1659
1607.0838575843068,1612
1609.1206576037753,1602
1611.1569353134305,1606
1613.1926909661765,1615
1615.2279248149953,1541
1617.2626371129481,1566
1619.2968281131757,1513
1621.3304980688963,1479
1623.3636472334088,1555
1625.39627586009,1446
1627.428384202396,1478
1629.459972513861,1429
1631.4910410480993,1415
1633.5215900588028,1360
1635.551619799744,1426
1637.5811305247717,1411
1639.6101224878166,1388
1641.6385959428862,1434
1643.6665511440683,1367
1645.693988345528,1408
1647.7209078015112,1327
1649.7473097663405,1381
1651.7731944944203,1371
1653.7985622402307,1396
1655.823413258333,1366
1657.847747803366,1329
1659.8715661300494,1370
1661.8948684931793,1325
1663.9176551476316,1383
1665.9399263483624,1356
1667.9616823504057,1353
1669.982923408873,1360
1672.0036497789574,1381
1674.0238617159293,1326
1676.043559475138,1367
1678.0627433120121,1364
1680.081413482059,1290
1682.0995702408654,1246
1684.117213844096,1327
1686.134344547495,1363
1688.1509626068864,1304
1690.1670682781705,1362
1692.182661817329,1315
1694.1977434804217,1327
1696.2123135235875,1331
1698.226372203043,1377
1700.2399197750851,1327
1702.2529564960905,1286
1704.2654826225112,1355
1706.277498410882,1311
1708.2890041178139,1306
1710.2999999999988,1339
1712.3104863142066,1269
1714.3204633172854,1310
1716.329931266163,1309
1718.3388904178469,1306
1720.3473410294214,1314
1722.3552833580516,1326
1724.3627176609807,1275
1726.3696441955308,1262
1728.3760632191033,1272
1730.3819749891782,1309
1732.3873797633146,1335
1734.3922777991502,1294
1736.3966693544012,1296
1738.4005546868639,1254
1740.4039340544127,1289
1742.406807715001,1315
1744.4091759266616,1267
1746.4110389475054,1261
1748.4123970357223,1292
1750.413250449582,1291
1752.4135994474318,1290
1754.4134442876993,1291
1756.4127852288902,1287
1758.4116225295893,1264
1760.4099564484595,1297
1762.407787244244,1305
1764.405115175764,1300
1766.4019405019203,1255
1768.3982634816916,1286
1770.3940843741357,1303
1772.3894034383907,1223
1774.3842209336717,1265
1776.378537119274,1221
1778.372352254571,1269
1780.3656665990156,1237
1782.3584804121397,1263
1784.3507939535534,1266
1786.3426074829463,1250
1788.3339212600863,1254
1790.3247355448211,1245
1792.3150505970766,1243
1794.3048666768573,1291
1796.2941840442477,1273
1798.2830029594106,1299
1800.2713236825884,1222
1802.2591464741004,1243
1804.2464715943465,1285
1806.2332993038058,1222
1808.2196298630352,1317
1810.2054635326708,1289
1812.190800573428,1238
1814.175641246101,1273
1816.1599858115628,1200
1818.1438345307652,1213
1820.127187664738,1300
1822.1100454745924,1278
1824.092408221516,1226
1826.0742761667766,1205
1828.055649571721,1270
1830.0365286977735,1205
1832.0169138064398,1253
1833.9968051593014,1225
1835.9762030180214,1290
1837.9551076443408,1265
1839.9335193000788,1240
1841.9114382471344,1209
1843.888864747485,1276
1845.8657990631878,1234
1847.842241456378,1225
1849.8181921892697,1210
1851.7936515241558,1235
1853.7686197234098,1291
1855.7430970494815,1245
1857.7170837649014,1246
1859.6905801322787,1236
1861.6635864143004,1208
1863.6361028737338,1256
1865.608129773424,1246
1867.5796673762961,1232
1869.5507159453537,1266
1871.521275743678,1257
1873.4913470344313,1266
1875.4609300808534,1271
1877.4300251462632,1232
1879.3986324940588,1293
1881.366752387717,1212
1883.3343850907936,1313
1885.3015308669228,1288
1887.268189979819,1284
1889.2343626932739,1230
1891.2000492711595,1323
