CollectionTime,9/26/2024 8:12:56 AM
652.1452625108324,1876
654.4365401715764,1875
656.7271914642178,1989
659.0172166067838,1965
661.3066158173809,1798
663.5953893141935,1800
665.8835373154867,1800
668.1710600396028,1857
670.4579577049639,1856
672.7442305300709,1743
675.0298787335033,1815
677.3149025339197,1827
679.599302150058,1841
681.8830778007342,1856
684.1662297048437,1876
686.4487580813608,1834
688.7306631493387,1846
691.0119451279091,1836
693.2926042362834,1854
695.5726406937516,1773
697.8520547196814,1820
700.1308465335215,1717
702.4090163547982,1713
704.6865644031171,1773
706.9634908981619,1778
709.2397960596965,1814
711.5154801075631,1826
713.7905432616823,1917
716.0649857420548,1838
718.3388077687592,1815
720.612009561953,1821
722.8845913418733,1841
725.1565533288352,1841
727.427895743234,1757
729.6986188055427,1855
731.9687227363137,1820
734.238207756178,1857
736.5070740858458,1747
738.7753219461066,1738
741.0429515578281,1750
743.3099631419569,1807
745.5763569195191,1800
747.8421331116193,1776
750.1072919394409,1743
752.3718336242467,1798
754.6357583873777,1787
756.8990664502545,1861
759.1617580343765,1815
761.423833361321,1794
763.6852926527457,1843
765.9461361303862,1733
768.206364016058,1772
770.4659765316536,1925
772.7249738991469,1866
774.9833563405886,1876
777.2411240781092,1806
779.4982773339183,1789
781.7548163303044,1862
784.010741289634,1824
786.2660524343538,1929
788.5207499869881,1946
790.7748341701416,1929
793.0283052064964,1819
795.2811633188143,1829
797.5334087299362,1772
799.7850416627813,1879
802.0360623403484,1863
804.2864709857143,1853
806.5362678220353,1890
808.7854530725468,1914
811.0340269605625,1890
813.2819897094754,1895
815.5293415427581,1961
817.77608268396,1905
820.0222133567116,1856
822.2677337847211,1901
824.5126441917765,1891
826.7569448017433,1844
829.0006358385675,1777
831.2437175262731,1855
833.4861900889629,1796
835.7280537508192,1851
837.9693087361026,1710
840.2099552691533,1787
842.4499935743896,1847
844.689423876309,1830
846.9282463994886,1816
849.1664613685833,1777
851.4040690083276,1789
853.6410695435349,1770
855.877463199097,1821
858.1132501999847,1819
860.3484307712487,1866
862.5830051380175,1840
864.8169735254988,1808
867.0503361589791,1743
869.2830932638243,1727
871.5152450654786,1793
873.7467917894654,1781
875.9777336613873,1793
878.2080709069252,1813
880.4378037518389,1795
882.666932421968,1868
884.8954571432301,1799
887.1233781416219,1774
889.3506956432192,1835
891.5774098741766,1768
893.803521060728,1805
896.0290294291852,1796
898.2539352059397,1798
900.4782386174619,1753
902.7019398903011,1853
904.925039251085,1770
907.147536926521,1849
909.3694331433943,1791
911.59072812857,1885
913.8114221089921,1828
916.0315153116827,1827
918.2510079637437,1814
920.4699002923547,1776
922.6881925247761,1845
924.905884888345,1876
927.1229776104793,1807
929.3394709186747,1829
931.555365040506,1808
933.7706602036275,1875
935.9853566357709,1858
938.1994545647489,1920
940.4129542184515,1889
942.6258558248488,1890
944.8381596119883,1912
947.0498658079974,1893
949.2609746410825,1887
951.4714863395287,1908
953.6814011316998,1932
955.8907192460387,1895
958.0994409110671,1924
960.3075663553858,1899
962.5150958076741,1880
964.7220294966913,1983
966.928367651274,1889
969.1341105003388,1841
971.3392582728806,1905
973.5438111979742,1817
975.747769504772,1835
977.9511334225061,1832
980.153903180487,1828
982.3560790081052,1905
984.5576611348289,1843
986.7586497902058,1825
988.9590452038618,1709
991.158847605503,1680
993.3580572249133,1709
995.5566742919558,1692
997.7546990365728,1690
999.952131688785,1691
1002.1489724786926,1578
1004.3452216364743,1543
1006.5408793923874,1537
1008.7359459767691,1541
1010.9304216200343,1503
1013.1243065526781,1505
1015.3176010052733,1533
1017.510305208472,1536
1019.7024193930064,1567
1021.8939437896848,1569
1024.0848786293977,1525
1026.2752241431122,1505
1028.4649805618747,1476
1030.6541481168115,1460
1032.842727039127,1449
1035.0307175601051,1461
1037.2181199111074,1477
1039.4049343235752,1438
1041.591161029029,1446
1043.7768002590683,1476
1045.9618522453698,1474
1048.1463172196918,1453
1050.3301954138697,1488
1052.513487059818,1429
1054.69619238953,1402
1056.8783116350783,1452
1059.0598450286152,1480
1061.2407928023704,1462
1063.4211551886528,1416
1065.6009324198508,1463
1067.780124728432,1364
1069.9587323469414,1401
1072.1367555080046,1358
1074.314194444325,1447
1076.4910493886855,1394
1078.667320573947,1402
1080.843008233051,1412
1083.0181125990161,1350
1085.1926339049414,1351
1087.3665723840027,1413
1089.5399282694575,1383
1091.7127017946405,1391
1093.8848931929647,1387
1096.0565026979243,1337
1098.2275305430899,1339
1100.3979769621128,1432
1102.567842188722,1461
1104.737126456726,1305
1106.9058300000124,1424
1109.0739530525475,1327
1111.2414958483764,1355
1113.4084586216231,1357
1115.5748416064907,1409
1117.7406450372605,1422
1119.9058691482942,1348
1122.0705141740304,1363
1124.2345803489884,1318
1126.3980679077658,1383
1128.5609770850388,1308
1130.7233081155623,1303
1132.8850612341707,1347
1135.0462366757774,1293
1137.2068346753745,1297
1139.3668554680326,1290
1141.526299288901,1342
1143.68516637321,1371
1145.8434569562655,1271
1148.001171273455,1351
1150.158309560244,1355
1152.3148720521767,1362
1154.470858984876,1371
1156.626270594044,1373
1158.7811071154629,1348
1160.9353687849912,1345
1163.089055838569,1289
1165.242168512213,1376
1167.3947070420209,1299
1169.5466716641677,1364
1171.6980626149075,1307
1173.8488801305748,1409
1175.9991244475814,1359
1178.1487958024186,1344
1180.2978944316555,1386
1182.4464205719428,1389
1184.5943744600072,1369
1186.7417563326567,1370
1188.8885664267755,1327
1191.0348049793297,1338
1193.1804722273619,1304
1195.325568407995,1336
1197.4700937584303,1310
1199.614048515948,1323
1201.7574329179074,1319
1203.900247201746,1376
1206.042491604982,1315
1208.1841663652099,1304
1210.3252717201053,1402
1212.465807907422,1413
1214.6057751649923,1400
1216.7451737307279,1350
1218.8840038426192,1411
1221.0222657387353,1389
1223.1599596572241,1342
1225.2970858363137,1387
1227.4336445143094,1398
1229.5696359295966,1350
1231.705060320639,1391
1233.8399179259786,1408
1235.9742089842384,1379
1238.107933734118,1386
1240.2410924143974,1431
1242.373685263935,1450
1244.5057125216676,1354
1246.6371744266116,1328
1248.7680712178621,1494
1250.898403134593,1451
1253.028170416058,1407
1255.1573733015875,1385
1257.2860120305932,1383
1259.4140868425648,1380
1261.54159797707,1441
1263.6685456737569,1370
1265.7949301723515,1370
1267.9207517126597,1411
1270.046010534565,1483
1272.1707068780306,1487
1274.2948409830983,1461
1276.4184130898889,1501
1278.541423438603,1449
1280.6638722695184,1487
1282.785759822993,1479
1284.9070863394636,1461
1287.0278520594447,1516
1289.1480572235314,1549
1291.2677020723963,1493
1293.3867868467923,1548
1295.5053117875495,1530
1297.623277135579,1545
1299.740683131868,1557
1301.8575300174857,1564
1303.973818033578,1564
1306.0895474213703,1586
1308.2047184221678,1546
1310.3193312773528,1552
1312.4333862283888,1630
1314.5468835168163,1543
1316.659823384255,1574
1318.7722060724045,1550
1320.8840318230418,1568
1322.9953008780249,1606
1325.1060134792888,1621
1327.2161698688478,1629
1329.3257702887959,1678
1331.4348149813054,1672
1333.5433041886276,1697
1335.6512381530933,1585
1337.7586171171101,1630
1339.8654413231675,1651
1341.9717110138317,1635
1344.0774264317488,1579
1346.1825878196432,1612
1348.2871954203192,1548
1350.3912494766587,1601
1352.4947502316231,1538
1354.5976979282532,1572
1356.7000928096686,1510
1358.8019351190665,1516
1360.9032250997243,1472
1363.0039629949988,1529
1365.1041490483235,1481
1367.2037835032133,1521
1369.3028666032606,1510
1371.401398592137,1506
1373.4993797135926,1495
1375.5968102114575,1469
1377.6936903296396,1476
1379.7900203121262,1439
1381.8858004029835,1550
1383.9810308463561,1508
1386.075711886469,1470
1388.1698437676241,1464
1390.2634267342032,1477
1392.356461030667,1499
1394.4489469015557,1524
1396.5408845914872,1503
1398.6322743451592,1454
1400.7231164073469,1511
1402.813411022907,1467
1404.903158436773,1481
1406.9923588939578,1460
1409.0810126395531,1460
1411.1691199187303,1565
1413.2566809767386,1505
1415.343696058907,1471
1417.4301654106425,1505
1419.5160892774315,1509
1421.6014679048399,1540
1423.6863015385125,1496
1425.7705904241707,1484
1427.8543348076178,1522
1429.9375349347342,1461
1432.0201910514802,1572
1434.102303403894,1508
1436.1838722380944,1493
1438.2648978002767,1534
1440.3453803367174,1588
1442.4253200937692,1547
1444.5047173178677,1608
1446.5835722555234,1537
1448.6618851533285,1502
1450.739656257952,1571
1452.8168858161434,1613
1454.8935740747306,1597
1456.96972128062,1716
1459.045327680797,1606
1461.120393522327,1625
1463.1949190523528,1637
1465.2689045180973,1645
1467.3423501668608,1694
1469.415256246024,1699
1471.4876230030463,1680
1473.559450685465,1680
1475.6307395408976,1712
1477.7014898170391,1784
1479.771701761665,1820
1481.8413756226287,1822
1483.9105116478618,1774
1485.9791100853772,1761
1488.0471711832643,1776
1490.1146951896926,1754
1492.1816823529098,1780
1494.2481329212433,1849
1496.3140471430984,1812
1498.3794252669609,1870
1500.4442675413939,1859
1502.5085742150404,1856
1504.572345536622,1814
1506.6355817549388,1847
1508.6982831188702,1902
1510.7604498773744,1920
1512.8220822794883,1817
1514.8831805743293,1901
1516.9437450110909,1882
1519.003775839048,1884
1521.0632733075522,1910
1523.1222376660367,1902
1525.1806691640113,1857
1527.2385680510652,1929
1529.2959345768668,1950
1531.3527689911643,2004
1533.4090715437833,1994
1535.4648424846291,2119
1537.5200820636855,2061
1539.5747905310159,1987
1541.6289681367616,2051
1543.6826151311434,2091
1545.7357317644614,2188
1547.7883182870937,2159
1549.8403749494987,2181
1551.8919020022113,2279
1553.9428996958477,2315
1555.9933682811015,2223
1558.0433080087469,2337
1560.0927191296346,2362
1562.1416018946961,2363
1564.1899565549415,2389
1566.2377833614592,2472
1568.2850825654164,2410
1570.3318544180606,2372
1572.3780991707158,2364
1574.423817074788,2284
1576.4690083817595,2229
1578.5136733431923,2239
1580.5578122107272,2104
1582.601425236085,2062
1584.6445126710646,2025
1586.6870747675434,1982
1588.7291117774776,1897
1590.7706239529034,1837
1592.8116115459347,1815
1594.8520748087658,1749
1596.8920139936686,1824
1598.9314293529933,1762
1600.9703211391711,1659
1603.008689604711,1699
1605.0465350022005,1686
1607.0838575843068,1624
1609.1206576037753,1597
1611.1569353134305,1604
1613.1926909661765,1652
1615.2279248149953,1573
1617.2626371129481,1540
1619.2968281131757,1537
1621.3304980688963,1480
1623.3636472334088,1554
1625.39627586009,1438
1627.428384202396,1451
1629.459972513861,1441
1631.4910410480993,1450
1633.5215900588028,1420
1635.551619799744,1390
1637.5811305247717,1415
1639.6101224878166,1388
1641.6385959428862,1340
1643.6665511440683,1344
1645.693988345528,1333
1647.7209078015112,1372
1649.7473097663405,1400
1651.7731944944203,1392
1653.7985622402307,1389
1655.823413258333,1330
1657.847747803366,1385
1659.8715661300494,1416
1661.8948684931793,1314
1663.9176551476316,1373
1665.9399263483624,1295
1667.9616823504057,1318
1669.982923408873,1328
1672.0036497789574,1283
1674.0238617159293,1294
1676.043559475138,1351
1678.0627433120121,1349
1680.081413482059,1322
1682.0995702408654,1345
1684.117213844096,1277
1686.134344547495,1364
1688.1509626068864,1311
1690.1670682781705,1299
1692.182661817329,1309
1694.1977434804217,1333
1696.2123135235875,1291
1698.226372203043,1410
1700.2399197750851,1397
1702.2529564960905,1337
1704.2654826225112,1338
1706.277498410882,1256
1708.2890041178139,1388
1710.2999999999988,1317
1712.3104863142066,1282
1714.3204633172854,1261
1716.329931266163,1286
1718.3388904178469,1299
1720.3473410294214,1328
1722.3552833580516,1325
1724.3627176609807,1305
1726.3696441955308,1297
1728.3760632191033,1271
1730.3819749891782,1318
1732.3873797633146,1308
1734.3922777991502,1369
1736.3966693544012,1321
1738.4005546868639,1277
1740.4039340544127,1240
1742.406807715001,1288
1744.4091759266616,1286
1746.4110389475054,1310
1748.4123970357223,1249
1750.413250449582,1245
1752.4135994474318,1265
1754.4134442876993,1257
1756.4127852288902,1300
1758.4116225295893,1279
1760.4099564484595,1259
1762.407787244244,1265
1764.405115175764,1280
1766.4019405019203,1296
1768.3982634816916,1226
1770.3940843741357,1276
1772.3894034383907,1317
1774.3842209336717,1254
1776.378537119274,1327
1778.372352254571,1242
1780.3656665990156,1313
1782.3584804121397,1278
1784.3507939535534,1292
1786.3426074829463,1267
1788.3339212600863,1254
1790.3247355448211,1273
1792.3150505970766,1233
1794.3048666768573,1338
1796.2941840442477,1310
1798.2830029594106,1282
1800.2713236825884,1309
1802.2591464741004,1267
1804.2464715943465,1263
1806.2332993038058,1182
1808.2196298630352,1217
1810.2054635326708,1258
1812.190800573428,1265
1814.175641246101,1275
1816.1599858115628,1280
1818.1438345307652,1264
1820.127187664738,1270
1822.1100454745924,1261
1824.092408221516,1256
1826.0742761667766,1299
1828.055649571721,1252
1830.0365286977735,1294
1832.0169138064398,1259
1833.9968051593014,1253
1835.9762030180214,1291
1837.9551076443408,1244
1839.9335193000788,1285
1841.9114382471344,1253
1843.888864747485,1284
1845.8657990631878,1265
1847.842241456378,1277
1849.8181921892697,1277
1851.7936515241558,1216
1853.7686197234098,1289
1855.7430970494815,1241
1857.7170837649014,1254
1859.6905801322787,1272
1861.6635864143004,1268
1863.6361028737338,1252
1865.608129773424,1268
1867.5796673762961,1275
1869.5507159453537,1293
1871.521275743678,1246
1873.4913470344313,1302
1875.4609300808534,1315
1877.4300251462632,1299
1879.3986324940588,1277
1881.366752387717,1289
1883.3343850907936,1359
1885.3015308669228,1274
1887.268189979819,1312
1889.2343626932739,1282
1891.2000492711595,1283
