CollectionTime,9/26/2024 8:10:45 AM
638.3844306166192,1953
640.6794710601358,2017
642.9738838290426,2112
645.2676691408932,2098
647.5608272133207,2088
649.853358264037,2136
652.1452625108324,2014
654.4365401715764,1999
656.7271914642178,2073
659.0172166067838,2221
661.3066158173809,2197
663.5953893141935,1971
665.8835373154867,2140
668.1710600396028,2172
670.4579577049639,2128
672.7442305300709,2010
675.0298787335033,2025
677.3149025339197,1978
679.599302150058,2011
681.8830778007342,2072
684.1662297048437,2087
686.4487580813608,1982
688.7306631493387,2107
691.0119451279091,2138
693.2926042362834,2095
695.5726406937516,2044
697.8520547196814,2045
700.1308465335215,1948
702.4090163547982,1946
704.6865644031171,2003
706.9634908981619,1971
709.2397960596965,1927
711.5154801075631,2050
713.7905432616823,2105
716.0649857420548,2083
718.3388077687592,2045
720.612009561953,2030
722.8845913418733,1891
725.1565533288352,1941
727.427895743234,1959
729.6986188055427,2074
731.9687227363137,2027
734.238207756178,2003
736.5070740858458,2011
738.7753219461066,1873
741.0429515578281,2045
743.3099631419569,2045
745.5763569195191,1967
747.8421331116193,1891
750.1072919394409,1992
752.3718336242467,2176
754.6357583873777,2018
756.8990664502545,2025
759.1617580343765,2002
761.423833361321,1993
763.6852926527457,2016
765.9461361303862,2059
768.206364016058,2113
770.4659765316536,2210
772.7249738991469,2103
774.9833563405886,2024
777.2411240781092,2083
779.4982773339183,1986
781.7548163303044,2118
784.010741289634,2104
786.2660524343538,2265
788.5207499869881,2269
790.7748341701416,2074
793.0283052064964,2093
795.2811633188143,2035
797.5334087299362,2023
799.7850416627813,2056
802.0360623403484,2126
804.2864709857143,2155
806.5362678220353,2164
808.7854530725468,2045
811.0340269605625,2125
813.2819897094754,2164
815.5293415427581,2153
817.77608268396,2049
820.0222133567116,2057
822.2677337847211,2270
824.5126441917765,2362
826.7569448017433,2130
829.0006358385675,2053
831.2437175262731,2024
833.4861900889629,2153
835.7280537508192,2013
837.9693087361026,1959
840.2099552691533,1945
842.4499935743896,1928
844.689423876309,2093
846.9282463994886,2006
849.1664613685833,1981
851.4040690083276,1995
853.6410695435349,2030
855.877463199097,2046
858.1132501999847,2105
860.3484307712487,2047
862.5830051380175,2133
864.8169735254988,1990
867.0503361589791,2008
869.2830932638243,2054
871.5152450654786,2066
873.7467917894654,2015
875.9777336613873,2127
878.2080709069252,2123
880.4378037518389,2040
882.666932421968,2152
884.8954571432301,2222
887.1233781416219,2277
889.3506956432192,2138
891.5774098741766,2031
893.803521060728,2058
896.0290294291852,2051
898.2539352059397,2066
900.4782386174619,2182
902.7019398903011,2360
904.925039251085,2145
907.147536926521,2138
909.3694331433943,2107
911.59072812857,2137
913.8114221089921,2090
916.0315153116827,2027
918.2510079637437,2033
920.4699002923547,2115
922.6881925247761,2119
924.905884888345,2099
927.1229776104793,2024
929.3394709186747,2027
931.555365040506,2105
933.7706602036275,2067
935.9853566357709,2172
938.1994545647489,2356
940.4129542184515,2197
942.6258558248488,2241
944.8381596119883,2279
947.0498658079974,2300
949.2609746410825,2181
951.4714863395287,2127
953.6814011316998,2186
955.8907192460387,2134
958.0994409110671,2256
960.3075663553858,2278
962.5150958076741,2339
964.7220294966913,2228
966.928367651274,2072
969.1341105003388,2185
971.3392582728806,2081
973.5438111979742,2036
975.747769504772,2059
977.9511334225061,1961
980.153903180487,2077
982.3560790081052,2084
984.5576611348289,2096
986.7586497902058,1990
988.9590452038618,2041
991.158847605503,2086
993.3580572249133,2086
995.5566742919558,1911
997.7546990365728,1943
999.952131688785,1836
1002.1489724786926,1741
1004.3452216364743,1694
1006.5408793923874,1649
1008.7359459767691,1766
1010.9304216200343,1671
1013.1243065526781,1732
1015.3176010052733,1717
1017.510305208472,1654
1019.7024193930064,1899
1021.8939437896848,1838
1024.0848786293977,1613
1026.2752241431122,1551
1028.4649805618747,1592
1030.6541481168115,1636
1032.842727039127,1567
1035.0307175601051,1608
1037.2181199111074,1560
1039.4049343235752,1520
1041.591161029029,1509
1043.7768002590683,1643
1045.9618522453698,1591
1048.1463172196918,1557
1050.3301954138697,1595
1052.513487059818,1522
1054.69619238953,1559
1056.8783116350783,1569
1059.0598450286152,1561
1061.2407928023704,1587
1063.4211551886528,1501
1065.6009324198508,1514
1067.780124728432,1485
1069.9587323469414,1627
1072.1367555080046,1557
1074.314194444325,1528
1076.4910493886855,1522
1078.667320573947,1419
1080.843008233051,1487
1083.0181125990161,1471
1085.1926339049414,1491
1087.3665723840027,1478
1089.5399282694575,1506
1091.7127017946405,1455
1093.8848931929647,1493
1096.0565026979243,1421
1098.2275305430899,1471
1100.3979769621128,1525
1102.567842188722,1507
1104.737126456726,1526
1106.9058300000124,1517
1109.0739530525475,1487
1111.2414958483764,1464
1113.4084586216231,1432
1115.5748416064907,1501
1117.7406450372605,1515
1119.9058691482942,1492
1122.0705141740304,1447
1124.2345803489884,1469
1126.3980679077658,1509
1128.5609770850388,1531
1130.7233081155623,1400
1132.8850612341707,1469
1135.0462366757774,1357
1137.2068346753745,1386
1139.3668554680326,1465
1141.526299288901,1426
1143.68516637321,1464
1145.8434569562655,1455
1148.001171273455,1447
1150.158309560244,1420
1152.3148720521767,1386
1154.470858984876,1448
1156.626270594044,1473
1158.7811071154629,1431
1160.9353687849912,1435
1163.089055838569,1477
1165.242168512213,1495
1167.3947070420209,1441
1169.5466716641677,1396
1171.6980626149075,1565
1173.8488801305748,1552
1175.9991244475814,1529
1178.1487958024186,1434
1180.2978944316555,1485
1182.4464205719428,1389
1184.5943744600072,1344
1186.7417563326567,1466
1188.8885664267755,1439
1191.0348049793297,1407
1193.1804722273619,1397
1195.325568407995,1423
1197.4700937584303,1477
1199.614048515948,1419
1201.7574329179074,1381
1203.900247201746,1387
1206.042491604982,1380
1208.1841663652099,1434
1210.3252717201053,1394
1212.465807907422,1484
1214.6057751649923,1458
1216.7451737307279,1433
1218.8840038426192,1560
1221.0222657387353,1465
1223.1599596572241,1478
1225.2970858363137,1411
1227.4336445143094,1456
1229.5696359295966,1425
1231.705060320639,1451
1233.8399179259786,1447
1235.9742089842384,1443
1238.107933734118,1447
1240.2410924143974,1471
1242.373685263935,1459
1244.5057125216676,1476
1246.6371744266116,1454
1248.7680712178621,1478
1250.898403134593,1517
1253.028170416058,1448
1255.1573733015875,1384
1257.2860120305932,1462
1259.4140868425648,1495
1261.54159797707,1433
1263.6685456737569,1610
1265.7949301723515,1626
1267.9207517126597,1501
1270.046010534565,1530
1272.1707068780306,1517
1274.2948409830983,1443
1276.4184130898889,1568
1278.541423438603,1528
1280.6638722695184,1494
1282.785759822993,1495
1284.9070863394636,1502
1287.0278520594447,1521
1289.1480572235314,1542
1291.2677020723963,1545
1293.3867868467923,1599
1295.5053117875495,1560
1297.623277135579,1552
1299.740683131868,1506
1301.8575300174857,1583
1303.973818033578,1543
1306.0895474213703,1586
1308.2047184221678,1594
1310.3193312773528,1666
1312.4333862283888,1598
1314.5468835168163,1557
1316.659823384255,1552
1318.7722060724045,1468
1320.8840318230418,1514
1322.9953008780249,1550
1325.1060134792888,1510
1327.2161698688478,1575
1329.3257702887959,1551
1331.4348149813054,1542
1333.5433041886276,1485
1335.6512381530933,1552
1337.7586171171101,1487
1339.8654413231675,1443
1341.9717110138317,1470
1344.0774264317488,1480
1346.1825878196432,1524
1348.2871954203192,1520
1350.3912494766587,1500
1352.4947502316231,1468
1354.5976979282532,1516
1356.7000928096686,1435
1358.8019351190665,1506
1360.9032250997243,1512
1363.0039629949988,1456
1365.1041490483235,1445
1367.2037835032133,1501
1369.3028666032606,1511
1371.401398592137,1523
1373.4993797135926,1549
1375.5968102114575,1479
1377.6936903296396,1464
1379.7900203121262,1505
1381.8858004029835,1459
1383.9810308463561,1486
1386.075711886469,1486
1388.1698437676241,1499
1390.2634267342032,1599
1392.356461030667,1565
1394.4489469015557,1522
1396.5408845914872,1438
1398.6322743451592,1479
1400.7231164073469,1502
1402.813411022907,1528
1404.903158436773,1541
1406.9923588939578,1567
1409.0810126395531,1568
1411.1691199187303,1504
1413.2566809767386,1419
1415.343696058907,1485
1417.4301654106425,1501
1419.5160892774315,1513
1421.6014679048399,1488
1423.6863015385125,1467
1425.7705904241707,1418
1427.8543348076178,1424
1429.9375349347342,1469
1432.0201910514802,1451
1434.102303403894,1459
1436.1838722380944,1449
1438.2648978002767,1441
1440.3453803367174,1500
1442.4253200937692,1500
1444.5047173178677,1527
1446.5835722555234,1542
1448.6618851533285,1472
1450.739656257952,1459
1452.8168858161434,1544
1454.8935740747306,1521
1456.96972128062,1478
1459.045327680797,1480
1461.120393522327,1513
1463.1949190523528,1450
1465.2689045180973,1544
1467.3423501668608,1505
1469.415256246024,1579
1471.4876230030463,1467
1473.559450685465,1464
1475.6307395408976,1526
1477.7014898170391,1596
1479.771701761665,1546
1481.8413756226287,1495
1483.9105116478618,1488
1485.9791100853772,1533
1488.0471711832643,1559
1490.1146951896926,1579
1492.1816823529098,1605
1494.2481329212433,1577
1496.3140471430984,1550
1498.3794252669609,1542
1500.4442675413939,1616
1502.5085742150404,1622
1504.572345536622,1538
1506.6355817549388,1590
1508.6982831188702,1574
1510.7604498773744,1511
1512.8220822794883,1570
1514.8831805743293,1554
1516.9437450110909,1579
1519.003775839048,1597
1521.0632733075522,1528
1523.1222376660367,1586
1525.1806691640113,1571
1527.2385680510652,1508
1529.2959345768668,1571
1531.3527689911643,1677
1533.4090715437833,1616
1535.4648424846291,1579
1537.5200820636855,1577
1539.5747905310159,1669
1541.6289681367616,1586
1543.6826151311434,1642
1545.7357317644614,1584
1547.7883182870937,1636
1549.8403749494987,1607
1551.8919020022113,1598
1553.9428996958477,1699
1555.9933682811015,1670
1558.0433080087469,1650
1560.0927191296346,1666
1562.1416018946961,1692
1564.1899565549415,1755
1566.2377833614592,1727
1568.2850825654164,1683
1570.3318544180606,1730
1572.3780991707158,1758
1574.423817074788,1653
1576.4690083817595,1631
1578.5136733431923,1677
1580.5578122107272,1580
1582.601425236085,1684
1584.6445126710646,1619
1586.6870747675434,1641
1588.7291117774776,1564
1590.7706239529034,1642
1592.8116115459347,1592
1594.8520748087658,1570
1596.8920139936686,1512
1598.9314293529933,1537
1600.9703211391711,1497
1603.008689604711,1511
1605.0465350022005,1509
1607.0838575843068,1487
1609.1206576037753,1504
1611.1569353134305,1472
1613.1926909661765,1460
1615.2279248149953,1498
1617.2626371129481,1466
1619.2968281131757,1465
1621.3304980688963,1464
1623.3636472334088,1442
1625.39627586009,1464
1627.428384202396,1464
1629.459972513861,1426
1631.4910410480993,1512
1633.5215900588028,1463
1635.551619799744,1446
1637.5811305247717,1497
1639.6101224878166,1422
1641.6385959428862,1458
1643.6665511440683,1421
1645.693988345528,1434
1647.7209078015112,1437
1649.7473097663405,1387
1651.7731944944203,1420
1653.7985622402307,1502
1655.823413258333,1425
1657.847747803366,1374
1659.8715661300494,1437
1661.8948684931793,1418
1663.9176551476316,1421
1665.9399263483624,1400
1667.9616823504057,1406
1669.982923408873,1365
1672.0036497789574,1352
1674.0238617159293,1367
1676.043559475138,1376
1678.0627433120121,1426
1680.081413482059,1363
1682.0995702408654,1370
1684.117213844096,1356
1686.134344547495,1385
1688.1509626068864,1422
1690.1670682781705,1382
1692.182661817329,1360
1694.1977434804217,1381
1696.2123135235875,1431
1698.226372203043,1517
1700.2399197750851,1542
1702.2529564960905,1444
1704.2654826225112,1426
1706.277498410882,1399
1708.2890041178139,1390
1710.2999999999988,1393
1712.3104863142066,1433
1714.3204633172854,1383
1716.329931266163,1474
1718.3388904178469,1368
1720.3473410294214,1451
1722.3552833580516,1445
1724.3627176609807,1469
1726.3696441955308,1414
1728.3760632191033,1366
1730.3819749891782,1447
1732.3873797633146,1428
1734.3922777991502,1399
1736.3966693544012,1374
1738.4005546868639,1386
1740.4039340544127,1453
1742.406807715001,1414
1744.4091759266616,1359
1746.4110389475054,1429
1748.4123970357223,1429
1750.413250449582,1426
1752.4135994474318,1444
1754.4134442876993,1394
1756.4127852288902,1419
1758.4116225295893,1417
1760.4099564484595,1416
1762.407787244244,1409
1764.405115175764,1399
1766.4019405019203,1409
1768.3982634816916,1396
1770.3940843741357,1392
1772.3894034383907,1427
1774.3842209336717,1399
1776.378537119274,1401
1778.372352254571,1370
1780.3656665990156,1326
1782.3584804121397,1382
1784.3507939535534,1389
1786.3426074829463,1393
1788.3339212600863,1344
1790.3247355448211,1338
1792.3150505970766,1388
1794.3048666768573,1436
1796.2941840442477,1438
1798.2830029594106,1368
1800.2713236825884,1361
1802.2591464741004,1435
1804.2464715943465,1410
1806.2332993038058,1401
1808.2196298630352,1381
1810.2054635326708,1439
1812.190800573428,1399
1814.175641246101,1436
1816.1599858115628,1399
1818.1438345307652,1381
1820.127187664738,1368
1822.1100454745924,1437
1824.092408221516,1486
1826.0742761667766,1362
1828.055649571721,1323
1830.0365286977735,1426
1832.0169138064398,1346
1833.9968051593014,1410
1835.9762030180214,1455
1837.9551076443408,1430
1839.9335193000788,1391
1841.9114382471344,1390
1843.888864747485,1343
1845.8657990631878,1323
1847.842241456378,1354
1849.8181921892697,1402
1851.7936515241558,1360
1853.7686197234098,1405
1855.7430970494815,1396
1857.7170837649014,1370
1859.6905801322787,1392
1861.6635864143004,1411
1863.6361028737338,1456
1865.608129773424,1396
1867.5796673762961,1392
1869.5507159453537,1470
1871.521275743678,1412
1873.4913470344313,1364
1875.4609300808534,1350
1877.4300251462632,1456
1879.3986324940588,1419
